time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-971498816.0,0.1133624943114508,-0.011449709534645,-0.108207494020462,-0.0063484795391559,-0.3102669417858124,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336249,0.01,0.01,0.01,0.01,0.01,0.18668249,0.19989651,0.049758777,0.010005941,0.016810462,0.024048833,0.34084827,-0.2426095457795948,-1.303975164064572
0.1200000000000001,-971498816.0,0.0938363770492949,-0.0482958480715751,-0.140845850110054,0.0667540282011032,-0.1888362584371484,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093836375,0.01,0.01,0.06675403,0.01,0.01,0.18668249,0.18486598,0.045444425,0.010005357,0.051724512,0.02261705,0.34084827,-0.2555404878819305,-1.233632250010844
0.1299999999999999,-971498816.0,0.0322514855339971,-0.0784863084554672,-0.1572879701852798,-0.0869037061929702,-0.0660318456760756,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032251485,0.01,0.01,0.01,0.01,0.01,0.18668249,0.16668585,0.041636206,0.01000483,0.049078472,0.021335537,0.34084827,-0.2659144105787699,-0.8292384960370645
0.1399999999999999,-971498816.0,-0.0819615604247057,-0.0888333842158317,-0.1532162278890609,-0.0273031294345855,0.0283057145640057,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028305715,0.01,0.18668249,0.14535321,0.03826182,0.010004355,0.04483551,0.023462575,0.34084827,-0.2710738674723728,-0.2624821700911319
0.1499999999999999,-971498816.0,-0.1384704560041427,-0.0731604546308517,-0.1278826147317886,-0.0038684401661157,0.0945333240364062,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094533324,0.01,0.18668249,0.1274185,0.035274833,0.010003926,0.041094936,0.054980695,0.34084827,-0.2706664119102634,0.2693773385524977
0.1599999999999999,-971498816.0,-0.125055655837059,-0.0420242324471473,-0.0980126783251762,-0.0036273151636123,0.0141637920909174,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014163792,0.01,0.18668249,0.112393774,0.032625202,0.010003541,0.03778872,0.053420983,0.34084827,-0.2656677067007769,0.668384069705695
0.1699999999999999,-971498816.0,-0.1014514565467834,-0.0112561285495758,-0.0742018520832061,-0.0210991539061069,-0.0225646265968347,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18668249,0.09967088,0.030268885,0.010003192,0.03485776,0.048948657,0.34084827,-0.2577004875682354,0.8740362763826846
0.1799999999999999,-971498816.0,-0.0748465359210968,0.0373336300253868,-0.0447110794484615,-0.039971973747015,-0.0952198397374833,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03733363,0.01,0.01,0.01,0.01,0.18668249,0.08878793,0.03504124,0.010002878,0.032250278,0.044721834,0.34084827,-0.2485670162933126,0.9273124235271946
0.1899999999999999,-971498816.0,-0.0647976100444793,0.0370962508022785,-0.0169112272560596,-0.063422791659832,-0.1465034823188054,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03709625,0.01,0.01,0.01,0.01,0.18668249,0.0794282,0.036557518,0.010002594,0.029928852,0.040987216,0.34084827,-0.2394394647055235,0.8948876919487586
0.1999999999999999,-971498816.0,0.0074731552519994,0.065438225865364,-0.00943523645401,-0.0832927972078323,-0.1661290761255494,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065438226,0.01,0.01,0.01,0.01,0.18668249,0.07135832,0.056096837,0.010002339,0.02786446,0.037688907,0.34084827,-0.2308300555897194,0.8231085165314058
0.2099999999999999,-971498816.0,0.1072633610949804,0.0188306421041488,-0.0221791379153728,-0.0968508869409561,-0.2535055393703689,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107263364,0.018830642,0.01,0.01,0.01,0.01,0.18668249,0.08364063,0.054005675,0.010002109,0.026023822,0.034765776,0.34084827,-0.2233848924712979,0.6668979539855687
0.2199999999999999,-971498816.0,0.1731675764371821,0.0542540624737739,-0.0221474505960941,-0.1028041690587997,-0.3838926655846305,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17316757,0.054254062,0.01,0.01,0.01,0.01,0.18668249,0.12444817,0.053967573,0.010001902,0.024379529,0.032168362,0.34084827,-0.2180623995805336,0.4128676792127182
0.2299999999999999,-971498816.0,0.2558809938962215,0.0658925771713256,-0.0298538617789745,-0.0993945971131324,-0.4026762545108795,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25588098,0.06589258,0.01,0.01,0.01,0.01,0.18668249,0.18903981,0.06173458,0.010001714,0.02291148,0.029860487,0.34084827,-0.2157856121626369,0.0529230398853643
0.24,-971498816.0,0.2199690222643258,0.0400035008788108,-0.0432631783187389,-0.0866326838731765,-0.3889338076114654,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21996902,0.0400035,0.01,0.01,0.01,0.01,0.18668249,0.21192501,0.0598446,0.010001546,0.021597913,0.027804216,0.34084827,-0.2179933918432547,-0.4573314361972678
0.25,-971498816.0,0.1817505558204318,0.0294254440814256,-0.0606536529958248,-0.0635769367218017,-0.3664089739322662,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175055,0.029425444,0.01,0.01,0.01,0.01,0.18668249,0.21374142,0.056614224,0.010001394,0.020421576,0.02596973,0.34084827,-0.2253601041545664,-0.9341590835754024
0.26,-971498816.0,0.1304487506516652,0.0054599028080701,-0.0897447988390922,-0.0337468236684799,-0.338558554649353,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13044874,0.01,0.01,0.01,0.01,0.01,0.18668249,0.20436627,0.05167856,0.010001257,0.019368732,0.024333445,0.34084827,-0.2362424969378365,-1.175140217341656
0.27,-971498816.0,0.1005344188828463,-0.0282239560037851,-0.115941897034645,0.038222998380661,-0.2664924263954162,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10053442,0.01,0.01,0.038223,0.01,0.01,0.18668249,0.19032161,0.04713296,0.010001133,0.032380167,0.022870881,0.34084827,-0.248200008305283,-1.1729753799294365
0.28,-971498816.0,0.0688647556687434,-0.0588345304131507,-0.1402427554130554,-0.0364649556577205,-0.1116207674321402,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068864755,0.01,0.01,0.01,0.01,0.01,0.18668249,0.17517987,0.04312622,0.010001021,0.030930538,0.02156243,0.34084827,-0.2587304403919885,-0.9214856241007312
0.29,-971498816.0,-0.0361027331312996,-0.0756436288356781,-0.1480814814567566,0.0132800117135047,-0.0110448481926456,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013280012,0.01,0.01,0.18668249,0.15398775,0.039576344,0.010000921,0.029050956,0.020388085,0.34084827,-0.2659270830082808,-0.5657925620224233
0.3,-971498816.0,-0.1407269686460495,-0.0734797269105911,-0.135472372174263,0.0376919545233249,0.0985102124502822,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037691955,0.09851021,0.01,0.18668249,0.13458292,0.03643782,0.0100008305,0.034762517,0.056835104,0.34084827,-0.2696954884870468,-0.2245791075767836
0.31,-971498816.0,-0.1335937231779098,-0.0591348111629486,-0.1175908297300338,-0.0162656400352716,0.0164062554261849,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016406255,0.01,0.18668249,0.1184012,0.033655707,0.010000749,0.032523833,0.054902293,0.34084827,-0.2696816250826772,0.1924519566399993
0.32,-971498816.0,-0.1243231520056724,-0.0359739996492862,-0.0960838794708252,-0.0153113100677728,0.0219688066524799,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021968806,0.01,0.18668249,0.104742736,0.031182056,0.010000675,0.03017513,0.052650955,0.34084827,-0.2655522017490577,0.5703832762178465
0.33,-971498816.0,-0.1053122282028198,-0.0112503794953227,-0.0758072435855865,-0.0281731933355331,-0.0490141223603872,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18668249,0.0931366,0.02898203,0.010000609,0.028084934,0.048123285,0.34084827,-0.2584439032396938,0.8004964910125517
0.3400000000000001,-971498816.0,-0.0839567631483078,0.0312978848814964,-0.0509614050388336,-0.0441526211798191,-0.1113000670424381,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031297885,0.01,0.01,0.01,0.01,0.18668249,0.08317791,0.030516872,0.010000548,0.026218899,0.043992437,0.34084827,-0.2498066587351804,0.8982099389082083
0.3500000000000001,-971498816.0,-0.0317714893799795,0.0513074472546577,-0.0224173180758953,-0.0681635215878486,-0.1395240477406241,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051307447,0.01,0.01,0.01,0.01,0.18668249,0.07459416,0.044588372,0.010000494,0.024553046,0.040344775,0.34084827,-0.2406801862689143,0.9112351055418914
0.3600000000000001,-971498816.0,0.0802259236824062,0.0128824822604656,-0.0145706124603748,-0.0892847925424575,-0.2105916801285373,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08022592,0.012882482,0.01,0.01,0.01,0.01,0.18668249,0.074004486,0.042559937,0.010000446,0.023064597,0.037117068,0.34084827,-0.2319571852595001,0.827654498477955
0.3700000000000001,-971498816.0,0.1645576661004676,0.0628274828195571,-0.0234456285834312,-0.103545531630516,-0.3385508914884293,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455767,0.06282748,0.01,0.01,0.01,0.01,0.18668249,0.11544618,0.055983942,0.010000402,0.021736559,0.034262445,0.34084827,-0.2245987271974359,0.6344824260763241
0.3799999999999999,-971498816.0,0.2491109457991751,0.0340691953897476,-0.023853525519371,-0.1081690937280654,-0.4046103954315185,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24911095,0.034069195,0.01,0.01,0.01,0.01,0.18668249,0.17822607,0.05445581,0.010000363,0.02054778,0.031726636,0.34084827,-0.2201451267585971,0.2508897954978239
0.3899999999999999,-971498816.0,0.2415345704352192,0.0514659397304058,-0.0348861552774906,-0.0997552722692489,-0.3964133858680725,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24153458,0.05146594,0.01,0.01,0.01,0.01,0.18668249,0.21552745,0.053960092,0.010000327,0.019481927,0.029468399,0.34084827,-0.2205882511138077,-0.3099025514580819
0.3999999999999999,-971498816.0,0.1988561283761441,0.0368644408881664,-0.0545947253704071,-0.076268084347248,-0.3752921521663666,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19885613,0.03686444,0.01,0.01,0.01,0.01,0.18668249,0.22279897,0.052314788,0.010000295,0.018525321,0.027453823,0.34084827,-0.2269785049858045,-0.8841537467181029
0.4099999999999999,-971498816.0,0.145475105899302,0.010957439430058,-0.0804315060377121,-0.0472578629851341,-0.3490331172943115,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454751,0.010957439,0.01,0.01,0.01,0.01,0.18668249,0.2145456,0.04807042,0.010000266,0.017668242,0.025658784,0.34084827,-0.2379954521778552,-1.2350038777369978
0.4199999999999999,-971498816.0,0.1056532213960061,-0.0251784566789865,-0.1136009842157363,0.0213013924658298,-0.2840821743011474,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10565322,0.01,0.01,0.021301392,0.01,0.01,0.18668249,0.2000632,0.043963425,0.01000024,0.020185648,0.024055619,0.34084827,-0.2509483470675809,-1.309160680315408
0.4299999999999999,-971498816.0,0.0793736533663042,-0.0626908019185066,-0.1470281779766082,0.0247976519167423,-0.1210834683894015,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07937365,0.01,0.01,0.024797652,0.01,0.01,0.18668249,0.18392634,0.04031991,0.010000216,0.023446774,0.022620142,0.34084827,-0.2634773038925494,-1.1826657293805642
0.4399999999999999,-971498816.0,-0.0187187596942022,-0.0895457565784454,-0.1625677049160003,0.0214791484177112,-0.009212859468643,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021479148,0.01,0.01,0.18668249,0.16220567,0.037094664,0.010000194,0.023458317,0.021335594,0.34084827,-0.2738809050453571,-0.9179218526805436
0.4499999999999999,-971498816.0,-0.1494536433097828,-0.0992114245891571,-0.15760138630867,0.0469035841524601,0.1047350484885555,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046903584,0.10473505,0.01,0.18668249,0.14145923,0.034243,0.010000176,0.039514925,0.061075628,0.34084827,-0.2812427218309029,-0.5503420999165516
0.4599999999999999,-971498816.0,-0.1467115134000778,-0.0928819477558136,-0.1430694460868835,-0.0307854935526847,0.0345480518435259,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03454805,0.01,0.18668249,0.124202505,0.03170948,0.010000158,0.03705452,0.059575524,0.34084827,-0.2837101883357921,0.0370923109688747
0.47,-971498816.0,-0.1399328410625457,-0.0683337971568107,-0.1170570403337478,-0.0195126254111528,0.0536010557990923,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053601056,0.01,0.18668249,0.1096518,0.029450562,0.010000143,0.034202103,0.06561788,0.34084827,-0.2799502214997267,0.6261857265579751
0.48,-971498816.0,-0.1198405921459198,-0.0297354105859994,-0.0851698592305183,-0.0259447135031223,-0.0374969386886911,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18668249,0.09733399,0.027440405,0.010000128,0.03167126,0.059815332,0.34084827,-0.2713704682602218,1.0109469134684217
0.49,-971498816.0,-0.0859536081552505,0.0138190723955631,-0.0534159913659095,-0.0463441014289855,-0.1063118395643041,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013819072,0.01,0.01,0.01,0.01,0.18668249,0.086795874,0.02600093,0.010000116,0.029417546,0.054275416,0.34084827,-0.2602732766855498,1.1655617893359709
0.5,-971498816.0,-0.0333789849560982,0.1015737950801849,-0.0066044107079505,-0.0760060995817184,-0.1448137599311618,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.101573795,0.01,0.01,0.01,0.01,0.18668249,0.07773845,0.07804503,0.010000105,0.027410666,0.0494172,0.34084827,-0.2484414810910679,1.1639871003542106
0.51,-971498816.0,0.0863471767181409,-0.0464774966239929,0.00604248046875,-0.1023467481136322,-0.2108344300105314,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634718,0.01,0.01,0.01,0.01,0.01,0.18668249,0.07860267,0.073102765,0.010000095,0.025620366,0.045141272,0.34084827,-0.2379536000049223,0.919565760035373
0.52,-971498816.0,0.1590614578601315,0.0252928957343101,-0.0020723640918731,-0.115893468260765,-0.3352934829099258,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15906146,0.025292896,0.01,0.01,0.01,0.01,0.18668249,0.114176564,0.06744094,0.010000085,0.024021272,0.041367304,0.34084827,-0.2310024176447308,0.4849619833700858
0.53,-971498816.0,0.2504766212092587,0.063825324177742,-0.0297304801642894,-0.1104236170649528,-0.4057499170303345,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25047663,0.063825324,0.01,0.01,0.01,0.01,0.18668249,0.1785908,0.066500366,0.010000077,0.022590056,0.038024854,0.34084827,-0.2289982936974502,-0.0295367584663587
0.54,-971498816.0,0.2384545238418415,0.0577408410608768,-0.0429683327674865,-0.0884776413440704,-0.3859808444976806,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23845452,0.05774084,0.01,0.01,0.01,0.01,0.18668249,0.21355173,0.06560051,0.01000007,0.021308584,0.035060138,0.34084827,-0.2322874873811752,-0.5588048170636805
0.55,-971498816.0,0.1936457889785326,0.0315192341804504,-0.0697235316038131,-0.0578164793550968,-0.3585212230682373,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364579,0.031519234,0.01,0.01,0.01,0.01,0.18668249,0.21900237,0.062060915,0.010000062,0.02016319,0.03243285,0.34084827,-0.2404056583251315,-0.988762275322905
0.56,-971498816.0,0.1376731810148032,0.003215120639652,-0.0969983860850334,-0.024854265153408,-0.3273016214370727,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13767318,0.01,0.01,0.01,0.01,0.01,0.18668249,0.21026294,0.056467045,0.010000057,0.019137345,0.030097442,0.34084827,-0.2515198141053554,-1.1757563688698938
0.5700000000000001,-971498816.0,0.0981382065152791,-0.032089777290821,-0.1319880336523056,0.0478637963533401,-0.2524434328079223,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098138206,0.01,0.01,0.047863796,0.01,0.01,0.18668249,0.1955086,0.051343773,0.010000051,0.03890424,0.028017258,0.34084827,-0.2632839379458771,-1.1376151863101711
0.5800000000000001,-971498816.0,0.0775889123803628,-0.0619661062955856,-0.1542667001485824,-0.045767668634653,-0.1250550481631229,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077588916,0.01,0.01,0.01,0.01,0.01,0.18668249,0.17968118,0.0468393,0.010000045,0.03706178,0.026162049,0.34084827,-0.2732731451277685,-0.8502306384577925
0.5900000000000001,-971498816.0,-0.0120557896441881,-0.076747715473175,-0.1532340943813324,-0.0082791578024625,-0.0251523982754599,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18668249,0.15916416,0.04285846,0.010000042,0.03420573,0.02450201,0.34084827,-0.2795077481082996,-0.4449653114779191
0.6000000000000001,-971498816.0,-0.1332194683165493,-0.0716385096311569,-0.1357687711715698,0.0243862047791481,0.076849625957319,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024386205,0.076849625,0.01,0.18668249,0.13887432,0.03934386,0.010000037,0.03299541,0.04725825,0.34084827,-0.2818669020884429,-0.0827662374155991
0.6100000000000001,-971498816.0,-0.1292240917682647,-0.0537774339318275,-0.1145397126674652,0.012211475521326,0.0645054680018893,-2412267175936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0122114755,0.064505465,0.01,0.18668249,0.12199525,0.03623341,0.010000033,0.030943267,0.054743085,0.34084827,-0.2809359007499823,0.2284011208756981
