time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1200319232.0,0.0256994284760721,-0.0571757741272449,-0.1471913158893585,-0.0243180617690086,-0.0398369325221397,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02569943,0.01,0.01,0.01,0.01,0.01,0.13651937,0.17886111,0.045600742,0.010104331,0.031042596,0.02704733,0.28342718,-0.2672514430953907,-0.8717505056251437
0.26,-1200319232.0,-0.1216757655871393,-0.0734235718846321,-0.1501188576221466,0.0285055600106716,0.0910392342259225,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02850556,0.09103923,0.01,0.13651937,0.15533705,0.04176714,0.010094057,0.030548297,0.055242043,0.28342718,-0.2739342531456072,-0.5023696025491962
0.27,-1200319232.0,-0.1315438896417617,-0.0708634629845619,-0.1357159912586212,0.027813397347927,0.0732572242244378,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027813397,0.07325722,0.01,0.13651937,0.13573429,0.03838181,0.010084805,0.030269818,0.062860005,0.28342718,-0.2765490353953527,-0.0545427957965693
0.28,-1200319232.0,-0.1264242082834243,-0.0534890666604042,-0.1140845939517021,0.0060338117182254,0.0456077652314538,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045607764,0.01,0.13651937,0.11933333,0.035376586,0.010076449,0.028450541,0.06917297,0.28342718,-0.2745589906421796,0.3837399083588672
0.29,-1200319232.0,-0.1117665767669677,-0.0253651738166809,-0.0884246081113815,-0.0118348691612482,-0.0594732696169647,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13651937,0.10554909,0.032714073,0.01006893,0.026547672,0.062863536,0.28342718,-0.2688540014167659,0.6984935897994825
0.3,-1200319232.0,-0.0894830375909805,0.0021796952933073,-0.0687601044774055,-0.0317242741584777,-0.1195910985431052,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13651937,0.09382863,0.030346494,0.01006215,0.024849191,0.056945622,0.28342718,-0.2609224380559951,0.8489446978798038
0.31,-1200319232.0,0.0290526823216265,0.0589932799339294,-0.0394049286842346,-0.0516566038131713,-0.1460885243260699,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029052682,0.05899328,0.01,0.01,0.01,0.01,0.13651937,0.08465703,0.04987734,0.010056035,0.02333094,0.051758356,0.28342718,-0.2521335002521051,0.8853849044762389
0.32,-1200319232.0,0.1583379008302024,6.027519702911377e-06,-0.0183719955384731,-0.075593315064907,-0.2680243450561714,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583379,0.01,0.01,0.01,0.01,0.01,0.13651937,0.11403382,0.047307346,0.010050522,0.0219736,0.04720116,0.28342718,-0.243748068364717,0.7713310852957593
0.33,-1200319232.0,0.24954625104195,0.0416060462594032,-0.0248346664011478,-0.0921150147914886,-0.3871587216854095,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24954624,0.041606046,0.01,0.01,0.01,0.01,0.13651937,0.17565969,0.046339825,0.010045556,0.020759642,0.04318825,0.28342718,-0.2375488627048664,0.4616728420505703
0.3400000000000001,-1200319232.0,0.2742742309150126,0.0619697980582714,-0.0287184864282608,-0.0946124047040939,-0.3855734467506408,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27427423,0.061969798,0.01,0.01,0.01,0.01,0.13651937,0.22946315,0.056782745,0.010041079,0.019672165,0.039642338,0.28342718,-0.2355597158868653,-0.0579426004926943
0.3500000000000001,-1200319232.0,0.2047404168951157,0.0204040519893169,-0.0491036549210548,-0.0797091722488403,-0.3721058964729309,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20474042,0.020404052,0.01,0.01,0.01,0.01,0.13651937,0.23719601,0.053555436,0.010037037,0.018696118,0.03649794,0.28342718,-0.2397697998852984,-0.7132233678270189
0.3600000000000001,-1200319232.0,0.1430781747214846,0.0077764438465237,-0.0712691098451614,-0.0516236424446105,-0.3490942716598511,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14307818,0.01,0.01,0.01,0.01,0.01,0.13651937,0.22657953,0.048882935,0.010033396,0.017821828,0.0337122,0.28342718,-0.2497503830889158,-1.188830999223628
0.3700000000000001,-1200319232.0,0.1072314437589832,-0.0232970230281353,-0.1115913093090057,-0.0029915533959865,-0.2908403942842701,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107231446,0.01,0.01,0.01,0.01,0.01,0.13651937,0.20974971,0.044671122,0.010030113,0.017037084,0.03123587,0.28342718,-0.2626210339957325,-1.3246366970752603
0.3799999999999999,-1200319232.0,0.0499334800238222,-0.06268772482872,-0.1529233455657959,0.0760291069746017,-0.0555657659215224,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04993348,0.01,0.01,0.07602911,0.01,0.01,0.13651937,0.18981887,0.040954445,0.010027154,0.058188368,0.029032577,0.28342718,-0.2753955222892641,-1.1836870251852012
0.3899999999999999,-1200319232.0,-0.0985587690149302,-0.092531144618988,-0.1687081009149551,-0.0913971662521362,0.0922296080381164,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092229605,0.01,0.13651937,0.16461429,0.037666112,0.010024486,0.055013474,0.055995632,0.28342718,-0.2848036901445623,-0.6796302042304105
0.3999999999999999,-1200319232.0,-0.1424283385276794,-0.0979577004909515,-0.1559772491455078,-0.0260211769491434,0.081254267845477,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081254266,0.01,0.13651937,0.14345191,0.034750383,0.0100220805,0.050070263,0.0659425,0.28342718,-0.2875550616262566,0.0896710298086511
0.4099999999999999,-1200319232.0,-0.1301694214344024,-0.0721430033445358,-0.1220284402370452,-0.0090539576485753,0.0703892076823303,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07038921,0.01,0.13651937,0.12585905,0.032159645,0.0100199105,0.04571882,0.077528246,0.28342718,-0.2826253116203518,0.8006792554978086
0.4199999999999999,-1200319232.0,-0.1045164167881012,-0.0283441431820392,-0.0844574645161628,-0.0184094365686178,-0.0509363448212928,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13651937,0.11108679,0.0298553,0.010017954,0.04188037,0.07025935,0.28342718,-0.2721538168635855,1.1995770556793526
0.4299999999999999,-1200319232.0,-0.0606367662549018,0.0317367985844612,-0.0400066971778869,-0.0441311337053775,-0.1312615447115965,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0317368,0.01,0.01,0.01,0.01,0.13651937,0.09854724,0.031115687,0.010016188,0.038481943,0.06340007,0.28342718,-0.2594615494980138,1.296241278008048
0.4399999999999999,-1200319232.0,0.0429909690059467,0.0913178250193595,0.0083833783864974,-0.0765094012022018,-0.1606703075698533,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042990968,0.091317825,0.01,0.01,0.01,0.01,0.13651937,0.08937118,0.072607614,0.010014595,0.03546952,0.057411883,0.28342718,-0.2467636056218569,1.2182083632754035
0.4499999999999999,-1200319232.0,0.1581804493943144,-0.0111191496253013,0.0112592652440071,-0.1021931618452072,-0.2746347884251522,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15818045,0.01,0.011259265,0.01,0.01,0.01,0.13651937,0.11605428,0.06819279,0.010890369,0.032798473,0.052173886,0.28342718,-0.2361124208533288,0.8949634842651555
0.4599999999999999,-1200319232.0,0.2361429957477915,0.0450725965201854,-0.0172238685190677,-0.1133008450269699,-0.4161818027496338,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.236143,0.045072597,0.01,0.01,0.01,0.01,0.13651937,0.16968322,0.06519201,0.010853656,0.03042287,0.047570083,0.28342718,-0.2300931785201541,0.331659729445957
0.47,-1200319232.0,0.2981160432146328,0.0732881724834442,-0.032991424202919,-0.1032463312149047,-0.4037880003452301,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29811606,0.07328817,0.01,0.01,0.01,0.01,0.13651937,0.23553778,0.070313305,0.0107694,0.028302994,0.043504044,0.28342718,-0.2303405910255251,-0.3060263678073607
0.48,-1200319232.0,0.2139634926893837,0.0398927852511405,-0.0580395981669425,-0.0749122872948646,-0.3765273690223694,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2139635,0.039892785,0.01,0.01,0.01,0.01,0.13651937,0.24334173,0.06743505,0.010693622,0.026417164,0.039921127,0.28342718,-0.2368150099348407,-0.9117940589538954
0.49,-1200319232.0,0.1468659213571065,0.0151590481400489,-0.0765082240104675,-0.0430554635822773,-0.3464698791503906,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686592,0.015159048,0.01,0.01,0.01,0.01,0.13651937,0.23257431,0.061752222,0.010625331,0.024733892,0.03674936,0.28342718,-0.2479705085998385,-1.2290300673858996
0.5,-1200319232.0,0.1032087259410661,-0.022854745388031,-0.117312841117382,0.0217244178056716,-0.2878381311893463,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10320873,0.01,0.01,0.021724418,0.01,0.01,0.13651937,0.2145175,0.05602289,0.010563753,0.024326969,0.03393446,0.28342718,-0.2603925676196746,-1.2181316710808263
0.51,-1200319232.0,0.0640602752572536,-0.0569312535226345,-0.1503377258777618,0.0653898566961288,-0.0706863781306059,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06406028,0.01,0.01,0.06538986,0.01,0.01,0.13651937,0.19512612,0.050953176,0.0105082495,0.052663036,0.031433195,0.28342718,-0.2716083899556064,-1.0024756749391164
0.52,-1200319232.0,-0.0721581034559636,-0.0774867758154869,-0.15789195895195,-0.0461899116635322,0.0627052597499298,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062705256,0.01,0.13651937,0.1691512,0.046495248,0.010458222,0.049807154,0.04340808,0.28342718,-0.2793002726076158,-0.5422576130658748
0.53,-1200319232.0,-0.1308152079582214,-0.0773131698369979,-0.1437015533447265,-0.0116170272231101,0.1035844511855057,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10358445,0.01,0.13651937,0.14715469,0.0425618,0.010413102,0.045483027,0.06971008,0.28342718,-0.2814155452014245,0.0670992252265324
0.54,-1200319232.0,-0.1202774345874786,-0.054656334221363,-0.1149404644966125,0.001276958733797,0.0587275979586517,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0587276,0.01,0.13651937,0.12894352,0.03908727,0.0103724515,0.041670255,0.07281359,0.28342718,-0.2776506756553506,0.6105476432684598
0.55,-1200319232.0,-0.0988916009664535,-0.0208612773567438,-0.0842647701501846,-0.0107251405715942,-0.034227404545626,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13651937,0.113683775,0.036010157,0.010335813,0.038298935,0.06648424,0.28342718,-0.2696441311077674,0.9187050721495218
0.56,-1200319232.0,-0.0674473643302917,0.0225602537393569,-0.0558531060814857,-0.0310320239514112,-0.11627677507188,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022560254,0.01,0.01,0.01,0.01,0.13651937,0.10075467,0.034488615,0.010302756,0.035308193,0.06010834,0.28342718,-0.2599090294071949,0.9949155544166066
0.5700000000000001,-1200319232.0,0.0178947664211081,0.0853331387042999,-0.0184182748198509,-0.0553411729633808,-0.1460765331962001,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017894767,0.08533314,0.01,0.01,0.01,0.01,0.13651937,0.09009494,0.06945517,0.010272939,0.03265141,0.05452953,0.28342718,-0.2501128449491007,0.9447065852975238
0.5800000000000001,-1200319232.0,0.1465103842976672,-0.0061939163133502,-0.0084628909826278,-0.0773156732320785,-0.247877090279463,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14651038,0.01,0.01,0.01,0.01,0.01,0.13651937,0.11054017,0.065350786,0.010246079,0.03029085,0.04963925,0.28342718,-0.2417395473271831,0.7208901041013959
0.5900000000000001,-1200319232.0,0.2276171173946355,0.0366242602467536,-0.0263684131205081,-0.0889487266540527,-0.3946168720722198,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22761711,0.03662426,0.01,0.01,0.01,0.01,0.13651937,0.16275087,0.061835054,0.01022188,0.028190132,0.045338836,0.28342718,-0.2365831434857007,0.319062629729479
0.6000000000000001,-1200319232.0,0.292938796512778,0.062011782079935,-0.0338103398680686,-0.0856306031346321,-0.3867512941360473,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2929388,0.062011782,0.01,0.01,0.01,0.01,0.13651937,0.22927937,0.06182722,0.010200028,0.02631365,0.041536964,0.28342718,-0.2361657746321454,-0.1923738633084667
0.6100000000000001,-1200319232.0,0.2118415341605225,0.0431381240487098,-0.0551079958677291,-0.0670938566327095,-0.3675519824028015,-2653900767232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21184154,0.043138124,0.01,0.01,0.01,0.01,0.13651937,0.2387681,0.059947316,0.010180349,0.024640441,0.03817873,0.28342718,-0.2411708129226622,-0.7476822916905834
