time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-598857408.0,-0.1178146749734878,0.0061765164136886,-0.070186361670494,-0.0371234640479087,0.0331719409563811,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03317194,0.01,0.46483907,0.071758986,0.022600766,0.010000605,0.019693214,0.02961165,0.3792787,-0.2491600075631296,0.3641063822867264
0.25,-598857408.0,-0.1179971247911453,0.0203477479517459,-0.0631834268569946,-0.0451991744339466,-0.0229791058460396,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020347748,0.01,0.01,0.01,0.01,0.46483907,0.06468946,0.022235714,0.0100005455,0.018713664,0.028370019,0.3792787,-0.2444353931808573,0.5599668054701716
0.26,-598857408.0,-0.1155081093311309,0.0326547101140022,-0.053981676697731,-0.0566937811672687,-0.0385707171126731,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03265471,0.01,0.01,0.01,0.01,0.46483907,0.058504626,0.028987436,0.0100004915,0.017832682,0.026466103,0.3792787,-0.2376216213554615,0.7593073754648787
0.27,-598857408.0,-0.1101146936416626,0.0067591117694973,-0.0328004620969295,-0.0782177150249481,-0.0728591480357414,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46483907,0.053116575,0.02795534,0.010000443,0.017044984,0.024773123,0.3792787,-0.2292139908391482,0.8897085184941808
0.28,-598857408.0,-0.1061690598726272,0.0560187995433807,-0.0025631561875343,-0.1011746078729629,-0.1117738167439221,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0560188,0.01,0.01,0.01,0.01,0.46483907,0.048393738,0.04715216,0.0100004,0.01633885,0.023262717,0.3792787,-0.2199395547741746,0.9438856206395776
0.29,-598857408.0,-0.1054206043481826,0.0107544530183076,-0.0086532644927501,-0.1211623772978782,-0.1443416842152172,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010754453,0.01,0.01,0.01,0.01,0.46483907,0.044229526,0.045126416,0.01000036,0.015703995,0.021910464,0.3792787,-0.2107260087749642,0.8880909525461401
0.3,-598857408.0,-0.0967433087386946,0.0531934909522533,-0.0039795972406864,-0.1336295306682586,-0.1641761161406801,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05319349,0.01,0.01,0.01,0.01,0.46483907,0.04055165,0.05027796,0.010000325,0.015133396,0.020699685,0.3792787,-0.2025186754459806,0.7645612788346834
0.31,-598857408.0,-0.042758530388572,0.0624873414635658,-0.0070481598377227,-0.1364264488220214,-0.1864263345505734,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06248734,0.01,0.01,0.01,0.01,0.46483907,0.03727687,0.05836467,0.010000293,0.014617706,0.019608978,0.3792787,-0.1957725328410866,0.6195067676969459
0.32,-598857408.0,0.008199784572947,0.0579308494925498,-0.0136722847819328,-0.13185515999794,-0.2276774488009544,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05793085,0.01,0.01,0.01,0.01,0.46483907,0.03437665,0.059396558,0.010000263,0.014154455,0.01863224,0.3792787,-0.1905357786692888,0.4662932053671171
0.33,-598857408.0,0.0647349779406578,0.0719285383820533,-0.0206597335636615,-0.1239229962229728,-0.2822949144342604,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06473498,0.07192854,0.01,0.01,0.01,0.01,0.46483907,0.046197902,0.06707998,0.010000238,0.013740688,0.0177624,0.3792787,-0.1866448267734272,0.3332798297300772
0.3400000000000001,-598857408.0,0.0871376809156813,0.0607991181313991,-0.02667055465281,-0.1157046109437942,-0.3477879803304806,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087137684,0.060799118,0.01,0.01,0.01,0.01,0.46483907,0.06430559,0.06722887,0.010000214,0.013368973,0.01698291,0.3792787,-0.1841076923011271,0.184472037130134
0.3500000000000001,-598857408.0,0.1339116961097523,0.0653626471757888,-0.0332226976752281,-0.106529913842678,-0.4060415029525757,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339117,0.06536265,0.01,0.01,0.01,0.01,0.46483907,0.09881234,0.06689106,0.0100001935,0.013033545,0.016281027,0.3792787,-0.1832833116062089,0.0021355923528996
0.3600000000000001,-598857408.0,0.158729619350532,0.0619825534522533,-0.0412481091916561,-0.0948543027043342,-0.3945073783397674,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15872961,0.061982553,0.01,0.01,0.01,0.01,0.46483907,0.12925665,0.06639376,0.010000174,0.01273216,0.015651662,0.3792787,-0.184582901231282,-0.2389624611277705
0.3700000000000001,-598857408.0,0.1799332506591631,0.05172586068511,-0.0505350828170776,-0.0803267583250999,-0.3809576034545898,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993325,0.05172586,0.01,0.01,0.01,0.01,0.46483907,0.1587949,0.06491385,0.010000157,0.012460935,0.0150862895,0.3792787,-0.1885858761407151,-0.5257260022578718
0.3799999999999999,-598857408.0,0.177681212706901,0.0370470285415649,-0.0662372782826423,-0.065596267580986,-0.3658009171485901,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768121,0.03704703,0.01,0.01,0.01,0.01,0.46483907,0.17390727,0.062144585,0.010000141,0.012215883,0.014576271,0.3792787,-0.1955977495594743,-0.808673539798327
0.3899999999999999,-598857408.0,0.1698988093937201,0.0123469280079007,-0.0909151136875152,-0.0301461555063724,-0.3289672434329986,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989881,0.012346928,0.01,0.01,0.01,0.01,0.46483907,0.17917022,0.057100665,0.010000127,0.011995749,0.014118798,0.3792787,-0.205122717017378,-1.0436998660147982
0.3999999999999999,-598857408.0,0.1495529520727778,-0.013014892116189,-0.1150061637163162,0.016643576323986,-0.2788361012935638,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14955296,0.01,0.01,0.016643576,0.01,0.01,0.46483907,0.17666923,0.05193023,0.010000115,0.0151114585,0.013708124,0.3792787,-0.2166275144958696,-1.212840430787284
0.4099999999999999,-598857408.0,0.1250044684618412,-0.0402014628052711,-0.1349984407424926,-0.0215005688369274,-0.2537582218647003,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12500447,0.01,0.01,0.01,0.01,0.01,0.46483907,0.17091721,0.047344588,0.010000103,0.014928465,0.013339309,0.3792787,-0.2290778177491863,-1.2519439179035377
0.4199999999999999,-598857408.0,0.1025396608678572,-0.0657475516200065,-0.132800742983818,0.0523053035140037,-0.2437592148780822,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10253966,0.01,0.01,0.052305304,0.01,0.01,0.46483907,0.16237018,0.043312307,0.010000094,0.041171495,0.013008048,0.3792787,-0.2412514092767514,-1.1558888380684185
0.4299999999999999,-598857408.0,0.0896097676348233,-0.084252081811428,-0.1517116129398346,-0.0842669606208801,-0.2449075684378097,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089609765,0.01,0.01,0.01,0.01,0.01,0.46483907,0.15291815,0.039748114,0.0100000845,0.03953328,0.012709786,0.3792787,-0.2511599926461156,-0.8259188881419219
0.4399999999999999,-598857408.0,0.0795461709060351,-0.0877152308821678,-0.1411187797784805,-0.035049419850111,-0.2016611506886726,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954617,0.01,0.01,0.01,0.01,0.01,0.46483907,0.14394337,0.036587935,0.010000076,0.03639756,0.012440968,0.3792787,-0.2569201250660139,-0.3789375141222116
0.4499999999999999,-598857408.0,0.0494099983438913,-0.072666548192501,-0.124104306101799,-0.0085595976561307,-0.1707832889643656,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049409997,0.01,0.01,0.01,0.01,0.01,0.46483907,0.13332537,0.03378822,0.010000069,0.033619188,0.012199223,0.3792787,-0.258415587506409,0.0150386624237178
0.4599999999999999,-598857408.0,0.0076934541332113,-0.0473622381687164,-0.1017214581370353,-0.0035253502428531,-0.1311569965617066,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46483907,0.11966634,0.03130289,0.010000062,0.031152546,0.011981747,0.3792787,-0.2568211761141278,0.2522800086515397
0.47,-598857408.0,-0.0492532914793983,-0.021436033770442,-0.0822083875536918,-0.0153349321335554,-0.0771904003493315,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46483907,0.10584255,0.02909146,0.010000056,0.028957542,0.011785937,0.3792787,-0.2537690684541847,0.3282351113819846
0.48,-598857408.0,-0.1128225180950744,-0.0050819152966141,-0.0716514587402343,-0.027848370373249,-0.0102492395685264,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46483907,0.0940584,0.027116757,0.01000005,0.02699735,0.01160926,0.3792787,-0.2505538862946004,0.3088446193045068
0.49,-598857408.0,-0.1044261157512664,0.0125363562256097,-0.0638024434447288,-0.0366623699665069,0.0468539757308413,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012536356,0.01,0.01,0.046853974,0.01,0.46483907,0.08396194,0.02556288,0.010000045,0.02524735,0.027856639,0.3792787,-0.2476327779449469,0.2875513254464586
0.5,-598857408.0,-0.1048542857170105,0.0243434011936187,-0.0590647123754024,-0.0425430461764335,-0.0507766412331229,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024343401,0.01,0.01,0.01,0.01,0.46483907,0.075288534,0.025314232,0.010000041,0.023687521,0.02846493,0.3792787,-0.2444081059588437,0.370030140981044
0.51,-598857408.0,-0.1090248376131057,0.0244586057960987,-0.0574566200375556,-0.0482816621661186,-0.0121531320381089,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024458606,0.01,0.01,0.01,0.01,0.46483907,0.06776075,0.025224945,0.010000037,0.02229071,0.026557665,0.3792787,-0.2398191185193171,0.535571577559631
0.52,-598857408.0,-0.1099297627806663,0.033325545489788,-0.045402854681015,-0.0578354559838771,-0.0205465947647069,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033325545,0.01,0.01,0.01,0.01,0.46483907,0.061202724,0.030843541,0.010000033,0.021039566,0.02485373,0.3792787,-0.2334420586646819,0.7084627780359072
0.53,-598857408.0,-0.1074202805757522,0.0169456358999013,-0.0415114760398864,-0.0751318857073783,-0.0554233777944574,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016945636,0.01,0.01,0.01,0.01,0.46483907,0.055477764,0.030081194,0.01000003,0.019919822,0.02333234,0.3792787,-0.2256766615391519,0.8181637912794549
0.54,-598857408.0,-0.1054232791066169,0.0587417371571064,-0.0256767086684703,-0.0942488610744476,-0.096697858954202,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058741737,0.01,0.01,0.01,0.01,0.46483907,0.050468642,0.04962096,0.010000027,0.01891808,0.021974172,0.3792787,-0.2171721555182024,0.8637061999268454
0.55,-598857408.0,-0.1058514639735221,0.0132683152332901,-0.012151475995779,-0.1115860864520073,-0.1325722508681394,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013268315,0.01,0.01,0.01,0.01,0.46483907,0.04605769,0.047624405,0.010000024,0.018018879,0.020757288,0.3792787,-0.2087749692515943,0.8062720948380226
0.56,-598857408.0,-0.1100175604224205,0.0503172799944877,-0.0084592550992965,-0.1232001557946205,-0.1557620999136068,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05031728,0.01,0.01,0.01,0.01,0.46483907,0.0421611,0.049231958,0.010000022,0.017210895,0.019665657,0.3792787,-0.2013828579316015,0.6876370609844963
0.5700000000000001,-598857408.0,-0.0589492739128808,0.0705569684505462,-0.0117404833436012,-0.1264803856611251,-0.1720048915288274,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07055697,0.01,0.01,0.01,0.01,0.46483907,0.03872392,0.06311578,0.010000019,0.016486952,0.01868907,0.3792787,-0.1952179794269743,0.5601689645247221
0.5800000000000001,-598857408.0,-0.0062233025022442,0.0484042987227439,-0.016616303473711,-0.1241457015275955,-0.2096748069254268,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0484043,0.01,0.01,0.01,0.01,0.46483907,0.03565888,0.06374144,0.0100000175,0.015832948,0.017807964,0.3792787,-0.1905114859994311,0.4154634736171355
0.5900000000000001,-598857408.0,0.0496509839100906,0.063560850918293,-0.0236328616738319,-0.11734139919281,-0.2616694545736694,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049650986,0.06356085,0.01,0.01,0.01,0.01,0.46483907,0.039606255,0.06345272,0.010000016,0.015247573,0.017020313,0.3792787,-0.1871708746042415,0.2851396740803474
0.6000000000000001,-598857408.0,0.0852983812740774,0.0703489333391189,-0.0300059169530868,-0.1092298030853271,-0.3246988948066419,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08529838,0.07034893,0.01,0.01,0.01,0.01,0.46483907,0.060663756,0.06778434,0.010000015,0.014723986,0.016316604,0.3792787,-0.1849165415208788,0.1779461287088501
0.6100000000000001,-598857408.0,0.1175916729446208,0.0618459284305572,-0.035466369241476,-0.1014932990074157,-0.3957642944563548,-2291418005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759167,0.06184593,0.01,0.01,0.01,0.01,0.46483907,0.08829988,0.06774357,0.010000013,0.014252933,0.015684115,0.3792787,-0.183854478104723,0.0414698707061405
