time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1438735488.0,0.1388334588885388,0.0241791754961013,-0.0819618701934814,-0.0381806381046772,-0.3419840931892395,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883346,0.024179175,0.01,0.01,0.01,0.01,0.10665769,0.24198936,0.069770485,0.010020042,0.028671477,0.041822013,0.15261923,-0.238458031422655,-1.1362414606049989
0.1200000000000001,-1438735488.0,0.1057180647292057,-0.013139184564352,-0.1126076579093933,0.0271357186138629,-0.2604590200769822,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10571806,0.01,0.01,0.027135719,0.01,0.01,0.10665769,0.22202428,0.06311678,0.010018071,0.028355554,0.038430918,0.15261923,-0.2497470817724111,-1.0944427377680803
0.1299999999999999,-1438735488.0,0.046180049367321,-0.0420182384550571,-0.137287363409996,0.0531653277575969,-0.0390408826206534,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04618005,0.01,0.01,0.053165328,0.01,0.01,0.10665769,0.20029402,0.057164233,0.010016293,0.045195002,0.0354243,0.15261923,-0.2597251334098132,-0.8896584500074468
0.1399999999999999,-1438735488.0,-0.1211889203470365,-0.0583721250295639,-0.1449881196022033,-0.026321206241846,0.1132338448094576,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11323384,0.01,0.10665769,0.17314713,0.05195528,0.010014691,0.04277331,0.068483174,0.15261923,-0.2665742093773125,-0.4836043960230315
0.1499999999999999,-1438735488.0,-0.1148412302136421,-0.0578149817883968,-0.1331608444452285,0.0020300485193729,0.0955917201528813,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09559172,0.01,0.10665769,0.15044136,0.047374737,0.010013247,0.03927223,0.07983991,0.15261923,-0.2683419763769721,0.0831359953631062
0.1599999999999999,-1438735488.0,-0.1075766235589981,-0.0376904159784317,-0.1073387563228607,0.0083109848201274,0.0212562173526704,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021256218,0.01,0.10665769,0.13167061,0.043338943,0.010011944,0.03617215,0.0782013,0.15261923,-0.2646596862927353,0.5759232702982854
0.1699999999999999,-1438735488.0,-0.0870883911848068,-0.0085485279560089,-0.0793256014585495,-0.01300635561347,-0.0890559465662756,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.11597877,0.039775576,0.0100107705,0.033422872,0.070418015,0.15261923,-0.2572725903481755,0.836190501487766
0.1799999999999999,-1438735488.0,-0.0426953608671656,0.0339280255138874,-0.0540775917470455,-0.0355804786086082,-0.1379021104650942,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033928026,0.01,0.01,0.01,0.01,0.10665769,0.10270693,0.03893793,0.010009711,0.030977344,0.0635395,0.15261923,-0.2485072662458612,0.888670660464704
0.1899999999999999,-1438735488.0,0.128999098105532,0.0766746327280998,-0.0236824862658977,-0.0568809695541858,-0.2061122685421619,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289991,0.07667463,0.01,0.01,0.01,0.01,0.10665769,0.10943239,0.064399354,0.010008757,0.028801538,0.057541024,0.15261923,-0.2398558565741631,0.8215064334489885
0.1999999999999999,-1438735488.0,0.2385791131401687,0.0145454769954085,-0.0133991762995719,-0.0772474333643913,-0.381178756801312,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23857911,0.014545477,0.01,0.01,0.01,0.01,0.10665769,0.16671424,0.060409356,0.010007896,0.026862886,0.052289795,0.15261923,-0.2330365600944137,0.5202621863648381
0.2099999999999999,-1438735488.0,0.3225450153438172,0.0484279319643974,-0.0340476259589195,-0.0858243703842163,-0.3839139640331268,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32254502,0.048427932,0.01,0.01,0.01,0.01,0.10665769,0.24475922,0.05874872,0.01000712,0.02513191,0.04767308,0.15261923,-0.2305950653414252,-0.0219289925212979
0.2199999999999999,-1438735488.0,0.2243472501785284,0.0503950230777263,-0.0480318590998649,-0.0757783055305481,-0.3716833293437958,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22434725,0.050395023,0.01,0.01,0.01,0.01,0.10665769,0.2564836,0.05779878,0.010006419,0.023583924,0.043600477,0.15261923,-0.2345325144787315,-0.6971834217293542
0.2299999999999999,-1438735488.0,0.1473394624044057,0.0224029924720525,-0.0693633034825325,-0.051050029695034,-0.3493975102901459,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14733946,0.022402992,0.01,0.01,0.01,0.01,0.10665769,0.24405432,0.054128338,0.010005789,0.022201104,0.040007073,0.15261923,-0.244394694302568,-1.1754287193520063
0.24,-1438735488.0,0.1101015135629653,-0.0112359579652547,-0.1065533608198165,-0.0025604590773582,-0.2819840149530233,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11010151,0.01,0.01,0.01,0.01,0.01,0.10665769,0.22446914,0.049399197,0.01000522,0.02096329,0.03682522,0.15261923,-0.2570004676319489,-1.283741655685445
0.25,-1438735488.0,0.0408740417179141,-0.050880879163742,-0.1456735432147979,0.077080950140953,-0.0294812491070581,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04087404,0.01,0.01,0.07708095,0.01,0.01,0.10665769,0.20144586,0.045128368,0.010004707,0.05989587,0.03400363,0.15261923,-0.2691697385743468,-1.1072849115183423
0.26,-1438735488.0,-0.1323701739311218,-0.0791679173707962,-0.1615137159824371,-0.0746152102947235,0.1376061554007532,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13760616,0.01,0.10665769,0.17396022,0.04136032,0.010004245,0.056441404,0.08199381,0.15261923,-0.2776214176952702,-0.5564462477936779
0.27,-1438735488.0,-0.1259350031614303,-0.082817256450653,-0.1474775969982147,-0.0202922113239765,0.0817467915413597,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081746794,0.01,0.10665769,0.15113331,0.0380238,0.0100038275,0.051321633,0.082863234,0.15261923,-0.2787481537935006,0.2738040002719362
0.28,-1438735488.0,-0.1127837896347045,-0.0540820434689521,-0.1104394495487213,-0.0107839675620198,0.0310596004131475,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0310596,0.01,0.10665769,0.13227615,0.03506804,0.010003451,0.046823002,0.080154024,0.15261923,-0.2720149652767335,0.9633319991637036
0.29,-1438735488.0,-0.0799973160028457,-0.0123142460361123,-0.0744432657957077,-0.0252168122678995,-0.0900921960222606,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.116501905,0.03244345,0.010003112,0.042857,0.072176576,0.15261923,-0.2604920188029528,1.2532436439366894
0.3,-1438735488.0,-0.0092615446310866,0.0732540637254715,-0.0195883214473724,-0.0551740750670433,-0.1500604896401661,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073254064,0.01,0.01,0.01,0.01,0.10665769,0.1031563,0.060343556,0.010002807,0.039347902,0.06507272,0.15261923,-0.2478765004937683,1.2276597870972463
0.31,-1438735488.0,0.1618147339655817,0.0083140870556235,0.0102466121315956,-0.0853380858898162,-0.2351340232371757,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181473,0.01,0.010246612,0.01,0.01,0.01,0.10665769,0.123411365,0.056733955,0.010174576,0.036240973,0.058881573,0.15261923,-0.2368742182591298,0.9568983618268848
0.32,-1438735488.0,0.2454615513985716,0.0693536847829818,-0.0032908767461776,-0.1025074422359466,-0.4054062962532043,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24546155,0.069353685,0.01,0.01,0.01,0.01,0.10665769,0.17606732,0.06482749,0.010167273,0.033484433,0.053464312,0.15261923,-0.2298450853784627,0.4567134449653018
0.33,-1438735488.0,0.3319446061571927,0.0586340054869651,-0.028071142733097,-0.1000568717718124,-0.3992725908756256,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3319446,0.058634005,0.01,0.01,0.01,0.01,0.10665769,0.25504446,0.064515315,0.01015082,0.031032646,0.04870417,0.15261923,-0.2287218380377236,-0.1906693160661686
0.3400000000000001,-1438735488.0,0.2236635478331354,0.0490426495671272,-0.0517514646053314,-0.0777837336063385,-0.3775350153446197,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22366355,0.04904265,0.01,0.01,0.01,0.01,0.10665769,0.26206943,0.06285018,0.0101359915,0.028851047,0.0445143,0.15261923,-0.2343552012329326,-0.8605482942874696
0.3500000000000001,-1438735488.0,0.1457208671744131,0.0196774378418922,-0.0765812322497367,-0.046452660113573,-0.3485830426216125,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572087,0.019677438,0.01,0.01,0.01,0.01,0.10665769,0.2481437,0.058259726,0.010122629,0.0269074,0.04081711,0.15261923,-0.245324040972731,-1.2335012981967486
0.3600000000000001,-1438735488.0,0.1104498494907451,-0.0178801119327545,-0.1138053983449935,0.0123900584876537,-0.2569651294503042,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11044985,0.01,0.01,0.0123900585,0.01,0.01,0.10665769,0.22764103,0.052997205,0.010110574,0.025398554,0.037543494,0.15261923,-0.2578509772960016,-1.2270836520851172
0.3700000000000001,-1438735488.0,0.0283118271261906,-0.0542718991637229,-0.1491937935352325,0.0803713500499725,-0.0122706521823335,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028311826,0.01,0.01,0.08037135,0.01,0.01,0.10665769,0.20264304,0.048296344,0.010099705,0.0632974,0.034640916,0.15261923,-0.2690512615945464,-0.98289845701236
0.3799999999999999,-1438735488.0,-0.1258422881364822,-0.0759418159723281,-0.1569748818874359,-0.0602416321635246,0.1489172758275694,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14891727,0.01,0.10665769,0.1747508,0.044158097,0.010089911,0.059153955,0.08892266,0.15261923,-0.2760872994040241,-0.4065592668429159
0.3899999999999999,-1438735488.0,-0.1171838715672493,-0.0734016075730323,-0.1391251534223556,-0.0162825398147106,0.0653417841355653,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065341786,0.01,0.10665769,0.15178739,0.040499944,0.010081072,0.053702064,0.08767951,0.15261923,-0.2758199193049908,0.3980979076669321
0.3999999999999999,-1438735488.0,-0.1030988022685051,-0.041958462446928,-0.1022083833813667,-0.0107966475188732,0.0097369632306645,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.13282233,0.037263885,0.010073107,0.048918158,0.08206662,0.15261923,-0.2682005848916565,1.0187161137487049
0.4099999999999999,-1438735488.0,-0.0670435428619384,-0.0007046982645988,-0.0679594129323959,-0.0273424517363309,-0.101863133294174,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.11695357,0.034393057,0.010065922,0.044704195,0.07365979,0.15261923,-0.256503716426767,1.2426259691092252
0.4199999999999999,-1438735488.0,0.0216861336339608,0.0978709906339645,-0.0112463012337684,-0.0581943541765213,-0.1528714412014551,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021686133,0.09787099,0.01,0.01,0.01,0.01,0.10665769,0.10411692,0.077753454,0.01005944,0.040980864,0.06636149,0.15261923,-0.2441886781352737,1.1816078049770753
0.4299999999999999,-1438735488.0,0.1783786667819412,-0.0043367650359869,-0.0026346445083618,-0.0863206088542938,-0.2555255985521128,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837867,0.01,0.01,0.01,0.01,0.01,0.10665769,0.13146375,0.07265271,0.010053597,0.037688833,0.06000867,0.15261923,-0.2339436712347225,0.8475442440518807
0.4399999999999999,-1438735488.0,0.264849834366915,0.0508334264159202,-0.0201538391411304,-0.100117489695549,-0.404339849948883,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26484984,0.050833426,0.01,0.01,0.01,0.01,0.10665769,0.18969621,0.069721535,0.010048329,0.034769233,0.054450788,0.15261923,-0.2285100501335521,0.2637900115400601
0.4499999999999999,-1438735488.0,0.3177021888491879,0.0744689106941223,-0.0376481041312217,-0.0923900380730629,-0.3933370411396026,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31770217,0.07446891,0.01,0.01,0.01,0.01,0.10665769,0.25601,0.07263165,0.010043569,0.032170027,0.049560986,0.15261923,-0.2295358007355296,-0.3875758250402507
0.4599999999999999,-1438735488.0,0.2086474996105987,0.0434257425367832,-0.0527467280626297,-0.0654459223151207,-0.366931289434433,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2086475,0.043425743,0.01,0.01,0.01,0.01,0.10665769,0.2573314,0.06966641,0.010039287,0.029863978,0.04526974,0.15261923,-0.2367146032843451,-0.9653778287503408
0.47,-1438735488.0,0.1340336395565949,0.0155844474211335,-0.0817648544907569,-0.0342772975564003,-0.3376912474632263,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13403364,0.015584447,0.01,0.01,0.01,0.01,0.10665769,0.24201865,0.06375894,0.010035426,0.02781046,0.04148433,0.15261923,-0.2479843634839678,-1.203048074925981
0.48,-1438735488.0,0.1082914430902184,-0.0231312830001115,-0.1221750229597091,0.0378236882388591,-0.2054178589898038,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10829144,0.01,0.01,0.03782369,0.01,0.01,0.10665769,0.2218496,0.057779007,0.010031944,0.034720853,0.038133442,0.15261923,-0.2597067050959517,-1.1027918967973058
0.49,-1438735488.0,0.0060098542849209,-0.0534003190696239,-0.1491795480251312,0.0062047429382801,0.0081508047053093,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.19612463,0.052488744,0.010028801,0.032714747,0.035160016,0.15261923,-0.2691221541926316,-0.7962744205134347
0.5,-1438735488.0,-0.1207866892218589,-0.0661834776401519,-0.1476676911115646,0.0565591380000114,0.1612548487809072,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056559138,0.16125485,0.01,0.10665769,0.16927296,0.04785222,0.010025972,0.049040798,0.096404076,0.15261923,-0.2750555026802044,-0.3818716375272833
0.51,-1438735488.0,-0.1141729354858398,-0.0616539195179939,-0.1320323944091797,-0.0202733073383569,0.0462067820538767,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046206784,0.01,0.10665769,0.1472611,0.04376009,0.010023418,0.04535337,0.09287912,0.15261923,-0.2754657564929574,0.2568848588587235
0.52,-1438735488.0,-0.1042822375893592,-0.0369208976626396,-0.1029785722494125,-0.0142858186736702,-0.0096553714950025,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.12903689,0.040147968,0.010021117,0.04155637,0.0855043,0.15261923,-0.2696547900139911,0.8180214434391679
0.53,-1438735488.0,-0.0764705091714859,-0.0036466801539063,-0.0743037387728691,-0.0270008128136396,-0.1043608698403278,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665769,0.113766454,0.036951058,0.010019042,0.038198736,0.076631114,0.15261923,-0.2598034451683169,1.0791821718779482
0.54,-1438735488.0,0.0354521578068761,0.0683687925338745,-0.0323552191257476,-0.0510335974395275,-0.1392079602820013,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035452157,0.06836879,0.01,0.01,0.01,0.01,0.10665769,0.10209693,0.058086142,0.010017169,0.035220306,0.06894195,0.15261923,-0.248768882895284,1.0892131345375446
0.55,-1438735488.0,0.1873182113823214,0.0182666685432195,-0.0016114637255668,-0.0779715776443481,-0.265056138090653,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873182,0.018266669,0.01,0.01,0.01,0.01,0.10665769,0.1357843,0.05531258,0.010015481,0.032576934,0.062257785,0.15261923,-0.2388829623608446,0.8657072555332248
0.56,-1438735488.0,0.2866973488286349,0.0768206566572189,-0.0049836635589599,-0.0945882499217987,-0.3925513625144958,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28669736,0.07682066,0.01,0.01,0.01,0.01,0.10665769,0.20245045,0.06927482,0.01001396,0.030227102,0.056423217,0.15261923,-0.2325573661319011,0.3940631420795026
0.5700000000000001,-1438735488.0,0.3043425642929848,0.0449978560209274,-0.0344254411756992,-0.0933047086000442,-0.3875330686569214,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30434257,0.044997856,0.01,0.01,0.01,0.01,0.10665769,0.258983,0.06739025,0.010012588,0.028132977,0.051305726,0.15261923,-0.2322487767618543,-0.2980271573730501
0.5800000000000001,-1438735488.0,0.2041844239289751,0.0411802232265472,-0.0554800480604171,-0.0711842775344848,-0.3665751516819,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20418443,0.041180223,0.01,0.01,0.01,0.01,0.10665769,0.25827828,0.064457595,0.010011351,0.026265385,0.046805993,0.15261923,-0.2390893243763469,-0.9748104277811352
0.5900000000000001,-1438735488.0,0.1335080623583386,0.0134088890627026,-0.0785937532782554,-0.0395073369145393,-0.3378043174743652,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13350806,0.013408889,0.01,0.01,0.01,0.01,0.10665769,0.24218814,0.05895278,0.010010236,0.02459937,0.042842336,0.15261923,-0.2508676435720144,-1.281970823157697
0.6000000000000001,-1438735488.0,0.112166695822599,-0.026638314127922,-0.1250058114528656,0.0335445664823055,-0.1711596824214131,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112166695,0.01,0.01,0.033544566,0.01,0.01,0.10665769,0.22217788,0.053552605,0.01000923,0.03081687,0.039336022,0.15261923,-0.2634938604711638,-1.196986246972311
0.6100000000000001,-1438735488.0,-0.0213963491380748,-0.0614102967083454,-0.1560446918010711,0.0093661732971668,0.0446013570147753,-3883240259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04460136,0.01,0.10665769,0.19486357,0.04877622,0.010008321,0.029132074,0.040189892,0.15261923,-0.2738320878117155,-0.8859456088748752
