time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-638608896.0,0.1491181044157282,-0.00073835067451,-0.1047437041997909,0.002747319638729,-0.2968800663948059,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14911811,0.01,0.01,0.01,0.01,0.01,0.4010879,0.17949316,0.05661444,0.010005095,0.013820898,0.014788864,0.1647272,-0.2091629979946378,-1.169457871519984
0.1200000000000001,-638608896.0,0.1229481236835,-0.0275127328932285,-0.1275011003017425,0.0375942662358284,-0.2600225210189819,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122948125,0.01,0.01,0.037594266,0.01,0.01,0.4010879,0.17304115,0.051467314,0.010004593,0.030321658,0.01431172,0.1647272,-0.2214562803439621,-1.246468847923869
0.1299999999999999,-638608896.0,0.1002936015567305,-0.0539944693446159,-0.1429866850376129,-0.0701974928379058,-0.2457278072834015,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1002936,0.01,0.01,0.01,0.01,0.01,0.4010879,0.16388865,0.04694304,0.010004141,0.029361928,0.013882653,0.1647272,-0.2332194810464206,-1.0844844836405216
0.1399999999999999,-638608896.0,0.0908037488956219,-0.072037473320961,-0.1463222503662109,-0.0251681115478277,-0.235408807955548,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09080375,0.01,0.01,0.01,0.01,0.01,0.4010879,0.15422018,0.042952236,0.010003733,0.027358161,0.013496474,0.1647272,-0.2423167698920718,-0.7607716868297473
0.1499999999999999,-638608896.0,0.0729795008524538,-0.0738873481750488,-0.1360957473516464,0.0281615927815437,-0.1889869720934769,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0729795,0.01,0.01,0.028161593,0.01,0.01,0.4010879,0.14469218,0.039419692,0.010003366,0.0277845,0.01314849,0.1647272,-0.2480681320539192,-0.4481498254972406
0.1599999999999999,-638608896.0,0.0294750413173424,-0.0623652264475822,-0.1169547438621521,0.0043963231146335,-0.1445523386783208,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02947504,0.01,0.01,0.01,0.01,0.01,0.4010879,0.1321209,0.036296543,0.010003034,0.026277458,0.01283576,0.1647272,-0.2511008109431351,-0.2032827020844319
0.1699999999999999,-638608896.0,-0.0296562949031278,-0.045860581099987,-0.1042822003364563,0.0024674348533153,-0.0874123583394419,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.11665313,0.033526175,0.010002735,0.024604911,0.012554324,0.1647272,-0.252140061385747,-0.039516758033529
0.1799999999999999,-638608896.0,-0.1064966960910513,-0.0292233489453792,-0.0921726450324058,-0.0080346353352069,-0.0163054016681598,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.10324376,0.031064542,0.010002466,0.023110576,0.012301007,0.1647272,-0.2519527307281068,0.0552925319346009
0.1899999999999999,-638608896.0,-0.1267580538988113,-0.0153460148721933,-0.0827623531222343,-0.0187107250094413,0.0599636599703486,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05996366,0.01,0.4010879,0.0918499,0.028876493,0.010002223,0.021775749,0.034714,0.1647272,-0.2510474914505903,0.1190630233787919
0.1999999999999999,-638608896.0,-0.121339276432991,-0.0078379306942224,-0.0760701894760131,-0.0273835975676774,-0.0395046962682673,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.08208271,0.02692659,0.010002004,0.02058101,0.03529603,0.1647272,-0.2492199959291832,0.2479239307024991
0.2099999999999999,-638608896.0,-0.1182785704731941,0.0031722541898489,-0.071368969976902,-0.0361351296305656,-0.0011677205930533,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.07364127,0.02518394,0.010001807,0.019509157,0.03263675,0.1647272,-0.2456871296572462,0.437533858108513
0.2199999999999999,-638608896.0,-0.1144021302461624,0.0227711610496044,-0.0619593262672424,-0.0469124764204025,-0.0117629833548608,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022771161,0.01,0.01,0.01,0.01,0.4010879,0.06626925,0.024618473,0.010001628,0.018542819,0.030257614,0.1647272,-0.2400790060787934,0.6339138792257598
0.2299999999999999,-638608896.0,-0.1082459390163421,0.0434335805475711,-0.0453004017472267,-0.0624077543616294,-0.0500103875115847,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04343358,0.01,0.01,0.01,0.01,0.4010879,0.059908014,0.037313353,0.010001468,0.017682223,0.028155115,0.1647272,-0.2327864069901696,0.7910675503170044
0.24,-638608896.0,-0.1044445484876632,0.0025833989493548,-0.0368444472551345,-0.0847422629594802,-0.0937903884668852,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.054346956,0.03584981,0.010001323,0.01691005,0.026280738,0.1647272,-0.22447206088945,0.8471600921264449
0.25,-638608896.0,-0.1036959365010261,0.0423922501504421,-0.0198469050228595,-0.1056107804179191,-0.1299052985858219,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04239225,0.01,0.01,0.01,0.01,0.4010879,0.04946329,0.040117387,0.010001193,0.016216239,0.024606176,0.1647272,-0.2160587018009088,0.8298655640483825
0.26,-638608896.0,-0.0933948908372238,0.0509682707488536,-0.0115290060639381,-0.120237335562706,-0.1516703890804816,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05096827,0.01,0.01,0.01,0.01,0.4010879,0.045153745,0.047475137,0.0100010745,0.015591568,0.023106093,0.1647272,-0.2080953047645224,0.7689215798347285
0.27,-638608896.0,-0.0305325172473793,0.0479664653539657,-0.0106906779110431,-0.1276215016841888,-0.1804839618048581,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047966465,0.01,0.01,0.01,0.01,0.4010879,0.041346733,0.04841865,0.010000968,0.015029632,0.021762857,0.1647272,-0.2009941938409832,0.669910059823803
0.28,-638608896.0,0.029658470826872,0.0719799250364303,-0.0134185701608657,-0.1286208629608154,-0.2353843739050753,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02965847,0.071979925,0.01,0.01,0.01,0.01,0.4010879,0.038793672,0.06384545,0.010000873,0.014527693,0.020568306,0.1647272,-0.1949036735146622,0.559407737916818
0.29,-638608896.0,0.0913383081830229,0.0458503998816013,-0.0170954279601573,-0.1259457617998123,-0.3064105085178567,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133831,0.0458504,0.01,0.01,0.01,0.01,0.4010879,0.06323715,0.06347818,0.010000787,0.01407678,0.019499183,0.1647272,-0.1900912355011351,0.4093030240862084
0.3,-638608896.0,0.1075670398099569,0.0631566643714904,-0.022738616913557,-0.1199282109737396,-0.3868596076783154,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10756704,0.063156664,0.01,0.01,0.01,0.01,0.4010879,0.08214491,0.06324388,0.010000709,0.013671678,0.018541891,0.1647272,-0.1871323836240386,0.192545716989635
0.31,-638608896.0,0.1777462831915882,0.0678895562887191,-0.0313467569649219,-0.1093474328517913,-0.4078578352928161,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774628,0.06788956,0.01,0.01,0.01,0.01,0.4010879,0.13067889,0.066224076,0.01000064,0.013306934,0.01768251,0.1647272,-0.1866267541257015,-0.0742274173970718
0.32,-638608896.0,0.1743258687040558,0.0552577413618564,-0.0423342920839786,-0.093879796564579,-0.3932455778121948,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432587,0.05525774,0.01,0.01,0.01,0.01,0.4010879,0.15505473,0.065379456,0.010000577,0.012978383,0.016910452,0.1647272,-0.1892421438236185,-0.4161429737100722
0.33,-638608896.0,0.1921294295919257,0.042620800435543,-0.0549207478761673,-0.075546883046627,-0.376266211271286,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19212943,0.0426208,0.01,0.01,0.01,0.01,0.4010879,0.17900458,0.06302115,0.01000052,0.012682597,0.016217055,0.1647272,-0.1954251721061851,-0.7655754318703963
0.3400000000000001,-638608896.0,0.1716974612372607,0.0212659128010272,-0.079940490424633,-0.0495408847928047,-0.3501438200473785,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169747,0.021265913,0.01,0.01,0.01,0.01,0.4010879,0.18404363,0.058696114,0.010000469,0.0124163935,0.015594361,0.1647272,-0.2047528886144107,-1.046304956349285
0.3500000000000001,-638608896.0,0.1508786940211167,-0.0074855145066976,-0.1089515537023544,0.005813717842102,-0.2917908728122711,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508787,0.01,0.01,0.01,0.01,0.01,0.4010879,0.18126151,0.053475678,0.010000423,0.012176774,0.015034948,0.1647272,-0.2163916363251861,-1.241152568588968
0.3600000000000001,-638608896.0,0.1225962451011383,-0.0368662141263484,-0.1335862576961517,0.0429769903421402,-0.2500349581241607,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12259624,0.01,0.01,0.04297699,0.01,0.01,0.4010879,0.17453586,0.048713576,0.010000381,0.033714738,0.014533279,0.1647272,-0.2293538652969766,-1.3072888687196176
0.3700000000000001,-638608896.0,0.0979051339700302,-0.0654113218188285,-0.1355723887681961,-0.0867123901844024,-0.2363452464342117,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790514,0.01,0.01,0.01,0.01,0.01,0.4010879,0.1648981,0.04451788,0.010000343,0.032631278,0.014081981,0.1647272,-0.2415517334812552,-1.1098172655551504
0.3799999999999999,-638608896.0,0.0874282085096038,-0.0835963040590286,-0.153820663690567,-0.034216932952404,-0.2276951981026849,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08742821,0.01,0.01,0.01,0.01,0.01,0.4010879,0.15466759,0.040808544,0.01000031,0.030268785,0.013675571,0.1647272,-0.2506203573548262,-0.7369487915107381
0.3899999999999999,-638608896.0,0.0696272911987785,-0.0828564912080764,-0.1368533372879028,0.0151142701506614,-0.1835831354604155,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06962729,0.01,0.01,0.01511427,0.01,0.01,0.4010879,0.14454018,0.037524875,0.010000279,0.028598323,0.013309783,0.1647272,-0.2557889583162826,-0.3637677850998787
0.3999999999999999,-638608896.0,0.0272584926972414,-0.0670136362314224,-0.1203254610300064,0.0195430628955364,-0.1408892850353921,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027258493,0.01,0.01,0.019543063,0.01,0.01,0.4010879,0.13158551,0.03461725,0.010000251,0.027606914,0.012980981,0.1647272,-0.2578464207286324,-0.1005682557809565
0.4099999999999999,-638608896.0,-0.0305742529583824,-0.0463244505226612,-0.1029424965381622,-0.0009149722754955,-0.0845662445245088,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.1161156,0.03203528,0.010000227,0.02590951,0.0126851,0.1647272,-0.2579074549453357,0.0530727569354086
0.4199999999999999,-638608896.0,-0.1068109136817109,-0.0272379927337169,-0.0891506522893905,-0.0115619301795959,-0.0135456297583164,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.10278982,0.029738374,0.010000205,0.02427644,0.012418744,0.1647272,-0.2569209516022311,0.1247798750713965
0.4299999999999999,-638608896.0,-0.1221552863717079,-0.0147025287151336,-0.0795324370265007,-0.0212083086371421,0.0608118520764466,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06081185,0.01,0.4010879,0.091461584,0.027694806,0.010000184,0.022818564,0.035636358,0.1647272,-0.2554593195726182,0.1646448479106766
0.4399999999999999,-638608896.0,-0.1169114410877227,-0.0052468562498688,-0.0750150829553604,-0.0288934092968702,-0.0450560155814432,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.08175283,0.025872987,0.0100001665,0.021514978,0.036026314,0.1647272,-0.2532652562217378,0.2798620567100428
0.4499999999999999,-638608896.0,-0.1152291744947433,0.007119707763195,-0.0697271451354026,-0.0366587452590465,-0.0056215564312023,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.07335961,0.024243714,0.01000015,0.020346096,0.033286314,0.1647272,-0.249443747440307,0.4666090639630854
0.4599999999999999,-638608896.0,-0.1126047074794769,0.027671705931425,-0.0597212240099906,-0.0466876365244388,-0.0160091802789544,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027671706,0.01,0.01,0.01,0.01,0.4010879,0.06604634,0.026391229,0.010000135,0.019294865,0.030841,0.1647272,-0.2435723572559232,0.6635978414254898
0.47,-638608896.0,-0.107573851943016,0.0234894230961799,-0.0478937700390815,-0.0628510490059852,-0.0537180595292173,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023489423,0.01,0.01,0.01,0.01,0.4010879,0.059696753,0.026457563,0.010000122,0.018354684,0.0286699,0.1647272,-0.2359561821156003,0.822707935183752
0.48,-638608896.0,-0.1034362688660621,0.0563853941857814,-0.0246373899281024,-0.0854103192687034,-0.0968500941896257,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056385394,0.01,0.01,0.01,0.01,0.4010879,0.054170627,0.04706053,0.01000011,0.017514542,0.026742516,0.1647272,-0.2271568954735684,0.9111606955072328
0.49,-638608896.0,-0.1019697040319442,0.00163524155505,-0.0203309208154678,-0.1071121990680694,-0.1329802027182627,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4010879,0.04931498,0.04494404,0.0100000985,0.016759712,0.025020508,0.1647272,-0.2181258071936058,0.879369072190819
0.5,-638608896.0,-0.0768377709666429,0.0416529774665832,-0.0090045072138309,-0.1229581162333488,-0.1551217028476902,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041652977,0.01,0.01,0.01,0.01,0.4010879,0.04503814,0.044135492,0.010000089,0.016081499,0.023481065,0.1647272,-0.2099267621982705,0.7708638557535938
0.51,-638608896.0,-0.0154397104253763,0.0799872875213623,-0.0099708214402198,-0.1290776431560516,-0.1913848182512317,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07998729,0.01,0.01,0.01,0.01,0.4010879,0.041268166,0.06844822,0.010000081,0.015472827,0.022105789,0.1647272,-0.2028945231853184,0.6457555239637977
0.52,-638608896.0,0.0460615659638415,0.0336142107844352,-0.01430344581604,-0.1281386017799377,-0.2499550704124756,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046061564,0.03361421,0.01,0.01,0.01,0.01,0.4010879,0.041219845,0.06756729,0.010000072,0.0149246855,0.020872211,0.1647272,-0.1974241666107303,0.4711942471558534
0.53,-638608896.0,0.0937183864220322,0.0547860600054264,-0.0214778296649456,-0.1215547174215316,-0.3208209094797539,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371839,0.05478606,0.01,0.01,0.01,0.01,0.4010879,0.06543707,0.06564248,0.010000065,0.014433276,0.019770443,0.1647272,-0.1938323308908965,0.2699757040860859
0.54,-638608896.0,0.1240076789683421,0.0679389089345932,-0.030176730826497,-0.1110245585441589,-0.3983525371186542,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12400768,0.06793891,0.01,0.01,0.01,0.01,0.4010879,0.09325857,0.06699587,0.010000058,0.01399182,0.018783934,0.1647272,-0.192355630575068,0.0459049830891552
0.55,-638608896.0,0.1730800170081685,0.0612717494368553,-0.0401125624775886,-0.0973243117332458,-0.3965418636798858,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308001,0.06127175,0.01,0.01,0.01,0.01,0.4010879,0.13350688,0.066700965,0.010000053,0.013593857,0.017897174,0.1647272,-0.1933387671593998,-0.2093124221526331
0.56,-638608896.0,0.1772747967853222,0.0506074540317058,-0.0510694868862628,-0.0803786963224411,-0.3801601529121399,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772748,0.050607454,0.01,0.01,0.01,0.01,0.4010879,0.15904419,0.06507355,0.010000048,0.013236174,0.017102292,0.1647272,-0.1971175652947106,-0.5081538287396925
0.5700000000000001,-638608896.0,0.1824718997344143,0.0356200337409973,-0.065838374197483,-0.0647614151239395,-0.365229845046997,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824719,0.035620034,0.01,0.01,0.01,0.01,0.4010879,0.17663069,0.06206041,0.010000044,0.012913976,0.01638795,0.1647272,-0.203936303346812,-0.7972975166336476
0.5800000000000001,-638608896.0,0.164637502738318,0.0124700088053941,-0.0908499881625175,-0.0319119729101657,-0.3315668106079101,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646375,0.012470009,0.01,0.01,0.01,0.01,0.4010879,0.17970346,0.056933396,0.010000039,0.012624493,0.015747534,0.1647272,-0.2132783126366804,-1.0260224697971423
0.5900000000000001,-638608896.0,0.1419128133695075,-0.0132287349551916,-0.1151327714323997,0.0164918228983879,-0.2789440453052521,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14191282,0.01,0.01,0.016491823,0.01,0.01,0.4010879,0.17624208,0.05178305,0.010000035,0.015256841,0.0151725365,0.1647272,-0.2244987034868588,-1.178743828213024
0.6000000000000001,-638608896.0,0.1151562313776033,-0.0404419153928756,-0.1346984952688217,-0.010432481765747,-0.251018613576889,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515623,0.01,0.01,0.01,0.01,0.01,0.4010879,0.16925605,0.04721485,0.010000031,0.015016145,0.014656067,0.1647272,-0.2365435312975425,-1.207661924570934
0.6100000000000001,-638608896.0,0.094541341281812,-0.0654986947774887,-0.1374611556529998,0.0531179495155811,-0.2419635355472564,-3687452508160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454134,0.01,0.01,0.05311795,0.01,0.01,0.4010879,0.15975477,0.043197803,0.010000029,0.04176738,0.014192586,0.1647272,-0.2482338175644239,-1.1055762000151397
