time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-725571968.0,-0.1072046086192131,0.0333414897322654,-0.059914194047451,-0.0507272966206073,-0.0634898440934821,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03334149,0.01,0.01,0.01,0.01,0.30852178,0.06766987,0.031167157,0.010003575,0.018626926,0.032715254,0.40358543,-0.2380232587296012,0.6393437724619434
0.1599999999999999,-725571968.0,-0.1041562259197235,0.0221538338810205,-0.0415635593235492,-0.0674527287483215,-0.1041602997415326,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022153834,0.01,0.01,0.01,0.01,0.30852178,0.06112191,0.030823043,0.010003223,0.01775684,0.030340774,0.40358543,-0.2309832289879658,0.7427729710930396
0.1699999999999999,-725571968.0,-0.1031782925128936,0.0543079301714897,-0.0343335308134555,-0.0872224271297454,-0.1319353271172162,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05430793,0.01,0.01,0.01,0.01,0.30852178,0.055412095,0.046775457,0.0100029055,0.016977279,0.028229961,0.40358543,-0.2232120466865982,0.7932592175923369
0.1799999999999999,-725571968.0,-0.0315969172951616,0.0137254055589437,-0.0215539075434207,-0.1047635972499847,-0.1571248675437066,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013725406,0.01,0.01,0.01,0.01,0.30852178,0.050402217,0.045061577,0.01000262,0.016277008,0.026346823,0.40358543,-0.2154233582864096,0.754988646671841
0.1899999999999999,-725571968.0,0.0440183482929858,0.049876045435667,-0.0153430961072444,-0.1167528331279754,-0.2243534500093663,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044018347,0.049876045,0.01,0.01,0.01,0.01,0.30852178,0.04705368,0.04807126,0.010002361,0.015647098,0.024663214,0.40358543,-0.2083759767445156,0.6666207440554207
0.1999999999999999,-725571968.0,0.1181602187601706,0.0603708811104297,-0.0164698474109172,-0.12119722366333,-0.316028139507203,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816022,0.06037088,0.01,0.01,0.01,0.01,0.30852178,0.08158219,0.05629439,0.010002129,0.015083558,0.02316564,0.40358543,-0.2023233086928028,0.5420630566166625
0.2099999999999999,-725571968.0,0.1455773153064234,0.0513436011970043,-0.0200090035796165,-0.1202425584197044,-0.4144240915775299,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14557731,0.0513436,0.01,0.01,0.01,0.01,0.30852178,0.10997659,0.056250945,0.010001919,0.014576971,0.02182604,0.40358543,-0.1981343156169871,0.2981057744831458
0.2199999999999999,-725571968.0,0.2131924953643423,0.0621205493807792,-0.0286799743771553,-0.1119612008333206,-0.4079042971134186,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2131925,0.06212055,0.01,0.01,0.01,0.01,0.30852178,0.16379465,0.06009241,0.01000173,0.0141214095,0.020626688,0.40358543,-0.1970187897538211,-0.0608668824204991
0.2299999999999999,-725571968.0,0.1957021921342817,0.0473377369344234,-0.0422240048646926,-0.0947904288768768,-0.3928679227828979,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957022,0.047337737,0.01,0.01,0.01,0.01,0.30852178,0.18488601,0.059030674,0.01000156,0.013711367,0.019551422,0.40358543,-0.2001774002111823,-0.5289695839206597
0.24,-725571968.0,0.1894124360859485,0.0328145585954189,-0.0584310181438922,-0.071028359234333,-0.3717340230941772,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941243,0.03281456,0.01,0.01,0.01,0.01,0.30852178,0.19525562,0.05633527,0.010001407,0.0133422725,0.018586973,0.40358543,-0.2080189823936483,-0.964280586299242
0.25,-725571968.0,0.1539541703348607,0.0058987913653254,-0.090571828186512,-0.0354429297149181,-0.3373865187168121,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15395416,0.01,0.01,0.01,0.01,0.01,0.30852178,0.19175698,0.051510908,0.010001268,0.013010269,0.017722232,0.40358543,-0.21934228831396,-1.2379376783361482
0.26,-725571968.0,0.1185302967814603,-0.027497611939907,-0.1252139955759048,0.0377697423100471,-0.2583369016647339,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118530296,0.01,0.01,0.037769742,0.01,0.01,0.30852178,0.18311341,0.046983834,0.010001143,0.03021883,0.016947275,0.40358543,-0.2324273137783477,-1.3295168232458598
0.27,-725571968.0,0.0931348895505295,-0.0608069933950901,-0.1474465131759643,-0.0684578940272331,-0.229467511177063,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313489,0.01,0.01,0.01,0.01,0.01,0.30852178,0.17136145,0.042993274,0.010001031,0.02923567,0.016251488,0.40358543,-0.244974696521516,-1.1541700926278673
0.28,-725571968.0,0.0794474307169687,-0.0836000442504882,-0.1489873230457306,-0.0197502132505178,-0.1742576676188319,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07944743,0.01,0.01,0.01,0.01,0.01,0.30852178,0.1593463,0.039461218,0.010000929,0.027244842,0.01562561,0.40358543,-0.2546339067039216,-0.8074419552177088
0.29,-725571968.0,0.0301782918779768,-0.0869838520884513,-0.1432216763496399,0.0380292795598506,-0.1169973867931052,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030178292,0.01,0.01,0.03802928,0.01,0.01,0.30852178,0.14504434,0.03632804,0.010000838,0.034307875,0.01506234,0.40358543,-0.2606476221069142,-0.4564902582615174
0.3,-725571968.0,-0.0423546962682805,-0.0744401738047599,-0.1272110641002655,-0.0208809785544872,-0.0536829309278553,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.1276391,0.033542596,0.010000755,0.033391222,0.014555086,0.40358543,-0.2631689614235316,-0.1216748956256119
0.31,-725571968.0,-0.131590763130263,-0.0534265972673893,-0.1077815368771553,-0.0139516480267047,0.0246913096362757,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02469131,0.01,0.30852178,0.11253474,0.031079892,0.010000681,0.030945271,0.018497031,0.40358543,-0.2627716197141004,0.1513399980033369
0.32,-725571968.0,-0.1286122351884842,-0.0306623708456754,-0.0899525433778762,-0.015370724722743,0.0714861245176737,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07148612,0.01,0.30852178,0.099774554,0.028890885,0.0100006135,0.028770974,0.045301955,0.40358543,-0.2601800797221216,0.3374897641599707
0.33,-725571968.0,-0.1154873520135879,-0.0129781439900398,-0.0766414329409599,-0.0252794604748487,-0.0399908124122393,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.08883535,0.026932858,0.010000553,0.026825963,0.044483583,0.40358543,-0.2557885427061229,0.5126628652744656
0.3400000000000001,-725571968.0,-0.1022450476884841,0.0107586272060871,-0.0636462941765785,-0.0376394093036651,-0.0329566557828649,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010758627,0.01,0.01,0.01,0.01,0.30852178,0.079393536,0.02523839,0.010000498,0.02508341,0.040751684,0.40358543,-0.2496090792966417,0.678634543337039
0.3500000000000001,-725571968.0,-0.0928062945604324,0.0515277311205863,-0.0436890497803688,-0.0513206124305725,-0.0657679339275156,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05152773,0.01,0.01,0.01,0.01,0.30852178,0.07132843,0.04329651,0.01000045,0.0235399,0.037480354,0.40358543,-0.2420282311731745,0.8115329672454585
0.3600000000000001,-725571968.0,-0.0905237272381782,-0.0066232364624738,-0.0363986790180206,-0.072149209678173,-0.1090979417467318,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.06431888,0.041287083,0.010000405,0.022158677,0.03457773,0.40358543,-0.233593285352502,0.850984994128982
0.3700000000000001,-725571968.0,-0.0921247377991676,0.0305460859090089,-0.0273322761058807,-0.0919214934110641,-0.1408229860320948,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030546086,0.01,0.01,0.01,0.01,0.30852178,0.058203634,0.03986997,0.010000365,0.0209221,0.03199876,0.40358543,-0.2253122136956466,0.8047734132270736
0.3799999999999999,-725571968.0,-0.0419166173872969,0.0754393637180328,-0.0205394588410854,-0.1060045287013053,-0.1581950860150204,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07543936,0.01,0.01,0.01,0.01,0.30852178,0.052859258,0.06400129,0.010000329,0.019816037,0.029707799,0.40358543,-0.2176483813013536,0.7274962269878017
0.3899999999999999,-725571968.0,0.0315576684761511,0.0231846887618303,-0.0168455205857753,-0.1136114001274108,-0.2128318506269757,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031557668,0.023184689,0.01,0.01,0.01,0.01,0.30852178,0.048956953,0.06213664,0.010000297,0.018823259,0.027663747,0.40358543,-0.2111650006310843,0.579513834811252
0.3999999999999999,-725571968.0,0.1042972920279234,0.0504606515169143,-0.0207612104713916,-0.1142654567956924,-0.2954363357512051,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104297295,0.05046065,0.01,0.01,0.01,0.01,0.30852178,0.07336764,0.060318105,0.010000267,0.017934417,0.025843747,0.40358543,-0.2063752602373623,0.3963028466159448
0.4099999999999999,-725571968.0,0.1397319077231208,0.0690745338797569,-0.0281749181449413,-0.1086167991161346,-0.3919378832037225,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13973191,0.069074534,0.01,0.01,0.01,0.01,0.30852178,0.104041144,0.06591316,0.010000241,0.017137222,0.024219323,0.40358543,-0.2035952597435475,0.1751562477037277
0.4199999999999999,-725571968.0,0.1997645421945366,0.0548681914806366,-0.0376134850084781,-0.0980664789676666,-0.3964601457118988,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976453,0.05486819,0.01,0.01,0.01,0.01,0.30852178,0.15192816,0.065293536,0.010000218,0.016421564,0.022767352,0.40358543,-0.2033907951232279,-0.1171942134923024
0.4299999999999999,-725571968.0,0.1933736106363884,0.0495868697762489,-0.0490676164627075,-0.0825385972857475,-0.3817353844642639,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933736,0.04958687,0.01,0.01,0.01,0.01,0.30852178,0.17737192,0.06358979,0.010000196,0.015778389,0.021467468,0.40358543,-0.2066113615980906,-0.4891121832675932
0.4399999999999999,-725571968.0,0.1855410869606394,0.0346083641052246,-0.0622547604143619,-0.0646722391247749,-0.3654160499572754,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855411,0.034608364,0.01,0.01,0.01,0.01,0.30852178,0.18898115,0.06060084,0.010000177,0.015200319,0.02030322,0.40358543,-0.2135888049626854,-0.8438017456985715
0.4499999999999999,-725571968.0,0.155526107685316,0.0112359393388032,-0.0906450822949409,-0.0329590030014514,-0.3337985277175903,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555261,0.011235939,0.01,0.01,0.01,0.01,0.30852178,0.18665048,0.05543569,0.010000159,0.014681092,0.019260772,0.40358543,-0.2234652978847912,-1.07848012406981
0.4599999999999999,-725571968.0,0.1227707726696958,-0.0177706219255924,-0.118788406252861,0.0256727337837219,-0.2711451053619385,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12277077,0.01,0.01,0.025672734,0.01,0.01,0.30852178,0.17956553,0.050446145,0.010000143,0.02226235,0.01832662,0.40358543,-0.2349330092361574,-1.1741336028172202
0.47,-725571968.0,0.097308138171601,-0.046580072492361,-0.1289002746343612,-0.0378632247447967,-0.240791767835617,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730814,0.01,0.01,0.01,0.01,0.01,0.30852178,0.16913567,0.046041906,0.010000129,0.021617658,0.017489,0.40358543,-0.2462690880278199,-1.0756660164000218
0.48,-725571968.0,0.0851929547846316,-0.0682875663042068,-0.1394533663988113,0.0272450819611549,-0.1870413538878882,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085192956,0.01,0.01,0.027245082,0.01,0.01,0.30852178,0.15814903,0.042152338,0.010000117,0.02540635,0.016736323,0.40358543,-0.2559155587470749,-0.8690181352288667
0.49,-725571968.0,0.0357827860396584,-0.0774488970637321,-0.1428483128547668,-0.0026386752724647,-0.1178265109532351,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035782784,0.01,0.01,0.01,0.01,0.01,0.30852178,0.14464153,0.03871366,0.010000105,0.024448793,0.016060425,0.40358543,-0.2630784877138895,-0.5976873126895784
0.5,-725571968.0,-0.0400082012635162,-0.0742191895842552,-0.133556067943573,0.0250358469784259,-0.0475899546042656,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025035847,0.01,0.01,0.30852178,0.12734762,0.035665613,0.010000095,0.024747064,0.015452937,0.40358543,-0.2675285166664018,-0.3400990898117192
0.51,-725571968.0,-0.1299515736794169,-0.0622527748346328,-0.119594320654869,0.0028488561511039,0.0340854038435499,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034085404,0.01,0.30852178,0.112266265,0.032963876,0.010000085,0.023574632,0.022457797,0.40358543,-0.269613295623168,-0.115594109356636
0.52,-725571968.0,-0.1417405605316162,-0.0466856285929679,-0.1056652590632438,-0.0012148879468441,0.0631747538337461,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063174754,0.01,0.30852178,0.09954219,0.030567497,0.010000077,0.02219105,0.04092398,0.40358543,-0.2696493249754328,0.0852385952760265
0.53,-725571968.0,-0.1347313970327377,-0.0301334336400032,-0.0925705432891845,-0.0115443151444196,0.0072695191497602,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.08864704,0.02842828,0.01000007,0.02094972,0.040911384,0.40358543,-0.2675698661642324,0.3005273568161197
0.54,-725571968.0,-0.1247938051819801,-0.0160146448761224,-0.0801611319184303,-0.0253290850669145,0.0027671794294115,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.07926151,0.026516756,0.010000062,0.019835489,0.038257755,0.40358543,-0.2632912625187819,0.5062165999671576
0.55,-725571968.0,-0.1134425550699234,0.0073094014078378,-0.0675229504704475,-0.0394652299582958,-0.0368626985280261,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.07118799,0.024816064,0.010000057,0.01883994,0.035261728,0.40358543,-0.2572415844028251,0.670453896752189
0.56,-725571968.0,-0.1055390089750289,0.045734129846096,-0.048347670584917,-0.0560863353312015,-0.0827177168588083,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04573413,0.01,0.01,0.01,0.01,0.30852178,0.06419567,0.039093927,0.010000051,0.017948888,0.03260761,0.40358543,-0.2498037503057726,0.7899341212551878
0.5700000000000001,-725571968.0,-0.102115623652935,-0.0059358989819884,-0.0287896916270256,-0.0781579539179802,-0.1183697692361984,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30852178,0.058097817,0.037517563,0.010000045,0.01714939,0.030247532,0.40358543,-0.2416739665265017,0.816760572936231
0.5800000000000001,-725571968.0,-0.0445575179323881,0.0321271456778049,-0.0292905792593956,-0.0972849279642105,-0.1425444340259741,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032127146,0.01,0.01,0.01,0.01,0.30852178,0.052761,0.036611766,0.010000042,0.0164318,0.02814622,0.40358543,-0.2336317258369059,0.7900565374522007
0.5900000000000001,-725571968.0,0.0335445721968168,0.070814199745655,-0.0291435271501541,-0.1099280565977096,-0.2043393278811322,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033544574,0.0708142,0.01,0.01,0.01,0.01,0.30852178,0.048976276,0.05987402,0.010000037,0.01578808,0.026274871,0.40358543,-0.2259840111253301,0.7363905056626096
0.6000000000000001,-725571968.0,0.1104739785971624,0.0152130406349897,-0.0240184254944324,-0.1166460439562797,-0.2948920288586714,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110473976,0.015213041,0.01,0.01,0.01,0.01,0.30852178,0.07737171,0.057044193,0.010000033,0.015209812,0.024604551,0.40358543,-0.2193308598303847,0.5892470441998148
0.6100000000000001,-725571968.0,0.1424157602842831,0.0448030605912208,-0.023714605718851,-0.1167249605059623,-0.3984371397113393,-2226864259072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14241576,0.04480306,0.01,0.01,0.01,0.01,0.30852178,0.10678764,0.05531183,0.0100000305,0.014690263,0.023112474,0.40358543,-0.2148516170382824,0.316515337420293
