time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-686142912.0,0.1859908832196398,0.0686198621988296,-0.0364229753613472,-0.0977519676089286,-0.3963480293750763,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599088,0.06861986,0.01,0.01,0.01,0.01,0.34457812,0.13984926,0.06912807,0.010008455,0.016329847,0.022206772,0.12935084,-0.185048867928615,-0.0795789729878716
0.1200000000000001,-686142912.0,0.1832258947928969,0.061552457511425,-0.0445141904056072,-0.0864863097667694,-0.3854317963123321,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832259,0.061552458,0.01,0.01,0.01,0.01,0.34457812,0.16561988,0.06835648,0.010007623,0.015696043,0.020965813,0.12935084,-0.1875451197179984,-0.3941252813192583
0.1299999999999999,-686142912.0,0.1872266459022778,0.0477207861840724,-0.0551798306405544,-0.0730869472026825,-0.3734654188156128,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722665,0.047720786,0.01,0.01,0.01,0.01,0.34457812,0.18294631,0.06622689,0.010006872,0.015126483,0.019854229,0.12935084,-0.1934180045535413,-0.7306719477106461
0.1399999999999999,-686142912.0,0.1638089871050458,0.0269787926226854,-0.0789373070001602,-0.0475560426712036,-0.347088873386383,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16380899,0.026978793,0.01,0.01,0.01,0.01,0.34457812,0.1842602,0.0621155,0.010006195,0.014614637,0.018858181,0.12935084,-0.2022912911140775,-0.991935254093367
0.1499999999999999,-686142912.0,0.1368647120372135,-0.0016509778797626,-0.1058884114027023,0.0039108470082283,-0.2928856015205383,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1368647,0.01,0.01,0.01,0.01,0.01,0.34457812,0.17959148,0.056549422,0.010005585,0.014154513,0.017965116,0.12935084,-0.2132006689619726,-1.15382193236696
0.1599999999999999,-686142912.0,0.110108826356384,-0.0285062603652477,-0.128186285495758,0.0386886075139045,-0.2546633780002594,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11010883,0.01,0.01,0.038688608,0.01,0.01,0.34457812,0.17114735,0.051413506,0.010005035,0.031177968,0.01716534,0.12935084,-0.2251154245336811,-1.1900074129690863
0.1699999999999999,-686142912.0,0.0939082952340206,-0.053579457104206,-0.1416399925947189,-0.0698625594377517,-0.2436579316854477,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093908295,0.01,0.01,0.01,0.01,0.01,0.34457812,0.16101266,0.046898473,0.010004541,0.030080333,0.01644736,0.12935084,-0.2361111842649857,-0.9911262317469164
0.1799999999999999,-686142912.0,0.0774648162414265,-0.0688363313674926,-0.1322440207004547,-0.0278326906263828,-0.1761573033787904,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07746482,0.01,0.01,0.01,0.01,0.01,0.34457812,0.1508203,0.042912126,0.010004093,0.027998103,0.01580166,0.12935084,-0.2441304086559162,-0.6454142481391137
0.1899999999999999,-686142912.0,0.0266405476754505,-0.0675217658281326,-0.1282046437263488,0.0165274254977703,-0.1258166238831334,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026640547,0.01,0.01,0.016527425,0.01,0.01,0.34457812,0.13716908,0.03938809,0.01000369,0.02670491,0.015221304,0.12935084,-0.2486862274856638,-0.322308559935539
0.1999999999999999,-686142912.0,-0.0406224130192254,-0.0537392199039459,-0.1113251075148582,0.0104072652757167,-0.0661036844750039,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010407265,0.01,0.01,0.34457812,0.12080715,0.03626944,0.010003326,0.025107633,0.01469999,0.12935084,-0.250514515653713,-0.0878016604323528
0.2099999999999999,-686142912.0,-0.1261581125133826,-0.0358024835586547,-0.0973230004310607,-0.0026083700358867,0.0106044262051899,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010604426,0.01,0.34457812,0.10676686,0.033502903,0.010003,0.023565527,0.014254298,0.12935084,-0.2505013633498891,0.0584963461122413
0.2199999999999999,-686142912.0,-0.1282119005918502,-0.0187630988657474,-0.0851144194602966,-0.0160793904215097,0.0844500107430989,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084450014,0.01,0.34457812,0.09488022,0.03105024,0.010002704,0.02218464,0.05248392,0.12935084,-0.249394750300121,0.1572539670602283
0.2299999999999999,-686142912.0,-0.1208450496196746,-0.0080516375601291,-0.0759425163269043,-0.0270434617996215,-0.0637891028016672,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34457812,0.08469374,0.02886507,0.010002438,0.020947725,0.05107911,0.12935084,-0.2469393054064187,0.3317929387923122
0.24,-686142912.0,-0.1144315898418426,0.0058611221611499,-0.0692757442593574,-0.0382025279104709,-0.0304781138239669,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34457812,0.07588379,0.026910985,0.010002198,0.019836387,0.046587314,0.12935084,-0.2423237583387915,0.5576699058880441
0.25,-686142912.0,-0.1064549684524536,0.0334202498197555,-0.0602122768759727,-0.0511275120079517,-0.0493297918904806,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03342025,0.01,0.01,0.01,0.01,0.34457812,0.068241715,0.030961588,0.010001981,0.018838825,0.04262048,0.12935084,-0.2354275369455658,0.7716431725462201
0.26,-686142912.0,-0.0984068363904953,0.0249753333628177,-0.035717349499464,-0.0721416622400283,-0.0895790190681408,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024975333,0.01,0.01,0.01,0.01,0.34457812,0.061630294,0.030788481,0.010001786,0.017947948,0.0391315,0.12935084,-0.226870221199005,0.9086943779392588
0.27,-686142912.0,-0.094271220266819,0.0681396275758743,-0.0239204801619052,-0.0973185002803802,-0.1274962416843092,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06813963,0.01,0.01,0.01,0.01,0.34457812,0.055863835,0.056470707,0.01000161,0.017149555,0.036045525,0.12935084,-0.2174059611529474,0.9595366925113696
0.28,-686142912.0,-0.086217355613403,0.0097114965319633,-0.0061373263597488,-0.1195055916905403,-0.1525225879500925,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34457812,0.050802566,0.053535655,0.010001452,0.016432116,0.033304077,0.12935084,-0.2081976685100246,0.871293688268512
0.29,-686142912.0,-0.0139007513512419,0.0524312555789947,-0.003237385302782,-0.1326153725385666,-0.1828220696743037,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052431256,0.01,0.01,0.01,0.01,0.34457812,0.04634891,0.052828413,0.010001308,0.0157874,0.03086576,0.12935084,-0.2004317497797798,0.7014495181517395
0.3,-686142912.0,0.0512730727043303,0.085731104016304,-0.0091388449072837,-0.1336846202611923,-0.2450130789436656,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051273074,0.085731104,0.01,0.01,0.01,0.01,0.34457812,0.045834217,0.07514429,0.010001179,0.015207446,0.028692411,0.12935084,-0.1944179094720262,0.52891999669388
0.31,-686142912.0,0.1033465389004196,0.0472399853169918,-0.0174411870539188,-0.1270814388990402,-0.32438352207369,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334654,0.047239985,0.01,0.01,0.01,0.01,0.34457812,0.07248002,0.07420809,0.010001063,0.014687804,0.026761591,0.12935084,-0.1902598517828416,0.3153178637673537
0.32,-686142912.0,0.1434952795622822,0.0630954131484031,-0.0260075908154249,-0.1168435215950012,-0.4109963178634643,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14349528,0.06309541,0.01,0.01,0.01,0.01,0.34457812,0.1064491,0.07264594,0.010000958,0.014220724,0.025038887,0.12935084,-0.1885937212567027,0.0393673833038398
0.33,-686142912.0,0.189373297290174,0.0663962215185165,-0.0374765358865261,-0.101492628455162,-0.3977044522762298,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893733,0.06639622,0.01,0.01,0.01,0.01,0.34457812,0.14841388,0.07185422,0.010000864,0.013800023,0.023497349,0.12935084,-0.1899936839968507,-0.280229589074816
0.3400000000000001,-686142912.0,0.187059636550042,0.0548684000968933,-0.050516091287136,-0.0813127979636192,-0.3795965611934662,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18705964,0.0548684,0.01,0.01,0.01,0.01,0.34457812,0.17291588,0.07007004,0.010000778,0.013421144,0.02211723,0.12935084,-0.1948187501911665,-0.6252603746678677
0.3500000000000001,-686142912.0,0.1794708572114309,0.0366773568093776,-0.0699502676725387,-0.0616764575242996,-0.3611460328102112,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947085,0.036677357,0.01,0.01,0.01,0.01,0.34457812,0.18348204,0.06654516,0.010000702,0.013081097,0.020885311,0.12935084,-0.2027887869912689,-0.9159719702552552
0.3600000000000001,-686142912.0,0.1547559850650125,0.0083174966275691,-0.0975557789206504,-0.0191591866314411,-0.3170298635959625,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475598,0.01,0.01,0.01,0.01,0.01,0.34457812,0.1816289,0.060575273,0.010000633,0.012775123,0.019782133,0.12935084,-0.2131381060899774,-1.112895501491592
0.3700000000000001,-686142912.0,0.1253829995411754,-0.0186533890664577,-0.1224236786365509,0.0289326682686805,-0.2606962919235229,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.125383,0.01,0.01,0.028932668,0.01,0.01,0.34457812,0.17559083,0.054933827,0.010000571,0.023876153,0.018793905,0.12935084,-0.2249156689492894,-1.2033766652686604
0.3799999999999999,-686142912.0,0.0995518240128499,-0.0455175265669822,-0.139522835612297,-0.05784348025918,-0.2412244379520416,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955183,0.01,0.01,0.01,0.01,0.01,0.34457812,0.16618799,0.049988437,0.010000515,0.023311025,0.017908074,0.12935084,-0.2364966758083906,-1.0926042322466596
0.3899999999999999,-686142912.0,0.0887855448392758,-0.0655689537525177,-0.1364252865314483,-0.0089725367724895,-0.2187949121987221,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088785544,0.01,0.01,0.01,0.01,0.01,0.34457812,0.1559548,0.045635108,0.010000464,0.021953741,0.01711285,0.12935084,-0.2460912623144373,-0.8497082397713626
0.3999999999999999,-686142912.0,0.0605456356915815,-0.0723198279738426,-0.1330840438604354,0.0408160537481308,-0.1573717900543866,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060545634,0.01,0.01,0.040816054,0.01,0.01,0.34457812,0.14495145,0.04179555,0.010000418,0.034735017,0.016399063,0.12935084,-0.2531700138623528,-0.5924116053726903
0.4099999999999999,-686142912.0,0.0010861417320418,-0.0678255334496498,-0.1276610642671585,-0.0409776419401168,-0.0971382159796006,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34457812,0.12984788,0.03839956,0.010000377,0.033452578,0.015757833,0.12935084,-0.2573616622087238,-0.2823868898478678
0.4199999999999999,-686142912.0,-0.0729483528247417,-0.05445546656847,-0.1139343678951263,-0.0265515781939029,-0.0297649442318899,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34457812,0.1143527,0.035387408,0.01000034,0.03099528,0.015181176,0.12935084,-0.2583900989466697,0.0195862867292877
0.4299999999999999,-686142912.0,-0.1376662403345108,-0.0346432328224182,-0.0965573340654373,-0.0196319390088319,0.0476537039462115,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047653705,0.01,0.34457812,0.10131795,0.03272268,0.010000306,0.028815357,0.028785532,0.12935084,-0.256888628027252,0.2407337393970583
0.4399999999999999,-686142912.0,-0.1260336488485336,-0.0152063043788075,-0.0805276036262512,-0.0247444789856672,0.0185681514603149,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01856815,0.01,0.34457812,0.09018947,0.030350398,0.010000276,0.026870066,0.030312585,0.12935084,-0.2535433219790584,0.4020184313350332
0.4499999999999999,-686142912.0,-0.113104224205017,0.0019332822412252,-0.0699846744537353,-0.03490000218153,0.0279199287359782,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02791993,0.01,0.34457812,0.080608495,0.028232682,0.010000248,0.02512988,0.031782012,0.12935084,-0.2487662141721447,0.525839663040046
0.4599999999999999,-686142912.0,-0.1033489853143692,0.0305901020765304,-0.0561332926154136,-0.0459214746952056,-0.0129149177020252,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030590102,0.01,0.01,0.01,0.01,0.34457812,0.0723234,0.029705873,0.010000224,0.023572942,0.029866323,0.12935084,-0.2428610364983062,0.6312177946677018
0.47,-686142912.0,-0.0993861854076385,0.0326188839972019,-0.0462499111890792,-0.0600054450333118,-0.0563599262437409,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032618884,0.01,0.01,0.01,0.01,0.34457812,0.06512535,0.03173268,0.010000202,0.022178989,0.027792912,0.12935084,-0.2359780260262943,0.7194838142440745
0.48,-686142912.0,-0.0993836224079132,0.0401961877942085,-0.0276990756392478,-0.0775789320468902,-0.1005246486384878,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040196188,0.01,0.01,0.01,0.01,0.34457812,0.0588953,0.037394956,0.010000182,0.020938208,0.025954053,0.12935084,-0.2284621153807371,0.7674970425443016
0.49,-686142912.0,-0.1020121350884437,0.0325101390480995,-0.026781253516674,-0.0935288295149803,-0.1334402753125955,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03251014,0.01,0.01,0.01,0.01,0.34457812,0.05344764,0.037576903,0.010000164,0.019827396,0.024312908,0.12935084,-0.2207617262955597,0.7653847311148847
0.5,-686142912.0,-0.0587427068635291,0.0645316243171691,-0.0182943269610404,-0.106228731572628,-0.1526106026734714,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064531624,0.01,0.01,0.01,0.01,0.34457812,0.048681267,0.055813685,0.010000148,0.018834619,0.022850296,0.12935084,-0.2132702970148092,0.7288572697777232
0.51,-686142912.0,0.0117558594891645,0.0252967402338981,-0.0156583562493324,-0.1146182268857956,-0.2029122732006131,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0117558595,0.02529674,0.01,0.01,0.01,0.01,0.34457812,0.04454183,0.054601733,0.010000133,0.017943183,0.021540176,0.12935084,-0.2065177472636469,0.6260131832230398
0.52,-686142912.0,0.0845559505458237,0.0537978187203407,-0.0175163745880126,-0.1176270991563797,-0.2788693544401419,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084555954,0.05379782,0.01,0.01,0.01,0.01,0.34457812,0.060302623,0.053977247,0.01000012,0.017144829,0.020369487,0.12935084,-0.2009979331434398,0.4919662400960903
0.53,-686142912.0,0.1179915761331377,0.0718871653079986,-0.0224232859909534,-0.1152208372950553,-0.3678883783214771,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117991574,0.071887165,0.01,0.01,0.01,0.01,0.34457812,0.0868552,0.06561424,0.010000109,0.016428532,0.01932121,0.12935084,-0.1969778597807521,0.318710555502505
0.54,-686142912.0,0.1804323085277304,0.0487912371754646,-0.0293674767017364,-0.1085047274827957,-0.4089554846286773,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804323,0.048791237,0.01,0.01,0.01,0.01,0.34457812,0.13272162,0.0646709,0.010000098,0.0157855,0.018381821,0.12935084,-0.1951933002999153,0.0454363235999693
0.55,-686142912.0,0.1905228346431418,0.0531605444848537,-0.0395911522209644,-0.096119575202465,-0.396817535161972,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052283,0.053160544,0.01,0.01,0.01,0.01,0.34457812,0.16472994,0.06331309,0.010000088,0.0152071845,0.017538304,0.12935084,-0.1968046897493327,-0.3364642190442059
0.56,-686142912.0,0.1935134037132864,0.0433713681995868,-0.0532759130001068,-0.0760745108127594,-0.3772512674331665,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351341,0.04337137,0.01,0.01,0.01,0.01,0.34457812,0.18537374,0.06121749,0.01000008,0.014687078,0.016780766,0.12935084,-0.2025232462637636,-0.746772080535983
0.5700000000000001,-686142912.0,0.1719866004098666,0.0238315220922231,-0.0761417672038078,-0.0535222813487052,-0.3554462194442749,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719866,0.023831522,0.01,0.01,0.01,0.01,0.34457812,0.1887732,0.057309065,0.0100000715,0.014219752,0.016100978,0.12935084,-0.2119034513681244,-1.0664593108791551
0.5800000000000001,-686142912.0,0.142757089763119,-0.0078785587102174,-0.108386144042015,0.0033680573105812,-0.2977858483791351,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14275709,0.01,0.01,0.01,0.01,0.01,0.34457812,0.18434027,0.05226357,0.010000065,0.013799536,0.015490426,0.12935084,-0.2237326144784037,-1.2573287795579438
0.5900000000000001,-686142912.0,0.1114363634689,-0.0394908860325813,-0.1352791339159011,0.0508346371352672,-0.2451571822166443,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143637,0.01,0.01,0.050834637,0.01,0.01,0.34457812,0.17551076,0.047648102,0.010000058,0.039809268,0.014942804,0.12935084,-0.2367171704917599,-1.2929193237198642
0.6000000000000001,-686142912.0,0.090072308111197,-0.0688898935914039,-0.1407497525215149,-0.0876069217920303,-0.2331403344869613,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007231,0.01,0.01,0.01,0.01,0.01,0.34457812,0.16438374,0.043579914,0.010000053,0.03821593,0.014450393,0.12935084,-0.2484679102656678,-1.037102929379159
0.6100000000000001,-686142912.0,0.0731840092856964,-0.0853079557418823,-0.1466122269630432,-0.0328980349004268,-0.1720424548333287,-4362394927104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073184006,0.01,0.01,0.01,0.01,0.01,0.34457812,0.15306756,0.039983105,0.010000047,0.03523261,0.014007262,0.12935084,-0.2564871024228375,-0.6007813014640786
