time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-582408896.0,0.150606385931195,0.0516207963228225,-0.0542471557855606,-0.0764830186963081,-0.3751811981201172,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15060638,0.051620796,0.01,0.01,0.01,0.01,0.4975632,0.13528526,0.06706672,0.01000093,0.012102532,0.016138371,0.45612523,-0.1918253334851044,-0.3316898672003232
0.1699999999999999,-582408896.0,0.1800954383427984,0.0422442965209484,-0.0634442269802093,-0.0680002123117446,-0.3655074536800384,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009543,0.042244297,0.01,0.01,0.01,0.01,0.4975632,0.16402058,0.06435551,0.010000839,0.011894013,0.015523091,0.45612523,-0.1965542414621512,-0.5798108183456202
0.1799999999999999,-582408896.0,0.1664096325983479,0.0276230573654174,-0.0797243043780326,-0.0487832129001617,-0.344611257314682,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16640963,0.027623057,0.01,0.01,0.01,0.01,0.4975632,0.17250389,0.060539976,0.010000756,0.011705602,0.014968346,0.45612523,-0.2039407196484676,-0.8371819759809017
0.1899999999999999,-582408896.0,0.1605472072487106,0.0038410350680351,-0.1005259156227111,-0.0111527256667613,-0.3048751652240753,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16054721,0.01,0.01,0.01,0.01,0.01,0.4975632,0.17409188,0.05528753,0.010000681,0.011536284,0.014470846,0.45612523,-0.2136821109897195,-1.0589405568097494
0.1999999999999999,-582408896.0,0.1398095777263579,-0.0207186676561832,-0.121301844716072,0.0233958959579467,-0.269405335187912,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980958,0.01,0.01,0.023395896,0.01,0.01,0.4975632,0.17080252,0.050285764,0.0100006135,0.019448178,0.014024547,0.45612523,-0.2252292923186974,-1.204190564292479
0.2099999999999999,-582408896.0,0.1158454010861939,-0.0474137179553508,-0.1384582966566085,-0.054168414324522,-0.2497283816337585,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115845405,0.01,0.01,0.01,0.01,0.01,0.4975632,0.16440149,0.045897756,0.010000553,0.019174488,0.013623987,0.45612523,-0.2372317617504575,-1.1699042954311691
0.2199999999999999,-582408896.0,0.0973184193532539,-0.0703011900186538,-0.1385294497013092,0.0069187134504318,-0.2457550317049026,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731842,0.01,0.01,0.01,0.01,0.01,0.4975632,0.15604232,0.042026695,0.010000499,0.01824871,0.013263556,0.45612523,-0.2480786506084682,-1.0128475064378406
0.2299999999999999,-582408896.0,0.0896182259181813,-0.082692950963974,-0.1416238844394683,0.0523776039481163,-0.2445900855829283,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961823,0.01,0.01,0.052377604,0.01,0.01,0.4975632,0.1473736,0.03861041,0.01000045,0.04208469,0.012939722,0.45612523,-0.2571286938513554,-0.7991988793323471
0.24,-582408896.0,0.0763076131816298,-0.0847313627600669,-0.140773668885231,-0.0697336345911026,-0.1993016366413408,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07630761,0.01,0.01,0.01,0.01,0.01,0.4975632,0.13884445,0.035580087,0.010000406,0.04046361,0.012647968,0.45612523,-0.2632289614410116,-0.4470515236655478
0.25,-582408896.0,0.0439619615870882,-0.074456050992012,-0.1277059018611908,-0.03427305072546,-0.1642982466342989,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04396196,0.01,0.01,0.01,0.01,0.01,0.4975632,0.12844361,0.032887153,0.010000366,0.037217993,0.012385057,0.45612523,-0.265462913354383,-0.0632557400443292
0.26,-582408896.0,0.00289240875636,-0.0530662462115287,-0.1074117645621299,-0.022202169522643,-0.1272007028286528,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.11511485,0.030498533,0.010000329,0.034346953,0.012148844,0.45612523,-0.2643180590940133,0.2369040187777994
0.27,-582408896.0,-0.0506649771446695,-0.0280309841036796,-0.0873592346906662,-0.0222666375339031,-0.0784679884083481,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.10196944,0.028373314,0.010000297,0.031798575,0.01193629,0.45612523,-0.2609503649480893,0.3961017462154938
0.28,-582408896.0,-0.1090556494504906,-0.0094738518819212,-0.0741300210356712,-0.0300895422697067,-0.0176790437390182,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.09075715,0.026477149,0.010000268,0.02952959,0.0117447395,0.45612523,-0.256706710783147,0.4341016023760771
0.29,-582408896.0,-0.106081448495388,0.0137056801468133,-0.0623614080250263,-0.0387157388031482,0.0358357085836403,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01370568,0.01,0.01,0.03583571,0.01,0.4975632,0.08113876,0.025113007,0.010000242,0.02750834,0.021630181,0.45612523,-0.252395886334828,0.4293376270969155
0.3,-582408896.0,-0.1028129681944847,0.0321534760296344,-0.0532564222812652,-0.0457984581589698,-0.0291172243735448,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032153476,0.01,0.01,0.01,0.01,0.4975632,0.07283092,0.02989483,0.010000218,0.025704198,0.022739332,0.45612523,-0.2478926529089216,0.4769001259041516
0.31,-582408896.0,-0.1058606654405593,0.0068745054304599,-0.0467440262436866,-0.0543382838368415,-0.0011074226915279,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.06559195,0.028591096,0.010000196,0.02408719,0.021437539,0.45612523,-0.2426325598664063,0.5607731843035186
0.32,-582408896.0,-0.1084867864847183,0.0349693298339843,-0.0452648252248764,-0.0653812959790229,-0.0086553172439021,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03496933,0.01,0.01,0.01,0.01,0.4975632,0.059314914,0.03277549,0.010000177,0.022647327,0.0202764,0.45612523,-0.2364671269734522,0.6585221469271335
0.33,-582408896.0,-0.1103405058383941,0.0243143122643232,-0.0318414680659771,-0.077822208404541,-0.0406059283271841,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024314312,0.01,0.01,0.01,0.01,0.4975632,0.053811044,0.032473665,0.010000159,0.021356449,0.019233914,0.45612523,-0.2294417932410538,0.7275105498189255
0.3400000000000001,-582408896.0,-0.1112930029630661,0.0558473281562328,-0.0143700987100601,-0.0912771672010421,-0.0799822817445515,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05584733,0.01,0.01,0.01,0.01,0.4975632,0.048997425,0.04827904,0.010000144,0.020204006,0.018301977,0.45612523,-0.2219334624045522,0.7601198608969528
0.3500000000000001,-582408896.0,-0.1133084297180175,0.0161853916943073,-0.0214014537632465,-0.1035797223448753,-0.1158952288263173,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016185392,0.01,0.01,0.01,0.01,0.4975632,0.044759132,0.04666707,0.010000129,0.019171206,0.017465817,0.45612523,-0.2145171292859702,0.7161771388099125
0.3600000000000001,-582408896.0,-0.1174477487802505,0.0500190556049346,-0.017091516405344,-0.1123196184635162,-0.1413221986175968,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050019056,0.01,0.01,0.01,0.01,0.4975632,0.041007217,0.04872605,0.010000117,0.018242728,0.016713345,0.45612523,-0.2078642697159274,0.6294058783753124
0.3700000000000001,-582408896.0,-0.1085167680468877,0.0627512484788894,-0.0187514275312423,-0.1154904216527938,-0.1529406624411679,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06275125,0.01,0.01,0.01,0.01,0.4975632,0.03767989,0.05782186,0.010000105,0.01740786,0.016036114,0.45612523,-0.2021218559401097,0.5417282681997535
0.3799999999999999,-582408896.0,-0.0575143928732595,0.0482105165719985,-0.0219825282692909,-0.1146873757243156,-0.1714231332231015,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048210517,0.01,0.01,0.01,0.01,0.4975632,0.034733873,0.0582786,0.010000095,0.016659198,0.015428287,0.45612523,-0.1973012971468813,0.4447534356836693
0.3899999999999999,-582408896.0,-0.0069335518027562,0.0630535781383514,-0.02581238001585,-0.1115389615297317,-0.210387993253838,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06305358,0.01,0.01,0.01,0.01,0.4975632,0.03212063,0.061184533,0.010000085,0.015987525,0.014882546,0.45612523,-0.1934323448349539,0.3552786642040769
0.3999999999999999,-582408896.0,0.0487746065208473,0.0622857213020324,-0.0299691800028085,-0.1069485247135162,-0.2634698324233141,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048774607,0.06228572,0.01,0.01,0.01,0.01,0.4975632,0.03743547,0.062060878,0.010000077,0.015386501,0.014393864,0.45612523,-0.190287849954405,0.2903062037616464
0.4099999999999999,-582408896.0,0.0825992786025101,0.0653066933155059,-0.0332850515842437,-0.1026495024561882,-0.3277417014005405,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08259928,0.06530669,0.01,0.01,0.01,0.01,0.4975632,0.058568414,0.064136125,0.01000007,0.014848952,0.013956512,0.45612523,-0.1877209321768582,0.2259814651433727
0.4199999999999999,-582408896.0,0.1106967807199965,0.0628719329833984,-0.036080352962017,-0.0988927036523819,-0.3997413472545715,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11069678,0.06287193,0.01,0.01,0.01,0.01,0.4975632,0.083261855,0.064199865,0.010000062,0.0143656945,0.013563119,0.45612523,-0.1860382964056314,0.1103439126174528
0.4299999999999999,-582408896.0,0.1569187559570594,0.0621305704116821,-0.0400495342910289,-0.0937017425894737,-0.3963775038719177,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15691875,0.06213057,0.01,0.01,0.01,0.01,0.4975632,0.1216305,0.06397774,0.010000057,0.0139307175,0.013208854,0.45612523,-0.185954680033601,-0.0838522233663588
0.4399999999999999,-582408896.0,0.1659802398744294,0.0555428303778171,-0.046683806926012,-0.0844656229019165,-0.3867108225822449,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16598023,0.05554283,0.01,0.01,0.01,0.01,0.4975632,0.14721666,0.06311894,0.010000051,0.013539579,0.012890153,0.45612523,-0.1883283713894696,-0.3680165714379798
0.4499999999999999,-582408896.0,0.1826005474695317,0.0431921370327472,-0.0559996701776981,-0.0730204805731773,-0.3747679889202118,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260054,0.043192137,0.01,0.01,0.01,0.01,0.4975632,0.17000003,0.0610508,0.010000045,0.013187724,0.012603345,0.45612523,-0.1938021123371324,-0.6856072117217333
0.4599999999999999,-582408896.0,0.1738718278484898,0.0248317774385213,-0.0781228393316268,-0.049924299120903,-0.351589560508728,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387183,0.024831777,0.01,0.01,0.01,0.01,0.4975632,0.17823425,0.0573503,0.010000042,0.012870712,0.012344848,0.45612523,-0.2023265793514448,-0.9655768564348504
0.47,-582408896.0,0.1603408059057973,-0.0026059430092573,-0.1041526347398758,-0.0020341947674751,-0.3022233545780182,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603408,0.01,0.01,0.01,0.01,0.01,0.4975632,0.17738444,0.052384544,0.010000037,0.012585465,0.012112177,0.45612523,-0.213271350564961,-1.178576664258549
0.48,-582408896.0,0.1378976140556505,-0.0305921025574207,-0.1281028687953949,0.036628283560276,-0.2626312673091888,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13789761,0.01,0.01,0.036628284,0.01,0.01,0.4975632,0.17326699,0.04775051,0.010000033,0.029307252,0.011903212,0.45612523,-0.2257827110867208,-1.2793978774100947
0.49,-582408896.0,0.1123470183607308,-0.058970533311367,-0.1449912190437317,-0.0734157413244247,-0.2459441721439361,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11234702,0.01,0.01,0.01,0.01,0.01,0.4975632,0.16595264,0.043667894,0.0100000305,0.02844879,0.011715025,0.45612523,-0.2380257169661095,-1.1443717302943035
0.5,-582408896.0,0.0958424748532069,-0.0794976949691772,-0.1415760517120361,-0.025794880464673,-0.2496183514595031,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09584247,0.01,0.01,0.01,0.01,0.01,0.4975632,0.15703966,0.040059764,0.010000028,0.026544152,0.011545436,0.45612523,-0.2478558330110716,-0.843857732252228
0.51,-582408896.0,0.0931583361808024,-0.0837993174791336,-0.1370215266942978,0.0335556045174598,-0.239016486467479,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093158334,0.01,0.01,0.033555605,0.01,0.01,0.4975632,0.14857474,0.036851335,0.010000025,0.031080324,0.011392068,0.45612523,-0.2544359399192379,-0.5387329219144227
0.52,-582408896.0,0.075691859849798,-0.0736292451620101,-0.1263828575611114,-0.0147257167845964,-0.2035603131172886,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07569186,0.01,0.01,0.01,0.01,0.01,0.4975632,0.14022085,0.034008052,0.010000022,0.03009949,0.011253985,0.45612523,-0.2581103703048648,-0.2582441347630887
0.53,-582408896.0,0.0396399360181147,-0.0568366274237632,-0.1115011572837829,-0.0044977776706218,-0.1629960093043193,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039639935,0.01,0.01,0.01,0.01,0.01,0.4975632,0.12923881,0.03149348,0.01000002,0.028014656,0.011130073,0.45612523,-0.2594109516476895,-0.0441452085641376
0.54,-582408896.0,-0.0092102662226255,-0.0387146957218647,-0.0973613709211349,-0.0050234273076057,-0.1133262586663425,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.11519376,0.029256286,0.010000018,0.02615582,0.011018443,0.45612523,-0.2590901587086298,0.0777995622617618
0.55,-582408896.0,-0.0708057390288209,-0.022360660135746,-0.0857900753617286,-0.0137820467352867,-0.0536512275391518,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.102009565,0.027263127,0.010000017,0.024496589,0.010917868,0.45612523,-0.257984990578085,0.1285195046512611
0.56,-582408896.0,-0.1217504292726516,-0.0132499281316995,-0.0782194957137107,-0.022263204678893,0.0145080855694268,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014508085,0.01,0.4975632,0.09071509,0.02547756,0.010000015,0.023007726,0.012030116,0.45612523,-0.2565438469168736,0.1537794942059993
0.5700000000000001,-582408896.0,-0.1165427416563034,-0.0040113581344485,-0.0745890289545059,-0.0290934070944786,0.0536453899646219,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05364539,0.01,0.4975632,0.08108819,0.023890125,0.010000013,0.021681974,0.033794403,0.45612523,-0.2547671874643751,0.2066056926631359
0.5800000000000001,-582408896.0,-0.1170436516404151,0.0054666884243488,-0.0707729235291481,-0.0351053476333618,-0.0598290538256546,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.0728023,0.022473915,0.010000012,0.020497588,0.033906378,0.45612523,-0.2519050024893481,0.3689521733053708
0.5900000000000001,-582408896.0,-0.1177752763032913,0.0187444705516099,-0.0641954541206359,-0.0428621210157871,-0.0169841626504832,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01874447,0.01,0.01,0.01,0.01,0.4975632,0.06559595,0.021974724,0.010000011,0.019434463,0.031401925,0.45612523,-0.2469344664424879,0.5980303286800431
0.6000000000000001,-582408896.0,-0.1140546649694442,0.0345537588000297,-0.0504506602883338,-0.0547489337623119,-0.023095256989627,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03455376,0.01,0.01,0.01,0.01,0.4975632,0.05929565,0.03036373,0.01000001,0.018478805,0.02916675,0.45612523,-0.2396065157021691,0.81815974170644
0.6100000000000001,-582408896.0,-0.1069037616252899,0.0029476685449481,-0.0282005704939365,-0.0781735554337501,-0.0564999032181461,-2110837882880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4975632,0.0538115,0.02920845,0.010000009,0.017624922,0.027183196,0.45612523,-0.2305944882247538,0.9494691371344612
