time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609468736.0,0.0621077201615206,-0.0824231430888176,-0.1393717229366302,-0.0636904910206794,-0.1778905748729875,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06210772,0.01,0.01,0.01,0.01,0.01,0.44591904,0.13484682,0.034956716,0.010002125,0.03843249,0.012702831,0.34551668,-0.2653620649518168,-0.4093330811990672
0.1200000000000001,-609468736.0,0.0186988236133406,-0.0718422010540962,-0.1258893013000488,-0.0331631861627101,-0.136369710957007,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018698823,0.01,0.01,0.01,0.01,0.01,0.44591904,0.12229456,0.032336414,0.0100019155,0.0354217,0.012434705,0.34551668,-0.2673653992935986,-0.0439271910027532
0.1299999999999999,-609468736.0,-0.0333795484834236,-0.0512962229549884,-0.1064356118440628,-0.0219584368169307,-0.0894217879686605,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44591904,0.10817158,0.03000805,0.010001727,0.032751452,0.012193506,0.34551668,-0.2660937218401447,0.2451317627592462
0.1399999999999999,-609468736.0,-0.1000539898828406,-0.0270281471312046,-0.0868994072079658,-0.0227620303630828,-0.0299181651926462,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44591904,0.09605815,0.027935568,0.010001557,0.030378675,0.011976446,0.34551668,-0.2626428315975342,0.4058190103777683
0.1499999999999999,-609468736.0,-0.120205357670784,-0.0090087950229644,-0.0741034895181655,-0.0308828651905059,0.0398237842882223,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039823785,0.01,0.44591904,0.08570554,0.026088245,0.010001404,0.028266858,0.02353982,0.34551668,-0.2582387530864492,0.4573423113742091
0.1599999999999999,-609468736.0,-0.1078800931572914,0.015213880687952,-0.0618041679263114,-0.0397751554846763,-0.0251455815746829,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015213881,0.01,0.01,0.01,0.01,0.44591904,0.07677235,0.024890404,0.010001265,0.026380176,0.02525316,0.34551668,-0.2534213637183742,0.5084457402391198
0.1699999999999999,-609468736.0,-0.1043440401554107,0.0356030613183975,-0.0505608953535556,-0.0482783764600753,0.0014399053576343,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03560306,0.01,0.01,0.01,0.01,0.44591904,0.06904423,0.032084353,0.010001141,0.024696395,0.023689702,0.34551668,-0.2478255335823511,0.6006018523659875
0.1799999999999999,-609468736.0,-0.104919359087944,0.003165503963828,-0.0400101691484451,-0.0612865090370178,-0.0072260356769086,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44591904,0.06227522,0.031300083,0.010001028,0.02318268,0.022283332,0.34551668,-0.2413202882143324,0.6758389815138762
0.1899999999999999,-609468736.0,-0.1059090197086334,0.0357732139527797,-0.037287101149559,-0.0754975005984306,-0.0420060047434762,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035773214,0.01,0.01,0.01,0.01,0.44591904,0.056374367,0.034069087,0.010000926,0.021830171,0.021026025,0.34551668,-0.2341938856037438,0.7325156512478775
0.1999999999999999,-609468736.0,-0.1081219688057899,0.0379287041723728,-0.0353989489376544,-0.0892053246498107,-0.0833067429806677,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037928704,0.01,0.01,0.01,0.01,0.44591904,0.051211063,0.0367878,0.010000834,0.020620672,0.019901095,0.34551668,-0.2266866826259946,0.7575807583419615
0.2099999999999999,-609468736.0,-0.1110937073826789,0.0482305660843849,-0.0230329222977161,-0.1013357639312744,-0.119493849434585,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048230566,0.01,0.01,0.01,0.01,0.44591904,0.046685327,0.04428222,0.010000751,0.0195397,0.018895248,0.34551668,-0.2191174438659157,0.7520766379518451
0.2199999999999999,-609468736.0,-0.1149660870432853,0.0370098650455474,-0.0176582150161266,-0.110739380121231,-0.1445650706496913,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037009865,0.01,0.01,0.01,0.01,0.44591904,0.042706084,0.044598274,0.010000678,0.018572783,0.01799516,0.34551668,-0.2118515766675907,0.7037525607569938
0.2299999999999999,-609468736.0,-0.087649327158285,0.0658419132232666,-0.0164415277540683,-0.1165201812982559,-0.1566413524434,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06584191,0.01,0.01,0.01,0.01,0.44591904,0.03920719,0.05855848,0.010000611,0.01770931,0.017191071,0.34551668,-0.2052022337622178,0.6306437324342249
0.24,-609468736.0,-0.0324318868755201,0.0401977375149726,-0.017560850828886,-0.1186447516083717,-0.1876624988632092,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040197738,0.01,0.01,0.01,0.01,0.44591904,0.036097232,0.058548983,0.01000055,0.0169319,0.016466906,0.34551668,-0.1995320535744072,0.5187097335102201
0.25,-609468736.0,0.0234181146058861,0.0612950921058654,-0.0214100815355777,-0.1167703717947006,-0.2381872992657091,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023418115,0.061295092,0.01,0.01,0.01,0.01,0.44591904,0.033700217,0.060085643,0.010000496,0.016232219,0.015814958,0.34551668,-0.1951097571636006,0.3988877513782592
0.26,-609468736.0,0.0825938339088299,0.0667910724878311,-0.0270160008221864,-0.1113935261964798,-0.300994646979718,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082593836,0.06679107,0.01,0.01,0.01,0.01,0.44591904,0.056252673,0.064317495,0.010000447,0.0156081505,0.015233307,0.34551668,-0.1916810359626568,0.3001900791999209
0.27,-609468736.0,0.0913728759710801,0.0616750083863735,-0.0315183624625206,-0.1057392135262489,-0.3744898077779165,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137288,0.06167501,0.01,0.01,0.01,0.01,0.44591904,0.07143863,0.0643482,0.010000403,0.0150483465,0.01471143,0.34551668,-0.1893870736417609,0.1631241329773267
0.28,-609468736.0,0.1630492256498464,0.0636102184653282,-0.0368982478976249,-0.0987192690372467,-0.4011240601539612,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304922,0.06361022,0.01,0.01,0.01,0.01,0.44591904,0.118549,0.06424009,0.010000363,0.014545208,0.014242283,0.34551668,-0.1887477400432781,-0.0285852617773203
0.29,-609468736.0,0.1587052147693631,0.0580283440649509,-0.0442744269967079,-0.0885358154773712,-0.3905882239341736,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870522,0.058028344,0.01,0.01,0.01,0.01,0.44591904,0.14046185,0.0636179,0.010000328,0.01409219,0.013819794,0.34551668,-0.1905362192199608,-0.3077810429934002
0.3,-609468736.0,0.1883464580367299,0.0459697470068931,-0.0540947616100311,-0.0752714350819587,-0.376886248588562,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834646,0.045969747,0.01,0.01,0.01,0.01,0.44591904,0.17100477,0.061770704,0.010000295,0.013683677,0.013438747,0.34551668,-0.1954864867319107,-0.6251190645283329
0.31,-609468736.0,0.1700526235671579,0.029304863885045,-0.074264645576477,-0.0553290396928787,-0.3570749759674072,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005262,0.029304864,0.01,0.01,0.01,0.01,0.44591904,0.1780415,0.058485948,0.010000266,0.013316668,0.013096362,0.34551668,-0.2034596909191266,-0.9129541217968262
0.32,-609468736.0,0.1605240796326682,0.001766575500369,-0.1000427827239036,-0.0115772970020771,-0.3122225403785705,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052409,0.01,0.01,0.01,0.01,0.01,0.44591904,0.1779456,0.053464215,0.01000024,0.012986747,0.012788535,0.34551668,-0.2139219822257381,-1.1332235852081347
0.33,-609468736.0,0.1358648117173309,-0.0255324095487594,-0.1243109405040741,0.0325394794344902,-0.2665371894836426,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13586481,0.01,0.01,0.03253948,0.01,0.01,0.44591904,0.1736316,0.048696212,0.010000216,0.026525356,0.012511975,0.34551668,-0.2260499748232664,-1.2481033121866012
0.3400000000000001,-609468736.0,0.1096628066863543,-0.0536912083625793,-0.142088770866394,-0.0625661835074424,-0.2477075755596161,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10966281,0.01,0.01,0.01,0.01,0.01,0.44591904,0.16596414,0.044500094,0.010000195,0.02581588,0.0122631015,0.34551668,-0.2381306168702396,-1.142977895092659
0.3500000000000001,-609468736.0,0.0932009876079754,-0.0751976296305656,-0.1409832835197448,-0.0155139788985252,-0.2491319179534912,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320099,0.01,0.01,0.01,0.01,0.01,0.44591904,0.15668803,0.040793985,0.010000176,0.024193294,0.01203892,0.34551668,-0.2481606693614862,-0.8844020151501378
0.3600000000000001,-609468736.0,0.0885141794753071,-0.0820991396903991,-0.1380190998315811,0.0436445362865924,-0.2248004192593808,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851418,0.01,0.01,0.043644536,0.01,0.01,0.44591904,0.14779639,0.03751466,0.010000158,0.03734135,0.011837027,0.34551668,-0.2554546860520936,-0.603592973235838
0.3700000000000001,-609468736.0,0.0622808365645339,-0.0762110948562622,-0.1306518614292144,-0.0364224016666412,-0.1814354682586091,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062280837,0.01,0.01,0.01,0.01,0.01,0.44591904,0.13822155,0.034604967,0.010000143,0.036122546,0.011655063,0.34551668,-0.2596378880106529,-0.2765812962287969
0.3799999999999999,-609468736.0,0.0180848487763523,-0.0607289969921112,-0.1153268814086914,-0.0220666714012622,-0.1376174977050399,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018084848,0.01,0.01,0.01,0.01,0.01,0.44591904,0.12516502,0.032023516,0.010000129,0.033371616,0.011491314,0.34551668,-0.2606475822402049,0.0230981933459978
0.3899999999999999,-609468736.0,-0.0380446082945508,-0.0397103652358055,-0.0975812971591949,-0.0151815749704837,-0.0849348754608781,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44591904,0.11057308,0.029729264,0.010000116,0.03092878,0.011343924,0.34551668,-0.2591943462790925,0.224451458796765
0.3999999999999999,-609468736.0,-0.1054801945475989,-0.0189488679170608,-0.0815377831459045,-0.020488042384386,-0.0204188105779004,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44591904,0.09809211,0.027685732,0.010000105,0.0287545,0.011211153,0.34551668,-0.2563583855341642,0.3160072613715672
0.4099999999999999,-609468736.0,-0.1141661703586578,-0.004617940634489,-0.0724208205938339,-0.0295270159840583,0.0470415438259942,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047041543,0.01,0.44591904,0.08744374,0.02586446,0.010000095,0.026817981,0.026802408,0.34551668,-0.2530294643514738,0.3427769039385572
0.4199999999999999,-609468736.0,-0.1070115864276886,0.0134712625294923,-0.0641414225101471,-0.0376419275999069,-0.0486616989357011,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134712625,0.01,0.01,0.01,0.01,0.44591904,0.07827616,0.024546344,0.010000085,0.02508796,0.028346911,0.34551668,-0.2492587933527432,0.4172467835399876
0.4299999999999999,-609468736.0,-0.1063926815986633,0.0289755538105964,-0.0560594722628593,-0.0451338030397892,-0.0098526196273822,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028975554,0.01,0.01,0.01,0.01,0.44591904,0.07035188,0.027539505,0.010000077,0.023542685,0.026452329,0.34551668,-0.2443278970494235,0.5562087573466594
0.4399999999999999,-609468736.0,-0.1064818501472473,0.0160014647990465,-0.0493223294615745,-0.0552544221282005,-0.016079976877015,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016001465,0.01,0.01,0.01,0.01,0.44591904,0.06342998,0.027037375,0.010000069,0.022154832,0.02475368,0.34551668,-0.2379108330607333,0.6945131397114344
0.4499999999999999,-609468736.0,-0.1050177663564682,0.0467431358993053,-0.0321383103728294,-0.0721830651164054,-0.0504065570654561,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046743136,0.01,0.01,0.01,0.01,0.44591904,0.05743033,0.040360015,0.010000062,0.020919241,0.023243928,0.34551668,-0.2303305358042602,0.7970896231089908
0.4599999999999999,-609468736.0,-0.1045602187514305,0.007496306207031,-0.0285655707120895,-0.0899887606501579,-0.0920432279188979,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44591904,0.05217432,0.038460735,0.010000057,0.01981228,0.021893268,0.34551668,-0.222196350000674,0.8130504684425149
0.47,-609468736.0,-0.1064091101288795,0.048814058303833,-0.0179453901946544,-0.1057092100381851,-0.1277714662003294,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04881406,0.01,0.01,0.01,0.01,0.44591904,0.047555238,0.045086283,0.010000051,0.018819937,0.020684006,0.34551668,-0.2142749537763471,0.7705805178999635
0.48,-609468736.0,-0.111234001815319,0.045063093304634,-0.0135902725160121,-0.1160933598875999,-0.1504502302663038,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045063093,0.01,0.01,0.01,0.01,0.44591904,0.043471288,0.04598779,0.010000045,0.017927295,0.019597448,0.34551668,-0.2070282214132401,0.6903991311594487
0.49,-609468736.0,-0.0625442226769985,0.069741204380989,-0.0146774053573608,-0.1206161677837371,-0.1665462206924979,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069741204,0.01,0.01,0.01,0.01,0.44591904,0.039884042,0.061611116,0.010000041,0.017130192,0.018628228,0.34551668,-0.200638103398181,0.595957768646753
0.5,-609468736.0,-0.0069929224311496,0.0412815362215042,-0.0173692926764488,-0.1208270639181137,-0.2060533454253642,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041281536,0.01,0.01,0.01,0.01,0.44591904,0.036692534,0.061738804,0.010000037,0.016411422,0.017755028,0.34551668,-0.195420756493051,0.4697363086805577
0.51,-609468736.0,0.0515579677089448,0.0600080043077468,-0.0225456394255161,-0.1168739050626754,-0.2618718343715644,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05155797,0.060008004,0.01,0.01,0.01,0.01,0.44591904,0.04098545,0.06103619,0.010000033,0.015767066,0.016972888,0.34551668,-0.1915104440581651,0.3418469121126223
0.52,-609468736.0,0.0875100660205646,0.0705739185214042,-0.0284137725830078,-0.110337845981121,-0.3285526564487524,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087510064,0.07057392,0.01,0.01,0.01,0.01,0.44591904,0.06239181,0.06704469,0.0100000305,0.015190904,0.016274069,0.34551668,-0.1887286460016117,0.2254607926575399
0.53,-609468736.0,0.1243640545749404,0.0592519454658031,-0.0338450595736503,-0.103239394724369,-0.4030624362160854,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124364056,0.059251945,0.01,0.01,0.01,0.01,0.44591904,0.09262369,0.06692528,0.010000027,0.014672947,0.015646258,0.34551668,-0.1872950912869901,0.0675521108871447
0.54,-609468736.0,0.163403287940698,0.0595759078860282,-0.0402921810746192,-0.0943968221545219,-0.3957053422927856,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340329,0.059575908,0.01,0.01,0.01,0.01,0.44591904,0.12871303,0.06608278,0.010000025,0.014206945,0.015081758,0.34551668,-0.1878518977438353,-0.1621600237384144
0.55,-609468736.0,0.1765493181336097,0.0527457669377327,-0.0488945767283439,-0.0817060396075248,-0.382914125919342,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654932,0.052745767,0.01,0.01,0.01,0.01,0.44591904,0.15653694,0.064670265,0.010000022,0.013787998,0.014574531,0.34551668,-0.1911088608246851,-0.4601025452062585
0.56,-609468736.0,0.1815540034092506,0.0392822064459323,-0.0615171454846859,-0.0683299303054809,-0.3697005212306976,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181554,0.039282206,0.01,0.01,0.01,0.01,0.44591904,0.17453474,0.062080033,0.01000002,0.013410481,0.0141176805,0.34551668,-0.1975212504367465,-0.7664983493534779
0.5700000000000001,-609468736.0,0.1701869350568135,0.0172950066626071,-0.0858774706721305,-0.0384450294077396,-0.3393820524215698,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018694,0.017295007,0.01,0.01,0.01,0.01,0.44591904,0.18006073,0.057500627,0.0100000175,0.013070973,0.013707005,0.34551668,-0.2067129156255169,-1.0191230927026176
0.5800000000000001,-609468736.0,0.1500706671076417,-0.0094509776681661,-0.1114368587732315,0.0122479572892189,-0.2864727675914764,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15007067,0.01,0.01,0.012247957,0.01,0.01,0.44591904,0.17768244,0.052374717,0.010000017,0.012947946,0.013337689,0.34551668,-0.2180425241902102,-1.2046030846685358
0.5900000000000001,-609468736.0,0.1246229819712343,-0.0374128632247448,-0.1333202719688415,0.0375523567199707,-0.2549048066139221,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12462298,0.01,0.01,0.037552357,0.01,0.01,0.44591904,0.1716833,0.047741864,0.010000015,0.030051831,0.013006413,0.34551668,-0.2306412032852277,-1.27352314752337
0.6000000000000001,-609468736.0,0.101000607618149,-0.0647298619151115,-0.1473450511693954,-0.0710003077983856,-0.2417911887168884,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10100061,0.01,0.01,0.01,0.01,0.01,0.44591904,0.16289352,0.04366026,0.010000013,0.0291416,0.0127082765,0.34551668,-0.2426374721292695,-1.104469617482199
0.6100000000000001,-609468736.0,0.0891155647676602,-0.0828253626823425,-0.1501086354255676,-0.0246189180761575,-0.2357731751777431,-2396152135680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911557,0.01,0.01,0.01,0.01,0.01,0.44591904,0.15327212,0.040051002,0.010000012,0.027160963,0.012439639,0.34551668,-0.2519095443614197,-0.7785329910896934
