time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626963776.0,0.1901817483391252,0.0437941662967205,-0.0554335229098796,-0.0748034417629242,-0.3752335608005523,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018175,0.043794166,0.01,0.01,0.01,0.01,0.41787687,0.1752775,0.062110048,0.010004427,0.012547534,0.0160661,0.183527,-0.195872217096174,-0.7083364409405225
0.1200000000000001,-626963776.0,0.1706744905754715,0.0244333650916814,-0.078274168074131,-0.0514420941472053,-0.3514376878738403,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17067449,0.024433365,0.01,0.01,0.01,0.01,0.41787687,0.18130569,0.05823751,0.0100039905,0.012294725,0.015458526,0.183527,-0.2045957075362038,-0.9839465206967668
0.1299999999999999,-626963776.0,0.1533607504104511,-0.0036750007420778,-0.1053908690810203,-0.0018010810017585,-0.2991408407688141,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15336075,0.01,0.01,0.01,0.01,0.01,0.41787687,0.17919253,0.053142417,0.0100035975,0.012067157,0.014912674,0.183527,-0.2156414962276539,-1.1833691657166678
0.1399999999999999,-626963776.0,0.1270114802655603,-0.0318561047315597,-0.1293137371540069,0.0368382632732391,-0.2563660144805908,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12701148,0.01,0.01,0.036838263,0.01,0.01,0.41787687,0.17340289,0.048418738,0.010003244,0.02930788,0.014423195,0.183527,-0.2281069531608802,-1.2670841452680983
0.1499999999999999,-626963776.0,0.1019763880261937,-0.0597725436091423,-0.145299881696701,-0.0764037892222404,-0.2410396486520767,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10197639,0.01,0.01,0.01,0.01,0.01,0.41787687,0.16455667,0.04425863,0.010002924,0.028434658,0.013983049,0.183527,-0.2401307838934852,-1.1139304680424424
0.1599999999999999,-626963776.0,0.0893567453060438,-0.0791599601507186,-0.1426915824413299,-0.0288495887070894,-0.2462893426418304,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08935674,0.01,0.01,0.01,0.01,0.01,0.41787687,0.15475644,0.04058222,0.010002636,0.026531657,0.013586852,0.183527,-0.2495727104941751,-0.7978978028770047
0.1699999999999999,-626963776.0,0.0818931545537046,-0.0819768458604812,-0.1372517645359039,0.0261927060782909,-0.2049679276086979,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08189315,0.01,0.01,0.026192706,0.01,0.01,0.41787687,0.14567077,0.03732125,0.0100023765,0.026180867,0.013229668,0.183527,-0.2556606833306514,-0.4812711053134669
0.1799999999999999,-626963776.0,0.0475822986834122,-0.0707011446356773,-0.1247547268867492,0.0140891931951045,-0.1638136071085373,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0475823,0.01,0.01,0.014089193,0.01,0.01,0.41787687,0.13482407,0.03443578,0.010002143,0.02512804,0.012908815,0.183527,-0.259029820603947,-0.2381856493113731
0.1899999999999999,-626963776.0,-0.0048172549814779,-0.0542603097856044,-0.1102139353752136,0.0052780844271183,-0.1120987499956779,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41787687,0.120436944,0.031873886,0.010001931,0.023632145,0.012620141,0.183527,-0.2604423333266158,-0.0773048979407437
0.1999999999999999,-626963776.0,-0.0738647574930325,-0.0378617420792579,-0.0977246537804603,-0.0041914395987987,-0.0468465468911201,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41787687,0.10645326,0.029595096,0.010001741,0.022241138,0.012360313,0.183527,-0.2606385649103467,0.0172863995868156
0.2099999999999999,-626963776.0,-0.1317481845617294,-0.0240896735340356,-0.0883158072829246,-0.0140939150005579,0.0305662226484679,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030566223,0.01,0.41787687,0.09456329,0.027563753,0.01000157,0.020995596,0.019322947,0.183527,-0.2601113759906595,0.0769601883645747
0.2199999999999999,-626963776.0,-0.1257999986410141,-0.0161430649459362,-0.0814630612730979,-0.0223707910627126,0.0342152257201592,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034215227,0.01,0.41787687,0.084399275,0.02575332,0.010001415,0.019880988,0.025931466,0.183527,-0.2589287777253192,0.1577419281213085
0.2299999999999999,-626963776.0,-0.1230230927467346,-0.0079507874324917,-0.0770681649446487,-0.0298562664538621,0.0203975339460385,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020397535,0.01,0.41787687,0.07564737,0.024136914,0.010001276,0.018882237,0.026815934,0.183527,-0.2566229634405056,0.2953969296371325
0.24,-626963776.0,-0.1214527487754821,0.0046654548496007,-0.0712094604969024,-0.0384256765246391,0.0116652713365286,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011665272,0.01,0.41787687,0.068037756,0.02268732,0.01000115,0.017983738,0.026269129,0.183527,-0.2526453200151939,0.468994021322643
0.25,-626963776.0,-0.1182122826576232,0.026293596252799,-0.0603057816624641,-0.0486194416880607,-0.0221321666190465,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026293596,0.01,0.01,0.01,0.01,0.41787687,0.061399326,0.025005627,0.010001035,0.017175654,0.02462788,0.183527,-0.2468582848605841,0.6425159786479033
0.26,-626963776.0,-0.1137393116950988,0.0186063218861818,-0.0432870760560035,-0.0668881386518478,-0.0629535975074861,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018606322,0.01,0.01,0.01,0.01,0.41787687,0.055637967,0.024767512,0.010000934,0.016453862,0.023127874,0.183527,-0.2395912358917919,0.7818042706189428
0.27,-626963776.0,-0.1108267307281494,0.0530586875975132,-0.0257568545639514,-0.0879131406545639,-0.1036011232300778,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053058688,0.01,0.01,0.01,0.01,0.41787687,0.050610065,0.0442332,0.010000842,0.015808025,0.021791399,0.183527,-0.2311956342204158,0.873254237016002
0.28,-626963776.0,-0.109361708164215,-0.0035458514466881,-0.0243030078709125,-0.1078048273921012,-0.1360567551425735,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41787687,0.04618323,0.04225661,0.010000759,0.015227236,0.020593885,0.183527,-0.222464484103614,0.8576490831472737
0.29,-626963776.0,-0.0727575224591532,0.0348986759781837,-0.0128587372601032,-0.1224091202020645,-0.1566198601889247,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034898676,0.01,0.01,0.01,0.01,0.41787687,0.04227567,0.041130576,0.010000684,0.014704806,0.019520212,0.183527,-0.2143506712763142,0.7726570963289106
0.3,-626963776.0,-0.014190658545294,0.0756497234106063,-0.0121943242847919,-0.1284147500991821,-0.1968123270493526,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07564972,0.01,0.01,0.01,0.01,0.41787687,0.03882662,0.06459529,0.010000616,0.0142357,0.018559009,0.183527,-0.2071684445350472,0.6702561771167957
0.31,-626963776.0,0.0460541207959632,0.0283430740237236,-0.0149527601897716,-0.1283373534679412,-0.2563002121770101,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04605412,0.028343074,0.01,0.01,0.01,0.01,0.41787687,0.039813153,0.06344998,0.010000556,0.013812998,0.01769514,0.183527,-0.2013350924592393,0.5137093254783818
0.32,-626963776.0,0.0886898712187884,0.0512502789497375,-0.020846914499998,-0.1230113357305526,-0.3267074079407394,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868987,0.05125028,0.01,0.01,0.01,0.01,0.41787687,0.06227737,0.061586596,0.010000501,0.013433693,0.016921846,0.183527,-0.1972654756948123,0.3193806660219253
0.33,-626963776.0,0.1228774856861092,0.0666239708662033,-0.0289086531847715,-0.1134231388568878,-0.4031814598477617,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122877486,0.06662397,0.01,0.01,0.01,0.01,0.41787687,0.09155413,0.064623006,0.0100004515,0.0130925225,0.016227785,0.183527,-0.1952982691847773,0.0946240936460479
0.3400000000000001,-626963776.0,0.1675437121642027,0.0572465658187866,-0.038748376071453,-0.1001067161560058,-0.3998880684375763,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754371,0.057246566,0.01,0.01,0.01,0.01,0.41787687,0.12988275,0.06434307,0.010000407,0.012785167,0.01560371,0.183527,-0.1958586139993383,-0.1770076475888495
0.3500000000000001,-626963776.0,0.1767404727850663,0.0486027710139751,-0.050004631280899,-0.0830043405294418,-0.3831138908863067,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674047,0.04860277,0.01,0.01,0.01,0.01,0.41787687,0.15687321,0.06272042,0.010000367,0.0125086345,0.015043191,0.183527,-0.1994313058271222,-0.4980441514487806
0.3600000000000001,-626963776.0,0.1813490294060987,0.0340739339590072,-0.0640365630388259,-0.0662850886583328,-0.3669337928295135,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134902,0.034073934,0.01,0.01,0.01,0.01,0.41787687,0.1745621,0.059809055,0.01000033,0.012259503,0.014538993,0.183527,-0.2062689534939929,-0.8103291488883075
0.3700000000000001,-626963776.0,0.1660515878485486,0.0111672142520546,-0.0902104154229164,-0.0343254990875721,-0.3345606327056885,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605158,0.011167214,0.01,0.01,0.01,0.01,0.41787687,0.17875116,0.05481426,0.010000298,0.012035409,0.014086109,0.183527,-0.2158477279325868,-1.0558111421596152
0.3799999999999999,-626963776.0,0.1434171712092206,-0.0157388504594564,-0.1164080649614334,0.0179189816117286,-0.2785481512546539,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341716,0.01,0.01,0.017918982,0.01,0.01,0.41787687,0.17558949,0.049899057,0.010000269,0.016044384,0.013679112,0.183527,-0.227417660504787,-1.2154482157638946
0.3899999999999999,-626963776.0,0.1163985181868124,-0.0446477383375167,-0.1372184753417968,-0.0249860659241676,-0.2490281164646148,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11639852,0.01,0.01,0.01,0.01,0.01,0.41787687,0.16887516,0.045556765,0.010000242,0.015819453,0.013313239,0.183527,-0.2397605372433278,-1.2286872015034775
0.3999999999999999,-626963776.0,0.0945098065807747,-0.0707272589206695,-0.1428287476301193,0.0524420961737632,-0.2410089075565338,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450981,0.01,0.01,0.052442096,0.01,0.01,0.41787687,0.15951912,0.04173381,0.010000219,0.041414674,0.012984588,0.183527,-0.2515424065248386,-1.1065832962242126
0.4099999999999999,-626963776.0,0.0844314264467103,-0.0881440788507461,-0.1506053656339645,-0.0765702128410339,-0.2245848666185706,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084431425,0.01,0.01,0.01,0.01,0.01,0.41787687,0.14968334,0.03835087,0.010000197,0.039764557,0.012688633,0.183527,-0.2608739809047523,-0.7639526482751361
0.4199999999999999,-626963776.0,0.0637903237989512,-0.0898560434579849,-0.1451562941074371,-0.0307784974575042,-0.1782632379919895,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06379032,0.01,0.01,0.01,0.01,0.01,0.41787687,0.13966641,0.035348967,0.010000178,0.036602095,0.012421898,0.183527,-0.2660054226054355,-0.3182186968173583
0.4299999999999999,-626963776.0,0.0230442517652608,-0.0734304636716842,-0.1247588098049163,-0.0071092769503593,-0.1404407904256423,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02304425,0.01,0.01,0.01,0.01,0.01,0.41787687,0.12678632,0.03268801,0.01000016,0.033801,0.01218207,0.183527,-0.2669400696323296,0.068188914288031
0.4399999999999999,-626963776.0,-0.0298130494914675,-0.0476311445236206,-0.1017297804355621,-0.0037429071962833,-0.0912091934441566,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41787687,0.112024054,0.030324245,0.010000144,0.03131446,0.011966315,0.183527,-0.2648401884276932,0.3018220272235298
0.4499999999999999,-626963776.0,-0.0978220846796402,-0.0218230579048395,-0.0820732563734054,-0.0153472889214754,-0.0268939246806517,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41787687,0.09935468,0.028219396,0.01000013,0.02910162,0.011772026,0.183527,-0.2612830743490043,0.3803711216433634
0.4599999999999999,-626963776.0,-0.113200768828392,-0.004741808399558,-0.0716225281357765,-0.0277184732258319,0.0440005771678974,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044000577,0.01,0.41787687,0.088529535,0.026341176,0.010000117,0.027128097,0.025337571,0.183527,-0.25749722073833,0.3714845170096023
0.47,-626963776.0,-0.1048100590705871,0.0160750709474086,-0.0622217804193496,-0.0368294529616832,-0.0353380092698539,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016075071,0.01,0.01,0.01,0.01,0.41787687,0.079211764,0.025204375,0.010000106,0.02536477,0.02683049,0.183527,-0.2536710222448533,0.405317362901287
0.48,-626963776.0,-0.1053874939680099,0.0283770225942134,-0.0552385598421096,-0.0439458116888999,-0.0027914241146382,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028377023,0.01,0.01,0.01,0.01,0.41787687,0.07116236,0.027339466,0.010000096,0.023790017,0.025099102,0.183527,-0.2490472493651092,0.5132084061247629
0.49,-626963776.0,-0.107515275478363,0.0177871696650981,-0.0471269935369491,-0.0529601387679576,-0.012590809367903,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01778717,0.01,0.01,0.01,0.01,0.41787687,0.06412688,0.02682828,0.010000086,0.022374608,0.023544107,0.183527,-0.2431603440685278,0.6352666093371311
0.5,-626963776.0,-0.1075435727834701,0.0434985309839248,-0.0421674326062202,-0.0677499622106552,-0.049086556780595,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04349853,0.01,0.01,0.01,0.01,0.41787687,0.05803558,0.037959494,0.010000077,0.021115325,0.022161681,0.183527,-0.2361419964505891,0.7464827407822396
0.51,-626963776.0,-0.1077577397227287,0.0065327249467372,-0.0261169262230396,-0.0837698727846145,-0.0914906881416386,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41787687,0.052704614,0.036418807,0.01000007,0.01998784,0.020924741,0.183527,-0.2283896992970253,0.7847193150756443
0.52,-626963776.0,-0.1090148910880088,0.0463985204696655,-0.0288301073014736,-0.0990363806486129,-0.127151918723525,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04639852,0.01,0.01,0.01,0.01,0.41787687,0.048023663,0.042878255,0.010000063,0.018977663,0.019817133,0.183527,-0.2206049007566651,0.7676402129268739
0.53,-626963776.0,-0.1043323875783321,0.0403047278523445,-0.0184225887060165,-0.1103721410036087,-0.1492622863621149,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040304728,0.01,0.01,0.01,0.01,0.41787687,0.043887183,0.04348559,0.010000057,0.018069267,0.018821625,0.183527,-0.2132457306768108,0.7097461746893391
0.54,-626963776.0,-0.041501740037005,0.0672687441110611,-0.0165540613234043,-0.1167724132537841,-0.1745261555969655,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067268744,0.01,0.01,0.01,0.01,0.41787687,0.040245503,0.05955759,0.010000051,0.017256357,0.017931182,0.183527,-0.2065704545884156,0.6330229773954537
0.55,-626963776.0,0.0188870236013847,0.0359591841697692,-0.0179724618792533,-0.1188099384307861,-0.2260596776436531,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018887024,0.035959184,0.01,0.01,0.01,0.01,0.41787687,0.03731792,0.05897,0.010000046,0.016526423,0.01713196,0.183527,-0.2008978753357635,0.5146142504983633
0.56,-626963776.0,0.0820008851787198,0.0582138374447822,-0.0218377374112606,-0.1167844831943512,-0.2928763437266105,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200089,0.058213837,0.01,0.01,0.01,0.01,0.41787687,0.056685183,0.05828623,0.010000042,0.015871169,0.016414775,0.183527,-0.1965234446678568,0.3828046391179434
0.5700000000000001,-626963776.0,0.0988031761250809,0.070396602153778,-0.0274546314030885,-0.1112384051084518,-0.3684179364854991,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880318,0.0703966,0.01,0.01,0.01,0.01,0.41787687,0.07489305,0.06619289,0.010000037,0.015285044,0.015773475,0.183527,-0.1935265781349051,0.2224165758816464
0.5800000000000001,-626963776.0,0.1647676356359433,0.0544042512774467,-0.0339372418820858,-0.1034258678555488,-0.4053396880626678,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476764,0.05440425,0.01,0.01,0.01,0.01,0.41787687,0.12003086,0.06570453,0.010000034,0.01475774,0.015196705,0.183527,-0.1924806989293697,-0.0037143281971811
0.5900000000000001,-626963776.0,0.1683893031341242,0.0541956983506679,-0.042775809764862,-0.0916009545326232,-0.3932423591613769,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683893,0.0541957,0.01,0.01,0.01,0.01,0.41787687,0.14624982,0.064401574,0.0100000305,0.0142832855,0.0146778785,0.183527,-0.1942325492962147,-0.3200266043343817
0.6000000000000001,-626963776.0,0.1892211561278974,0.0442294403910636,-0.0541619546711444,-0.0750700309872627,-0.3765003085136413,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922116,0.04422944,0.01,0.01,0.01,0.01,0.41787687,0.17302422,0.062262557,0.010000028,0.013856675,0.014211485,0.183527,-0.1994016864881513,-0.6683081358154274
0.6100000000000001,-626963776.0,0.1734477201249269,0.0271472744643688,-0.0746605545282363,-0.0549944788217544,-0.3566262423992157,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344771,0.027147274,0.01,0.01,0.01,0.01,0.41787687,0.1806959,0.058614243,0.010000025,0.013472777,0.013791877,0.183527,-0.2078592802053271,-0.9683149452954738
0.6200000000000001,-626963776.0,0.1565609955626845,-0.0016424190253019,-0.1029167175292968,-0.0072100237011909,-0.307742029428482,-3434652893184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156561,0.01,0.01,0.01,0.01,0.01,0.41787687,0.17909868,0.053504363,0.010000022,0.013127441,0.013414493,0.183527,-0.2188232057834002,-1.180694609311963
