time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701895488.0,-0.0944572910666465,0.0546326674520969,-0.0285136029124259,-0.0915194153785705,-0.1319166161201028,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054632667,0.01,0.01,0.01,0.01,0.32920715,0.0571312,0.04737798,0.010008392,0.019266026,0.03188489,0.1319677,-0.2192814125808406,0.8852017274143044
0.1200000000000001,-701895488.0,-0.0839656211279532,0.0219255555421113,-0.0119251534342765,-0.1105085462331771,-0.153608742886071,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021925556,0.01,0.01,0.01,0.01,0.32920715,0.051913034,0.0461751,0.010007565,0.018330825,0.029604254,0.1319677,-0.2107245718502567,0.8196754005736169
0.1299999999999999,-701895488.0,-0.0106427487590995,0.0633928179740905,-0.0082057006657123,-0.1226890310645103,-0.1848357165460741,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339282,0.01,0.01,0.01,0.01,0.32920715,0.047328673,0.057280276,0.01000682,0.017492047,0.027572887,0.1319677,-0.2031669557286338,0.7015815257924966
0.1399999999999999,-701895488.0,0.0580312460853884,0.049727477133274,-0.0111894235014915,-0.1264655590057373,-0.2512294300290387,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058031246,0.049727477,0.01,0.01,0.01,0.01,0.32920715,0.04918611,0.058069248,0.0100061465,0.016737191,0.025755782,0.1319677,-0.1970287920444482,0.550135116564706
0.1499999999999999,-701895488.0,0.1070715136173396,0.0703784525394439,-0.017426636070013,-0.1233171969652175,-0.3362756292765345,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707151,0.07037845,0.01,0.01,0.01,0.01,0.32920715,0.075772494,0.06564184,0.010005541,0.016061852,0.024139393,0.1319677,-0.1924853929809295,0.3735097613227687
0.1599999999999999,-701895488.0,0.1603691007897613,0.0603917986154556,-0.0247693508863449,-0.1159143298864364,-0.4127436280250549,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603691,0.0603918,0.01,0.01,0.01,0.01,0.32920715,0.1170571,0.06578957,0.010004996,0.015455779,0.022696024,0.1319677,-0.1900416227777229,0.1268914329367943
0.1699999999999999,-701895488.0,0.191899520620609,0.0634432286024093,-0.0346718057990074,-0.103780061006546,-0.4016906917095184,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19189952,0.06344323,0.01,0.01,0.01,0.01,0.32920715,0.15568992,0.06547867,0.010004504,0.014910707,0.021403627,0.1319677,-0.1906016067291702,-0.2106963737301329
0.1799999999999999,-701895488.0,0.1949497458078414,0.0534733235836029,-0.0475325137376785,-0.0853583216667175,-0.3846068978309631,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494975,0.053473324,0.01,0.01,0.01,0.01,0.32920715,0.18110794,0.06426065,0.01000406,0.014420517,0.020245958,0.1319677,-0.194924818126575,-0.602457617987569
0.1899999999999999,-701895488.0,0.1793077941155165,0.0353871621191501,-0.0648595094680786,-0.0656455755233764,-0.3664101362228393,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17930779,0.035387162,0.01,0.01,0.01,0.01,0.32920715,0.18912973,0.061275203,0.01000366,0.01398004,0.019209431,0.1319677,-0.2029689033831983,-0.944640809036506
0.1999999999999999,-701895488.0,0.1519798179134017,0.0070525612682104,-0.0953117460012435,-0.0238536857068538,-0.3245232105255127,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15197982,0.01,0.01,0.01,0.01,0.01,0.32920715,0.18609923,0.05592399,0.010003299,0.0135839125,0.018280253,0.1319677,-0.2137430903590262,-1.1617756221013862
0.2099999999999999,-701895488.0,0.1207424251830958,-0.0224850885570049,-0.1236841678619384,0.0341762453317642,-0.2596186399459839,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120742425,0.01,0.01,0.034176245,0.01,0.01,0.32920715,0.1786367,0.05085549,0.010002974,0.02790808,0.017446922,0.1319677,-0.2259874395864249,-1.2442361667667985
0.2199999999999999,-701895488.0,0.0968652218107538,-0.051462285220623,-0.1423235237598419,-0.0626709535717964,-0.2389088869094848,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09686522,0.01,0.01,0.01,0.01,0.01,0.32920715,0.16816421,0.04640507,0.010002682,0.027044997,0.016699886,0.1319677,-0.2377871144321872,-1.0935481683623762
0.2299999999999999,-701895488.0,0.0884937465623948,-0.0716828852891922,-0.1376751363277435,-0.0171990394592285,-0.1984772126883506,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849375,0.01,0.01,0.01,0.01,0.01,0.32920715,0.15745339,0.042475708,0.010002418,0.025290553,0.016028319,0.1319677,-0.247072413476003,-0.7922026277708984
0.24,-701895488.0,0.0489415986174985,-0.0757276266813278,-0.1328401565551757,0.036051545292139,-0.1425165471542965,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048941597,0.01,0.01,0.036051545,0.01,0.01,0.32920715,0.14542806,0.03899656,0.010002179,0.032376062,0.015424091,0.1319677,-0.2532422168443572,-0.4928194758764474
0.25,-701895488.0,-0.01658316574851,-0.0665041282773017,-0.1231394708156585,-0.0263604335486888,-0.0827386655689593,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.12943363,0.035900347,0.010001964,0.031609822,0.014878778,0.1319677,-0.2563003499561126,-0.1952002672923785
0.26,-701895488.0,-0.0966624660667372,-0.0489166118204593,-0.106858842074871,-0.0172580443322658,-0.0108101099288919,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.11403667,0.03317407,0.01000177,0.029359194,0.014391926,0.1319677,-0.2567585734282175,0.0582293340253576
0.27,-701895488.0,-0.13145412504673,-0.0296074412763118,-0.091650366783142,-0.0157782137393951,0.073271658851076,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07327166,0.01,0.32920715,0.10103993,0.030753566,0.010001596,0.027356254,0.042702448,0.1319677,-0.2551467188763852,0.2327636726543148
0.28,-701895488.0,-0.1203950569033622,-0.0131969861686229,-0.0778114274144172,-0.0240381266921758,-0.0390826006276061,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.089956105,0.028598083,0.010001439,0.025568906,0.042192873,0.1319677,-0.2518795728325767,0.4041534870660488
0.29,-701895488.0,-0.1093953996896743,0.0039128698408603,-0.0686889067292213,-0.035312995314598,-0.0107488838827904,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.08035697,0.026663275,0.010001296,0.023961723,0.03872827,0.1319677,-0.246734065899266,0.5784344726206558
0.3,-701895488.0,-0.0991499871015548,0.0362524390220642,-0.0529603064060211,-0.0479529090225696,-0.0344532580292291,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03625244,0.01,0.01,0.01,0.01,0.32920715,0.072084606,0.03290662,0.010001168,0.0225264,0.035662737,0.1319677,-0.2399769476396075,0.731679434225655
0.31,-701895488.0,-0.0938502550125122,0.0135286152362823,-0.0324085615575313,-0.066127136349678,-0.0797353484981186,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013528615,0.01,0.01,0.01,0.01,0.32920715,0.06497211,0.031778663,0.010001053,0.021251213,0.03296267,0.1319677,-0.2320927686731439,0.8204384474487556
0.32,-701895488.0,-0.0939406007528305,0.0587471053004264,-0.0306503139436244,-0.0866368561983108,-0.1210837444531058,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058747105,0.01,0.01,0.01,0.01,0.32920715,0.058783825,0.05009683,0.010000949,0.020111052,0.030566037,0.1319677,-0.22369633746814,0.843059940854664
0.33,-701895488.0,-0.0968706980347633,0.0143431350588798,-0.0174614079296588,-0.1042370051145553,-0.146980758529297,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014343135,0.01,0.01,0.01,0.01,0.32920715,0.053362343,0.048101086,0.010000856,0.019088382,0.028429978,0.1319677,-0.215606475596217,0.7693039237738423
0.3400000000000001,-701895488.0,-0.0214745768801641,0.0521042980253696,-0.0133166536688804,-0.1154649555683136,-0.1721246695353453,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052104298,0.01,0.01,0.01,0.01,0.32920715,0.04859339,0.050582774,0.010000771,0.018169893,0.026522344,0.1319677,-0.2086160930050069,0.6473129122286421
0.3500000000000001,-701895488.0,0.0468362729408534,0.0650291293859481,-0.0168038941919803,-0.1184698194265365,-0.2347603649781931,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046836272,0.06502913,0.01,0.01,0.01,0.01,0.32920715,0.045807242,0.059939228,0.010000695,0.017342562,0.024812564,0.1319677,-0.2028851835764622,0.5305228040357434
0.3600000000000001,-701895488.0,0.1140312181574787,0.0500193536281585,-0.0221029929816722,-0.115869253873825,-0.3180821022286537,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403122,0.050019354,0.01,0.01,0.01,0.01,0.32920715,0.07879413,0.05969728,0.010000627,0.016606038,0.023297986,0.1319677,-0.1982740413192026,0.3968732383927621
0.3700000000000001,-701895488.0,0.14044569125235,0.0647924393415451,-0.0269137509167194,-0.1111512631177902,-0.4086459577083587,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404457,0.06479244,0.01,0.01,0.01,0.01,0.32920715,0.10644636,0.06299189,0.010000565,0.015945114,0.021944458,0.1319677,-0.195396152083729,0.1844004571633556
0.3799999999999999,-701895488.0,0.2030413904401824,0.0588970854878425,-0.0348606184124946,-0.1020332723855972,-0.4001575112342834,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20304139,0.058897085,0.01,0.01,0.01,0.01,0.32920715,0.15678565,0.06281256,0.010000509,0.015350418,0.020730954,0.1319677,-0.1951728898381365,-0.1184023317979372
0.3899999999999999,-701895488.0,0.1890152941376554,0.0519873760640621,-0.0463691428303718,-0.0865575894713401,-0.3857119977474212,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890153,0.051987376,0.01,0.01,0.01,0.01,0.32920715,0.17784716,0.061685096,0.010000459,0.014816041,0.019644128,0.1319677,-0.198524504956483,-0.5123333433576003
0.3999999999999999,-701895488.0,0.1871340910625988,0.0359556078910827,-0.0601694695651531,-0.0681636482477188,-0.3689307570457458,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18713409,0.035955608,0.01,0.01,0.01,0.01,0.32920715,0.18952681,0.059071783,0.010000414,0.014335571,0.018669823,0.1319677,-0.2058285548426293,-0.8837992584423142
0.4099999999999999,-701895488.0,0.1566459700012105,0.0108036398887634,-0.0899234190583229,-0.034041404724121,-0.3349114656448364,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15664597,0.01080364,0.01,0.01,0.01,0.01,0.32920715,0.1871732,0.054064225,0.010000373,0.01390368,0.017796362,0.1319677,-0.2161650246563348,-1.129179660326858
0.4199999999999999,-701895488.0,0.124823834703352,-0.0190966632217168,-0.1197273880243301,0.0279571861028671,-0.2684104740619659,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12482383,0.01,0.01,0.027957186,0.01,0.01,0.32920715,0.18019572,0.049235146,0.010000336,0.023616914,0.017012965,0.1319677,-0.2281862462901699,-1.230969186453696
0.4299999999999999,-701895488.0,0.0990467235108346,-0.0490732751786708,-0.1402623057365417,-0.0489414744079113,-0.240409642457962,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09904672,0.01,0.01,0.01,0.01,0.01,0.32920715,0.16989309,0.044975564,0.010000303,0.022959758,0.01630998,0.1319677,-0.2400411079294076,-1.118719736350791
0.4399999999999999,-701895488.0,0.0887739821314567,-0.0713950097560882,-0.1407608389854431,0.0124575197696685,-0.1968504812026067,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877398,0.01,0.01,0.01245752,0.01,0.01,0.32920715,0.15902425,0.041212883,0.010000274,0.021861456,0.015678067,0.1319677,-0.249949142356311,-0.887677144131584
0.4499999999999999,-701895488.0,0.0464818812575645,-0.0795634910464286,-0.139486938714981,0.0465898513793945,-0.1338099281094305,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04648188,0.01,0.01,0.04658985,0.01,0.01,0.32920715,0.1462517,0.03788817,0.010000247,0.038921792,0.015110812,0.1319677,-0.2574500360620203,-0.6295023139286698
0.4599999999999999,-701895488.0,-0.0227886391042614,-0.0760738030076026,-0.1326963901519775,-0.0467726290225982,-0.0679709041322763,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.12936844,0.03493857,0.010000222,0.037552323,0.014600535,0.1319677,-0.2618655788181208,-0.2875773287919988
0.47,-701895488.0,-0.1045870013595841,-0.0620765760540962,-0.1174606084823608,-0.0292989984154701,0.0044191782191747,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.11396957,0.032318305,0.0100002,0.034638766,0.014141557,0.1319677,-0.2626916079052046,0.0645328196691429
0.48,-701895488.0,-0.1370949894189834,-0.0399575009942054,-0.0978670716285705,-0.0219044387340545,0.081078662739332,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08107866,0.01,0.32920715,0.100986406,0.029992567,0.01000018,0.03205645,0.048076104,0.1319677,-0.2604551015990218,0.3385499279618242
0.49,-701895488.0,-0.1233393251895904,-0.017517976462841,-0.079195849597454,-0.0266538932919502,-0.0549892168765331,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.089910604,0.027920103,0.010000163,0.029758252,0.046924565,0.1319677,-0.2557117299862455,0.5779750356683532
0.5,-701895488.0,-0.1060730069875717,0.0059672761708498,-0.0650863572955131,-0.0380526855587959,-0.0240143909831855,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.08038034,0.02606844,0.010000147,0.027707184,0.042926945,0.1319677,-0.2487572257927368,0.7720730830599047
0.51,-701895488.0,-0.0910518020391464,0.0532898269593715,-0.0412070862948894,-0.0538180582225322,-0.0489107072251728,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053289827,0.01,0.01,0.01,0.01,0.32920715,0.072183274,0.044685878,0.010000132,0.025883181,0.039405886,0.1319677,-0.2402386762650154,0.903456149662579
0.52,-701895488.0,-0.0850195810198783,-0.0021314732730388,-0.0163156725466251,-0.0763196647167205,-0.0947049532678312,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32920715,0.0650628,0.042704962,0.010000119,0.024253292,0.036285367,0.1319677,-0.2310282508019193,0.9149360345058672
0.53,-701895488.0,-0.0868109315633773,0.0395169258117675,-0.0188879966735839,-0.0967905670404434,-0.1344770097553848,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039516926,0.01,0.01,0.01,0.01,0.32920715,0.058843672,0.04189978,0.010000108,0.02279401,0.03351177,0.1319677,-0.2222886870856472,0.8388521655401698
0.54,-701895488.0,-0.0826328245911299,0.0825240015983581,-0.0137597136199474,-0.1102028042078018,-0.1554838740213582,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082524,0.01,0.01,0.01,0.01,0.32920715,0.053420357,0.06943528,0.010000097,0.021492155,0.031054046,0.1319677,-0.2144359719820064,0.7338041300499815
0.55,-701895488.0,-0.009702680637577,0.0261157900094985,-0.0139130093157291,-0.1163739562034607,-0.1836685468075682,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02611579,0.01,0.01,0.01,0.01,0.32920715,0.04865114,0.06749153,0.010000087,0.020324932,0.028863207,0.1319677,-0.2080600522456508,0.555820546293259
0.56,-701895488.0,0.0594395639150092,0.0525637567043304,-0.0200727768242359,-0.1150934845209121,-0.2467435709782157,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059439562,0.052563757,0.01,0.01,0.01,0.01,0.32920715,0.050585285,0.065300114,0.010000079,0.019279098,0.026910488,0.1319677,-0.2036506774881284,0.3594941040037073
0.5700000000000001,-701895488.0,0.110604948200928,0.0703215301036834,-0.0291328243911266,-0.1073475629091262,-0.3277204901497811,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11060495,0.07032153,0.01,0.01,0.01,0.01,0.32920715,0.078210175,0.06830314,0.010000071,0.018343044,0.025171032,0.1319677,-0.2010095656541751,0.1921680794643809
0.5800000000000001,-701895488.0,0.1591916611198421,0.0627450123429298,-0.0375955998897552,-0.0970819666981697,-0.3965369760990143,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919167,0.06274501,0.01,0.01,0.01,0.01,0.32920715,0.117523104,0.06821613,0.010000064,0.017502846,0.023616195,0.1319677,-0.2000879945836168,0.0078205620376199
0.5900000000000001,-701895488.0,0.1877662781474996,0.0579856224358081,-0.0460603944957256,-0.0852657034993171,-0.3847859799861908,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776628,0.057985622,0.01,0.01,0.01,0.01,0.32920715,0.15396631,0.06712176,0.0100000575,0.016749175,0.02222673,0.1319677,-0.2013717208246387,-0.2455286823719696
0.6000000000000001,-701895488.0,0.1892315879469702,0.0473364852368831,-0.0557171404361724,-0.0714277327060699,-0.3722767233848572,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923159,0.047336485,0.01,0.01,0.01,0.01,0.32920715,0.17729223,0.06503534,0.010000052,0.016072538,0.020983476,0.1319677,-0.2055567060243688,-0.5562424106361512
0.6100000000000001,-701895488.0,0.1741409585610821,0.0313624329864978,-0.0720382630825042,-0.0553015545010566,-0.3556684851646423,-4300074385408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414096,0.031362433,0.01,0.01,0.01,0.01,0.32920715,0.184903,0.06152857,0.010000047,0.015464473,0.019869562,0.1319677,-0.212806712355696,-0.8412685793251352
