time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672326336.0,0.193620061982309,0.0607959628105163,-0.030422693118453,-0.1095018237829208,-0.4080311954021454,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19362006,0.060795963,0.01,0.01,0.01,0.01,0.35929206,0.14456958,0.061083667,0.010004971,0.013849842,0.017825266,0.30460992,-0.1903933712585402,-0.055976213917228
0.1200000000000001,-672326336.0,0.1834037808086772,0.0558067336678504,-0.0419684313237667,-0.0941955372691154,-0.3936792612075805,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340378,0.055806734,0.01,0.01,0.01,0.01,0.35929206,0.16766451,0.060554136,0.010004482,0.013466958,0.01703889,0.30460992,-0.1930784349687288,-0.4458191854189196
0.1299999999999999,-672326336.0,0.1924645098009201,0.0401502810418605,-0.0557549633085727,-0.0742057561874389,-0.3751050531864166,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246452,0.04015028,0.01,0.01,0.01,0.01,0.35929206,0.18606308,0.058557786,0.01000404,0.013122183,0.016332319,0.30460992,-0.1997969617490602,-0.8329179248823931
0.1399999999999999,-672326336.0,0.1656696708952107,0.0165917128324508,-0.0830301940441131,-0.0454157143831253,-0.3465776145458221,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566966,0.016591713,0.01,0.01,0.01,0.01,0.35929206,0.18667124,0.05426954,0.010003642,0.012812079,0.015698059,0.30460992,-0.2098421008490378,-1.1171894872520938
0.1499999999999999,-672326336.0,0.1375711221585379,-0.0144746359437704,-0.114466369152069,0.0170173719525337,-0.2809280455112457,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13757113,0.01,0.01,0.017017372,0.01,0.01,0.35929206,0.18174136,0.049505055,0.010003284,0.015716419,0.015128272,0.30460992,-0.2220330842208713,-1.275990147399647
0.1599999999999999,-672326336.0,0.1078655647867183,-0.0458609759807586,-0.1388987749814987,-0.0067962743341922,-0.2431408762931823,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107865565,0.01,0.01,0.01,0.01,0.01,0.35929206,0.17287968,0.045208473,0.0100029595,0.015457811,0.014616226,0.30460992,-0.2349559545906443,-1.2863118926972013
0.1699999999999999,-672326336.0,0.0894454602770851,-0.0733966827392578,-0.1398271024227142,0.0619893260300159,-0.2354583740234375,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944546,0.01,0.01,0.061989326,0.01,0.01,0.35929206,0.16188551,0.041425057,0.010002669,0.04823729,0.014156652,0.30460992,-0.2472593012970882,-1.1480366809387292
0.1799999999999999,-672326336.0,0.0751441571808424,-0.0914334058761596,-0.1483581215143203,-0.0944440513849258,-0.1768855373860342,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07514416,0.01,0.01,0.01,0.01,0.01,0.35929206,0.15086415,0.038080562,0.010002406,0.045917735,0.013743533,0.30460992,-0.2567298027469992,-0.7444865359539694
0.1899999999999999,-672326336.0,0.0305308226113168,-0.0914349406957626,-0.1437224596738815,-0.03565014898777,-0.1295260688191267,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030530823,0.01,0.01,0.01,0.01,0.01,0.35929206,0.1373934,0.035109404,0.01000217,0.04204473,0.013371127,0.30460992,-0.2612534877420996,-0.2257252095259986
0.1999999999999999,-672326336.0,-0.0274073904513179,-0.070396140217781,-0.120147481560707,-0.0157096479088068,-0.0849714358442091,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35929206,0.12120567,0.03247646,0.0100019565,0.038627416,0.013036617,0.30460992,-0.2609217413942961,0.2232975170003487
0.2099999999999999,-672326336.0,-0.1001474622696635,-0.0394910797476768,-0.0937900096178054,-0.0138056706637144,-0.0226703562304514,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35929206,0.10714632,0.030136477,0.010001764,0.035601817,0.012735752,0.30460992,-0.2570717476316685,0.4884071882526098
0.2199999999999999,-672326336.0,-0.1166650727391243,-0.0122546311467885,-0.0739987418055534,-0.0257095620036125,0.051955193105128,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051955193,0.01,0.35929206,0.095199905,0.028052041,0.0100015905,0.03291562,0.029892905,0.30460992,-0.2516597482548466,0.5625045026380802
0.2299999999999999,-672326336.0,-0.0974230468273162,0.0158722195774316,-0.0576159134507179,-0.0385959781706333,-0.0472804300570751,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01587222,0.01,0.01,0.01,0.01,0.35929206,0.08490348,0.02671859,0.010001433,0.03051398,0.031093756,0.30460992,-0.2459048965364222,0.5873823129414756
0.24,-672326336.0,-0.0892365723848342,0.0456931702792644,-0.0425299480557441,-0.0491772852838039,-0.0224714771609396,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04569317,0.01,0.01,0.01,0.01,0.35929206,0.07608292,0.039472084,0.010001292,0.028383771,0.02890017,0.30460992,-0.2397161218411496,0.6455106342938275
0.25,-672326336.0,-0.0910799652338028,0.0002110176719725,-0.0320567637681961,-0.0633763894438743,-0.0414560813393472,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35929206,0.06843712,0.038100015,0.010001165,0.026482629,0.026943082,0.30460992,-0.2330391288227534,0.6766541221841048
0.26,-672326336.0,-0.0953927189111709,0.0297177843749523,-0.0368671789765358,-0.076799139380455,-0.0811134950754222,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029717784,0.01,0.01,0.01,0.01,0.35929206,0.061768577,0.036844503,0.010001049,0.024781708,0.025192594,0.30460992,-0.2262802539577521,0.6742865628125306
0.27,-672326336.0,-0.1012141332030296,0.0623970031738281,-0.0310258269309997,-0.0879619121551513,-0.1176592921295631,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062397003,0.01,0.01,0.01,0.01,0.35929206,0.05597593,0.054184437,0.010000946,0.023268644,0.023635847,0.30460992,-0.2195723116385673,0.6631725373123472
0.28,-672326336.0,-0.1072467714548111,0.0203160997480154,-0.024349670857191,-0.0967014580965042,-0.1415089638833812,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0203161,0.01,0.01,0.01,0.01,0.35929206,0.050889578,0.052768763,0.010000853,0.0219134,0.022241788,0.30460992,-0.2132736012194998,0.5972740359571685
0.29,-672326336.0,-0.0627363928989309,0.0470693707466125,-0.0232749246060848,-0.1021300256252288,-0.1544463268782831,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04706937,0.01,0.01,0.01,0.01,0.35929206,0.046407674,0.051596656,0.010000768,0.020697972,0.020991798,0.30460992,-0.2078668054682309,0.5037760410890657
0.3,-672326336.0,0.0011342447565754,0.0674166902899742,-0.0261557176709175,-0.1031530946493148,-0.1973717389096718,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06741669,0.01,0.01,0.01,0.01,0.35929206,0.042472873,0.06169285,0.010000693,0.019613246,0.019876434,0.30460992,-0.2032633803277393,0.4307374403999055
0.31,-672326336.0,0.0709699011320804,0.0469230376183986,-0.02906384319067,-0.1019649878144264,-0.2664487984186734,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0709699,0.046923038,0.01,0.01,0.01,0.01,0.35929206,0.05287551,0.06189496,0.010000625,0.018640198,0.018876065,0.30460992,-0.1993736735544702,0.357302499716906
0.32,-672326336.0,0.1128721821685623,0.0583232715725898,-0.032033160328865,-0.0996066778898239,-0.3520116679910479,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11287218,0.05832327,0.01,0.01,0.01,0.01,0.35929206,0.08130558,0.061253257,0.010000563,0.01776977,0.017981328,0.30460992,-0.1963588999580806,0.250065422523972
0.33,-672326336.0,0.1644168116488056,0.0641814246773719,-0.0358950570225715,-0.0957260951399803,-0.3988071978092193,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644168,0.064181425,0.01,0.01,0.01,0.01,0.35929206,0.12171642,0.063116066,0.010000507,0.01698954,0.017179415,0.30460992,-0.1947826740187344,0.0679003951134022
0.3400000000000001,-672326336.0,0.1838638369484542,0.0565297454595565,-0.0422087386250495,-0.0883932784199714,-0.3910413682460785,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18386383,0.056529745,0.01,0.01,0.01,0.01,0.35929206,0.15575436,0.06259283,0.010000458,0.016288556,0.016459033,0.30460992,-0.1956595070453715,-0.2259278944896224
0.3500000000000001,-672326336.0,0.1884289142591128,0.0468730218708515,-0.0520892962813377,-0.0749844834208488,-0.3772869110107422,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842891,0.046873022,0.01,0.01,0.01,0.01,0.35929206,0.1781609,0.060950093,0.010000412,0.015658827,0.015811944,0.30460992,-0.1999688996685438,-0.5927817356561966
0.3600000000000001,-672326336.0,0.1740484466938266,0.0304038859903812,-0.0690460354089737,-0.0586187243461608,-0.3611902594566345,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17404845,0.030403886,0.01,0.01,0.01,0.01,0.35929206,0.18487774,0.057809528,0.010000372,0.015093017,0.015230592,0.30460992,-0.2078401511151198,-0.9221193738920108
0.3700000000000001,-672326336.0,0.149027757285399,0.0036712856963276,-0.0974479764699935,-0.0164651460945606,-0.3189223110675812,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14902775,0.01,0.01,0.01,0.01,0.01,0.35929206,0.18187532,0.05281227,0.010000335,0.014584633,0.014708287,0.30460992,-0.2183886440604565,-1.1408894775877396
0.3799999999999999,-672326336.0,0.1199879779027666,-0.0252719670534133,-0.1241836696863174,0.0366958305239677,-0.2629504799842834,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998798,0.01,0.01,0.03669583,0.01,0.01,0.35929206,0.17479432,0.048122954,0.010000302,0.029930545,0.014238969,0.30460992,-0.2304463050666174,-1.2263429701922977
0.3899999999999999,-672326336.0,0.0968346547447915,-0.0541118793189525,-0.1420388966798782,-0.0611547157168388,-0.2440779209136963,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09683465,0.01,0.01,0.01,0.01,0.01,0.35929206,0.1648956,0.0439931,0.010000273,0.029016923,0.013816953,0.30460992,-0.2420381996853641,-1.0713941830862086
0.3999999999999999,-672326336.0,0.0869310863477625,-0.0740943327546119,-0.150667518377304,-0.0173633005470037,-0.2043830484531141,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693109,0.01,0.01,0.01,0.01,0.01,0.35929206,0.15461163,0.040344074,0.010000246,0.02704922,0.013437133,0.30460992,-0.2510397497831519,-0.7594186887748021
0.4099999999999999,-672326336.0,0.0500145312983749,-0.0773898363113403,-0.1360080689191818,0.0348323956131935,-0.1515491992171109,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050014533,0.01,0.01,0.034832396,0.01,0.01,0.35929206,0.14298594,0.03711082,0.010000221,0.03213324,0.013095035,0.30460992,-0.2568068993505745,-0.4478188784716935
0.4199999999999999,-672326336.0,-0.0095625771729884,-0.0670006722211837,-0.1232351213693618,-0.0168087687343359,-0.0960583634772433,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35929206,0.12760076,0.034237225,0.010000199,0.031123277,0.01278654,0.30460992,-0.2595040428814991,-0.1568061949260723
0.4299999999999999,-672326336.0,-0.0828930485633434,-0.0491401478648185,-0.106579951941967,-0.0102470777928829,-0.0287660876206738,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35929206,0.112497985,0.031696986,0.0100001795,0.028926445,0.01251005,0.30460992,-0.2596823958419742,0.0774064343414576
0.4399999999999999,-672326336.0,-0.1325186342000961,-0.0296969134360551,-0.0911452397704124,-0.0124480202794075,0.0516476693555372,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05164767,0.01,0.35929206,0.09974057,0.029440086,0.010000162,0.02697129,0.02941339,0.30460992,-0.2580253870163633,0.2248023791407001
0.4499999999999999,-672326336.0,-0.1216124668717384,-0.0144233796745538,-0.078341506421566,-0.0220872312784194,-0.0140080470262196,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35929206,0.088798195,0.027421227,0.010000146,0.025219781,0.030451225,0.30460992,-0.2550394310793054,0.3518569410954157
0.4599999999999999,-672326336.0,-0.1114983111619949,0.0016308296471834,-0.0701335817575454,-0.0330331772565841,0.0126271860507696,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012627186,0.01,0.35929206,0.07936158,0.025614278,0.010000132,0.023650048,0.028928526,0.30460992,-0.2507004908528636,0.4826629821112901
0.47,-672326336.0,-0.1046898066997528,0.0274495668709278,-0.0578542947769165,-0.0441761724650859,-0.0089639626303914,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027449567,0.01,0.01,0.01,0.01,0.35929206,0.071224116,0.026706537,0.010000119,0.022247896,0.027153226,0.30460992,-0.2450734914239858,0.6100535768888307
0.48,-672326336.0,-0.1019668728113174,0.0294738188385963,-0.0452119447290897,-0.0574760288000106,-0.0526260247569392,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029473819,0.01,0.01,0.01,0.01,0.35929206,0.064192116,0.028587952,0.010000107,0.020997452,0.025379824,0.30460992,-0.2382855469915191,0.721167126740126
0.49,-672326336.0,-0.1018447279930114,0.03622567653656,-0.0288582742214202,-0.0758363828063011,-0.0973355124356603,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036225677,0.01,0.01,0.01,0.01,0.35929206,0.058084045,0.03374594,0.010000097,0.01988098,0.023800824,0.30460992,-0.2306046711697003,0.793936249995096
0.5,-672326336.0,-0.1029108166694641,0.029891550540924,-0.0273015461862087,-0.0935638323426246,-0.1318787570335298,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02989155,0.01,0.01,0.01,0.01,0.35929206,0.052739255,0.033935364,0.010000086,0.018880654,0.0223895,0.30460992,-0.2225199797573646,0.8120271501924705
0.51,-672326336.0,-0.0614486082514077,0.0650079995393753,-0.0188623033463954,-0.1083725467324256,-0.1529310802780348,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065008,0.01,0.01,0.01,0.01,0.35929206,0.048060954,0.055119265,0.010000078,0.017986136,0.021130245,0.30460992,-0.2144787187430827,0.7883377974693883
0.52,-672326336.0,0.0078668824305856,0.0181354451924562,-0.0130473338067531,-0.1186758950352668,-0.2027236857294698,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018135445,0.01,0.01,0.01,0.01,0.35929206,0.0439338,0.05335754,0.010000071,0.017182479,0.020001048,0.30460992,-0.2071192906291347,0.6847622189878182
0.53,-672326336.0,0.0787905587345207,0.0489607602357864,-0.0141036659479141,-0.1228459924459457,-0.2764488665469209,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07879056,0.04896076,0.01,0.01,0.01,0.01,0.35929206,0.057336748,0.05233769,0.010000064,0.01646221,0.018990794,0.30460992,-0.2010703534487854,0.5382814233733265
0.54,-672326336.0,0.1090180438928495,0.0724000483751297,-0.0193015225231647,-0.1205021142959594,-0.3617819867132297,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10901804,0.07240005,0.01,0.01,0.01,0.01,0.35929206,0.08045291,0.06541697,0.0100000575,0.015815673,0.018085364,0.30460992,-0.1966589438086856,0.3521151081813535
0.55,-672326336.0,0.1735061163527459,0.0470425672829151,-0.0269170589745044,-0.1131047159433364,-0.4139762222766876,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350611,0.047042567,0.01,0.01,0.01,0.01,0.35929206,0.12651013,0.06445818,0.010000052,0.01523472,0.017272905,0.30460992,-0.1945768072027902,0.0745863164216202
0.56,-672326336.0,0.1863181792520922,0.0530372522771358,-0.0377254039049148,-0.0998825430870056,-0.4008832573890686,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18631817,0.053037252,0.01,0.01,0.01,0.01,0.35929206,0.15858425,0.063088626,0.010000046,0.014712153,0.016543003,0.30460992,-0.1958991789465877,-0.3064378205380117
0.5700000000000001,-672326336.0,0.1954659979741387,0.0444173067808151,-0.0517483279109001,-0.0792926847934722,-0.3805654048919678,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195466,0.044417307,0.01,0.01,0.01,0.01,0.35929206,0.18294986,0.06112121,0.010000042,0.014241717,0.015886644,0.30460992,-0.2013472818654315,-0.7174513123185314
0.5800000000000001,-672326336.0,0.1759514795720039,0.0257798265665769,-0.0736636444926261,-0.0569285079836845,-0.3587959110736847,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595148,0.025779827,0.01,0.01,0.01,0.01,0.35929206,0.1883978,0.057437226,0.010000038,0.013819274,0.015297848,0.30460992,-0.2104924434003408,-1.049115882005323
0.5900000000000001,-672326336.0,0.1502448260407052,-0.0057888124138116,-0.1058966815471649,-0.0030528977513313,-0.304407924413681,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15024483,0.01,0.01,0.01,0.01,0.01,0.35929206,0.18503857,0.0524101,0.010000034,0.013439325,0.01476876,0.30460992,-0.2222512737161703,-1.258191949274
0.6000000000000001,-672326336.0,0.1186060514299617,-0.0375577174127101,-0.1338858008384704,0.0488858111202716,-0.247578889131546,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11860605,0.01,0.01,0.04888581,0.01,0.01,0.35929206,0.17723654,0.047777012,0.0100000305,0.038331825,0.01429401,0.30460992,-0.2353556091234799,-1.3151562066036095
0.6100000000000001,-672326336.0,0.0936758455800605,-0.0678852424025535,-0.1400607973337173,-0.0865109711885452,-0.2332629263401031,-2554157072384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093675844,0.01,0.01,0.01,0.01,0.01,0.35929206,0.166545,0.043693256,0.010000028,0.03686173,0.013866923,0.30460992,-0.247461188883434,-1.0836063501554505
