time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643377088.0,0.0843251438286474,-0.0842572003602981,-0.1460136473178863,0.0448855571448802,-0.2097313961009205,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432514,0.01,0.01,0.044885557,0.01,0.01,0.39459655,0.15002938,0.038153127,0.0100087095,0.03866579,0.012209031,0.35525355,-0.2488793997877083,-0.586572351330621
0.1200000000000001,-643377088.0,0.0503726276179661,-0.0756788626313209,-0.1260421574115753,-0.0359854474663734,-0.165245413810489,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050372627,0.01,0.01,0.01,0.01,0.01,0.39459655,0.13915667,0.035165012,0.01000785,0.037397794,0.011989599,0.35525355,-0.2526506269427566,-0.2311974841334946
0.1299999999999999,-643377088.0,-0.0018674922197773,-0.0566496923565864,-0.1099357306957244,-0.0226696860045194,-0.1175733385054214,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.12437628,0.03252173,0.010007076,0.034504168,0.011792615,0.35525355,-0.2531511494419144,0.077421331252713
0.1399999999999999,-643377088.0,-0.0693332610175405,-0.0336131043732166,-0.0919575095176696,-0.0179219301789999,-0.0554910670078331,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.109804794,0.03017424,0.01000638,0.03193751,0.011615412,0.35525355,-0.2511886842848522,0.2729435941473386
0.1499999999999999,-643377088.0,-0.1204509362578392,-0.0130037106573581,-0.0760787799954414,-0.0247851610183715,0.0204431979926732,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020443197,0.01,0.39459655,0.09744933,0.02808367,0.010005753,0.029654225,0.015198042,0.35525355,-0.247935826722818,0.3530098789654248
0.1599999999999999,-643377088.0,-0.1070393323898315,0.0034205242991447,-0.067306637763977,-0.0343594402074813,0.0355415105177112,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035541512,0.01,0.39459655,0.08687445,0.026217123,0.010005185,0.027617555,0.023641914,0.35525355,-0.2442241998481666,0.3845657452389374
0.1699999999999999,-643377088.0,-0.1009270846843719,0.0239535979926586,-0.0609974302351474,-0.0427895374596118,-0.0158013625920642,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023953598,0.01,0.01,0.01,0.01,0.39459655,0.077784546,0.025791673,0.010004675,0.025801511,0.024326613,0.35525355,-0.2400226178708297,0.4591865513035458
0.1799999999999999,-643377088.0,-0.1014096289873123,0.0323865227401256,-0.0493295714259147,-0.0506319552659988,-0.018583258306818,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032386523,0.01,0.01,0.01,0.01,0.39459655,0.06990578,0.030258428,0.010004214,0.024176931,0.022859195,0.35525355,-0.2347641541862795,0.5750817832933919
0.1899999999999999,-643377088.0,-0.102398931980133,0.0161116886883974,-0.0482958033680915,-0.0623530074954032,-0.0478721223075381,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016111689,0.01,0.01,0.01,0.01,0.39459655,0.06304683,0.029624946,0.010003798,0.022722542,0.021544453,0.35525355,-0.2284272297052945,0.6677929677647111
0.1999999999999999,-643377088.0,-0.1032629311084747,0.0465921498835086,-0.0345089361071586,-0.0777078047394752,-0.0890769707978161,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04659215,0.01,0.01,0.01,0.01,0.39459655,0.05709341,0.04092828,0.010003423,0.021427006,0.020372424,0.35525355,-0.2213697989983407,0.7283311046187683
0.2099999999999999,-643377088.0,-0.1052768975496292,0.0165871530771255,-0.023708526045084,-0.0925158709287643,-0.1255360285128113,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016587153,0.01,0.01,0.01,0.01,0.39459655,0.051872753,0.0399048,0.010003085,0.020265916,0.019321354,0.35525355,-0.2140398316646118,0.7265802019535124
0.2199999999999999,-643377088.0,-0.1087269335985183,0.0505507588386535,-0.0175739265978336,-0.1049360185861587,-0.1493457907399404,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05055076,0.01,0.01,0.01,0.01,0.39459655,0.047287107,0.04669602,0.010002782,0.019225925,0.018379357,0.35525355,-0.2069974830885316,0.683969046533361
0.2299999999999999,-643377088.0,-0.0546478927118863,0.0446999371051788,-0.016043696552515,-0.1129338443279266,-0.1672845463971183,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044699937,0.01,0.01,0.01,0.01,0.39459655,0.043224342,0.047562853,0.010002506,0.018289063,0.017530346,0.35525355,-0.2005793121283948,0.6134190614021086
0.24,-643377088.0,0.0057745874548782,0.0654345825314521,-0.0175135284662246,-0.1163628250360488,-0.2133726572221837,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06543458,0.01,0.01,0.01,0.01,0.39459655,0.039663244,0.059118308,0.010002259,0.017454298,0.01677348,0.35525355,-0.1948920170992472,0.5335471981079506
0.25,-643377088.0,0.0718290653152014,0.0467250309884548,-0.0197288729250431,-0.1166152507066726,-0.2801753013975185,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071829066,0.04672503,0.01,0.01,0.01,0.01,0.39459655,0.05192258,0.059694663,0.010002036,0.01670406,0.016092977,0.35525355,-0.1901154999372069,0.4329412970273583
0.26,-643377088.0,0.1032982786778072,0.061658427119255,-0.023363173007965,-0.1140750125050544,-0.3596855350540657,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329828,0.061658427,0.01,0.01,0.01,0.01,0.39459655,0.07583946,0.0608157,0.010001835,0.016032277,0.015483399,0.35525355,-0.1865590293815743,0.2859476615803544
0.27,-643377088.0,0.1562943202717796,0.0658513158559799,-0.0288479793816804,-0.1084745526313781,-0.4118262827396393,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629432,0.065851316,0.01,0.01,0.01,0.01,0.39459655,0.115336664,0.06407255,0.010001655,0.015429238,0.014936015,0.35525355,-0.184822061788162,0.0697686278889407
0.28,-643377088.0,0.1788608086290998,0.0577307194471359,-0.0370893776416778,-0.0984190180897712,-0.4011686444282532,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886081,0.05773072,0.01,0.01,0.01,0.01,0.39459655,0.1491573,0.0636788,0.010001492,0.014886868,0.014443553,0.35525355,-0.1858059663342347,-0.2430151202269638
0.29,-643377088.0,0.1900708556260641,0.0491180121898651,-0.0484232194721698,-0.0821565389633178,-0.3843905627727508,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007085,0.049118012,0.01,0.01,0.01,0.01,0.39459655,0.17495269,0.062154815,0.010001345,0.014399117,0.014000565,0.35525355,-0.1903313648819346,-0.6143049329306858
0.3,-643377088.0,0.1800153346105624,0.0331213884055614,-0.0663822889328002,-0.0640909597277641,-0.3662147223949432,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001534,0.03312139,0.01,0.01,0.01,0.01,0.39459655,0.18449436,0.05916342,0.010001212,0.0139606455,0.013602235,0.35525355,-0.1984469925627569,-0.9495523256425724
0.31,-643377088.0,0.1603263460888569,0.0045365709811449,-0.0958697497844696,-0.0200059041380882,-0.3214257359504699,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16032635,0.01,0.01,0.01,0.01,0.01,0.39459655,0.18300833,0.05407945,0.010001093,0.013566332,0.0132439425,0.35525355,-0.2093760921112775,-1.187199187168254
0.32,-643377088.0,0.132370744543796,-0.0246975347399711,-0.1241226717829704,0.0355996713042259,-0.263962835073471,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237074,0.01,0.01,0.03559967,0.01,0.01,0.39459655,0.17756309,0.049237847,0.010000985,0.028797142,0.012921875,0.35525355,-0.2220452869695527,-1.2988313782479983
0.33,-643377088.0,0.1047953394527847,-0.0546282529830932,-0.1441311985254287,-0.0663361325860023,-0.243847906589508,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10479534,0.01,0.01,0.01,0.01,0.01,0.39459655,0.16859508,0.044978913,0.010000888,0.027937006,0.012632157,0.35525355,-0.2345061770205168,-1.1673300784769418
0.3400000000000001,-643377088.0,0.0904101500298548,-0.0765974968671798,-0.1488235890865326,-0.0177723504602909,-0.2473137080669403,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041015,0.01,0.01,0.01,0.01,0.01,0.39459655,0.15838042,0.041217566,0.010000801,0.026087163,0.012371194,0.35525355,-0.2445647406714244,-0.8682017871280453
0.3500000000000001,-643377088.0,0.079507452515596,-0.0820551663637161,-0.1384175717830658,0.0429090559482574,-0.1964684495527794,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079507455,0.01,0.01,0.042909056,0.01,0.01,0.39459655,0.14868557,0.03788926,0.0100007225,0.03736987,0.012136164,0.35525355,-0.2514953364673177,-0.555377782338272
0.3600000000000001,-643377088.0,0.0382732571669554,-0.0734870284795761,-0.1262325644493103,-0.0325355418026447,-0.1497454687899948,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038273256,0.01,0.01,0.01,0.01,0.01,0.39459655,0.13690287,0.03492553,0.010000651,0.03627971,0.0119236605,0.35525355,-0.2550023586792813,-0.2179310992710099
0.3700000000000001,-643377088.0,-0.0181070974579874,-0.0547467917203903,-0.1093095242977142,-0.0204088520258665,-0.0984819339977336,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.12141846,0.032308854,0.0100005865,0.03351166,0.011733232,0.35525355,-0.2554815418057973,0.0717868719852024
0.3799999999999999,-643377088.0,-0.0899677091921992,-0.0330209545791149,-0.0922198966145515,-0.0163521021604537,-0.0324190483364427,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.107296854,0.029983815,0.010000529,0.031053957,0.011561862,0.35525355,-0.2536284068235495,0.2583272940517337
0.3899999999999999,-643377088.0,-0.1209071725606918,-0.0138256568461656,-0.0769756510853767,-0.0234850775450468,0.044334186701147,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044334188,0.01,0.39459655,0.09531894,0.027914798,0.010000477,0.028868325,0.025577178,0.35525355,-0.2505202265885785,0.3415028255136861
0.3999999999999999,-643377088.0,-0.1087557598948478,0.0020601637661457,-0.0686245262622833,-0.0330659188330173,-0.0258351591314965,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.085050315,0.02606687,0.01000043,0.02691737,0.026991887,0.35525355,-0.2467216047319907,0.4156030423021781
0.4099999999999999,-643377088.0,-0.1026552617549896,0.0232179053127765,-0.058975450694561,-0.0420950539410114,0.0013103764773806,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023217905,0.01,0.01,0.01,0.01,0.39459655,0.076184146,0.02551221,0.010000387,0.025172513,0.025239013,0.35525355,-0.2419522543001342,0.5251314062234778
0.4199999999999999,-643377088.0,-0.1009760499000549,0.0363679490983486,-0.0543200522661209,-0.0513587705790996,-0.0129862493906392,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03636795,0.01,0.01,0.01,0.01,0.39459655,0.06849199,0.03259451,0.010000349,0.023610814,0.0236702,0.35525355,-0.235917080643515,0.6507694698899075
0.4299999999999999,-643377088.0,-0.1003514155745506,0.008922423236072,-0.035269308835268,-0.0666719675064086,-0.0536081331492661,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.06184244,0.031193065,0.010000315,0.022221018,0.02227413,0.35525355,-0.2289325060181013,0.725405449544334
0.4399999999999999,-643377088.0,-0.1016016229987144,0.0470808185636997,-0.0154422782361507,-0.0832371711730957,-0.0977869061252326,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04708082,0.01,0.01,0.01,0.01,0.39459655,0.05603931,0.04168241,0.010000284,0.020978,0.02102554,0.35525355,-0.221463097692652,0.7560984289838901
0.4499999999999999,-643377088.0,-0.1044252142310142,0.0215919651091098,-0.0221739895641803,-0.0979939326643943,-0.1326045517709,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021591965,0.01,0.01,0.01,0.01,0.39459655,0.050954144,0.040762614,0.010000256,0.019864969,0.019907553,0.35525355,-0.2140246649047945,0.7260115320486357
0.4599999999999999,-643377088.0,-0.0922769376546558,0.0566877834498882,-0.0168746635317802,-0.1088625788688659,-0.1525710300091639,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056687783,0.01,0.01,0.01,0.01,0.39459655,0.046481594,0.05104228,0.010000231,0.01886717,0.018905336,0.35525355,-0.2070957691299344,0.664617448482151
0.47,-643377088.0,-0.0279933829223593,0.0392448082566261,-0.0166683904826641,-0.1147737652063369,-0.1817407706094214,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03924481,0.01,0.01,0.01,0.01,0.39459655,0.04251589,0.051517587,0.010000207,0.017967898,0.018002104,0.35525355,-0.2009986006256031,0.5724961831686373
0.48,-643377088.0,0.0345393345910799,0.06107097864151,-0.0195463523268699,-0.1158833801746368,-0.2375339881864648,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034539334,0.06107098,0.01,0.01,0.01,0.01,0.39459655,0.039700583,0.05748069,0.010000187,0.01716145,0.01719212,0.35525355,-0.1958950345048025,0.4750659823230502
0.49,-643377088.0,0.0987640858175843,0.0550676099956035,-0.0235595107078552,-0.1134832650423049,-0.3095214954180618,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098764084,0.05506761,0.01,0.01,0.01,0.01,0.39459655,0.067826845,0.057802226,0.010000168,0.016443484,0.01647102,0.35525355,-0.1916758232836853,0.3736099535936297
0.5,-643377088.0,0.1126132702034484,0.0654509663581848,-0.0271993111819028,-0.1098600551486015,-0.3925866730042004,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11261327,0.06545097,0.01,0.01,0.01,0.01,0.39459655,0.08687465,0.06280611,0.0100001525,0.015799321,0.015824059,0.35525355,-0.1887732092692383,0.2085005608897433
0.51,-643377088.0,0.1843624017173435,0.0570005178451538,-0.0331291630864143,-0.1031442359089851,-0.4057082831859588,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1843624,0.057000518,0.01,0.01,0.01,0.01,0.39459655,0.13706426,0.062496837,0.010000138,0.015220188,0.015242418,0.35525355,-0.1879750331503464,-0.0407581539098009
0.52,-643377088.0,0.1775874259044139,0.0544739365577697,-0.042335569858551,-0.0912123620510101,-0.3933758735656738,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758742,0.054473937,0.01,0.01,0.01,0.01,0.39459655,0.16036119,0.06162389,0.010000124,0.014699257,0.0147192385,0.35525355,-0.1902744471770578,-0.3919836785636652
0.53,-643377088.0,0.1937289287512698,0.0420150645077228,-0.054448802024126,-0.0748289301991462,-0.3766497373580932,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372892,0.042015065,0.01,0.01,0.01,0.01,0.39459655,0.18270642,0.059626132,0.010000112,0.014230555,0.014248519,0.35525355,-0.1963146543364304,-0.7608158365685226
0.54,-643377088.0,0.1717183294276345,0.0212620813399553,-0.0787752792239189,-0.0496059954166412,-0.351628690958023,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17171833,0.021262081,0.01,0.01,0.01,0.01,0.39459655,0.18636358,0.05567601,0.0100001,0.01380916,0.013825315,0.35525355,-0.2056740866695385,-1.055413163238928
0.55,-643377088.0,0.1488826480286314,-0.0084956903010606,-0.108679711818695,0.0071397274732589,-0.2932672500610351,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14888264,0.01,0.01,0.01,0.01,0.01,0.39459655,0.18294226,0.050812054,0.010000091,0.01343016,0.013444691,0.35525355,-0.217413988634351,-1.25195587177007
0.56,-643377088.0,0.1199814130171804,-0.038853470236063,-0.1341151595115661,0.0472190678119659,-0.2513527572154999,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119981416,0.01,0.01,0.047219068,0.01,0.01,0.39459655,0.17549764,0.04637017,0.010000082,0.037129186,0.013102944,0.35525355,-0.2304390209352682,-1.307060985082681
0.5700000000000001,-643377088.0,0.0965988746722892,-0.0679592192173004,-0.1500722765922546,-0.0856347680091857,-0.2383172214031219,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659887,0.01,0.01,0.01,0.01,0.01,0.39459655,0.1654101,0.042451274,0.010000073,0.035747424,0.012795262,0.35525355,-0.2424975316532949,-1.0818098867479693
0.5800000000000001,-643377088.0,0.0867730517142801,-0.0854045823216438,-0.1503596305847168,-0.0329770818352699,-0.2073767499149737,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08677305,0.01,0.01,0.01,0.01,0.01,0.39459655,0.15502577,0.038984384,0.010000067,0.033041198,0.012518115,0.35525355,-0.2511340151422945,-0.6762498251860956
0.5900000000000001,-643377088.0,0.0563144537410313,-0.082535982131958,-0.1350686997175216,0.012833971530199,-0.1651244394817994,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056314453,0.01,0.01,0.0128339715,0.01,0.01,0.39459655,0.14366372,0.035910223,0.01000006,0.030873904,0.012268381,0.35525355,-0.255558924674832,-0.2792124951778498
0.6000000000000001,-643377088.0,0.0071711623935414,-0.0639819949865341,-0.1165216565132141,0.0186169221997261,-0.1196364664639977,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018616922,0.01,0.01,0.39459655,0.12867852,0.033187058,0.010000054,0.02953556,0.012043878,0.35525355,-0.2567339624745857,-0.0071902891031033
0.6100000000000001,-643377088.0,-0.0571707062471018,-0.0412234961986541,-0.0979360938072204,-0.0025145523250102,-0.0589986477337964,-2363904491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39459655,0.11343454,0.030766383,0.010000049,0.027610434,0.011841715,0.35525355,-0.2558949569963538,0.1404999725224036
