time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633159872.0,-0.0116798752050859,-0.0509656593203544,-0.1066049039363861,-0.0225414875894784,-0.1052849946003263,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.12108871,0.034405746,0.010002126,0.030257743,0.013198646,0.49671257,-0.2493350656528412,0.0024437640952079
0.1200000000000001,-633159872.0,-0.080937658437152,-0.0314557552337646,-0.092342272400856,-0.0173607002943754,-0.0422116465527021,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.10700534,0.031847287,0.010001917,0.028155884,0.012880977,0.49671257,-0.2481995660790643,0.1851108725264363
0.1299999999999999,-633159872.0,-0.1245502233505249,-0.0125237833708524,-0.078406773507595,-0.0241186842322349,0.0330305514528886,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03303055,0.01,0.40877274,0.095047034,0.029571505,0.010001728,0.026282005,0.020900708,0.49671257,-0.2457759440783297,0.2756840954725173
0.1399999999999999,-633159872.0,-0.1133675873279571,0.0005068527534604,-0.070145733654499,-0.0335862599313259,0.0170598309957783,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017059831,0.01,0.40877274,0.084778726,0.027538503,0.010001558,0.024604723,0.023098996,0.49671257,-0.2426592114415422,0.3395421450570181
0.1499999999999999,-633159872.0,-0.1070547103881836,0.0181236490607261,-0.0655229836702346,-0.042346104979515,0.024696820229356,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018123649,0.01,0.01,0.02469682,0.01,0.40877274,0.07597683,0.026459292,0.010001404,0.02311077,0.025384286,0.49671257,-0.2387439308377823,0.4368125988262401
0.1599999999999999,-633159872.0,-0.1059409976005554,0.0324475094676017,-0.0536665394902229,-0.0508866533637046,-0.0085551217568475,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03244751,0.01,0.01,0.01,0.01,0.40877274,0.06829431,0.030384589,0.010001265,0.021765888,0.024160063,0.49671257,-0.233629722832053,0.5574468928224036
0.1699999999999999,-633159872.0,-0.1051527559757232,0.0174738056957721,-0.0503998398780822,-0.0628664344549179,-0.0426993620779042,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017473806,0.01,0.01,0.01,0.01,0.40877274,0.06164724,0.029818514,0.01000114,0.02056678,0.022708038,0.49671257,-0.2274505073514465,0.6541481494386121
0.1799999999999999,-633159872.0,-0.1057274490594863,0.046030580997467,-0.0387554578483104,-0.0789996013045311,-0.0841339186295737,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04603058,0.01,0.01,0.01,0.01,0.40877274,0.055867393,0.040565655,0.010001028,0.019496402,0.021413658,0.49671257,-0.2205066393338844,0.7183412239596344
0.1899999999999999,-633159872.0,-0.1072957515716552,0.0176785103976726,-0.0255297943949699,-0.0944283530116081,-0.1208919648101669,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01767851,0.01,0.01,0.01,0.01,0.40877274,0.050802264,0.039457854,0.010000926,0.018537102,0.020254971,0.49671257,-0.2132564428834931,0.7206056722201487
0.1999999999999999,-633159872.0,-0.1103937625885009,0.0516650862991809,-0.0181878320872783,-0.1071356087923049,-0.1456279174166022,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051665086,0.01,0.01,0.01,0.01,0.40877274,0.04634954,0.04736345,0.010000835,0.017676849,0.019217012,0.49671257,-0.2062410107382923,0.6825890581931446
0.2099999999999999,-633159872.0,-0.0633572378455838,0.0422108620405197,-0.0160511098802089,-0.1152603179216384,-0.1624416083242388,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042210862,0.01,0.01,0.01,0.01,0.40877274,0.042403575,0.048016947,0.010000752,0.01690143,0.018282266,0.49671257,-0.199825777925826,0.6116302738238603
0.2199999999999999,-633159872.0,-0.0045196239431165,0.0642873793840408,-0.0172720812261104,-0.1186106130480766,-0.2047641832541568,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06428738,0.01,0.01,0.01,0.01,0.40877274,0.03893604,0.058475416,0.010000679,0.016208688,0.017447926,0.49671257,-0.1941771630124742,0.5288404366875298
0.2299999999999999,-633159872.0,0.0585514803799353,0.0484889671206474,-0.0196967534720897,-0.1184431910514831,-0.2674675795287926,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05855148,0.048488967,0.01,0.01,0.01,0.01,0.40877274,0.045332152,0.059129395,0.010000612,0.015585178,0.016697533,0.49671257,-0.1894575473505945,0.4303206721885639
0.24,-633159872.0,0.0945721589551327,0.0627306848764419,-0.0234962850809097,-0.115432471036911,-0.3429475615067181,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457216,0.062730685,0.01,0.01,0.01,0.01,0.40877274,0.06788906,0.061390333,0.010000551,0.015027562,0.016026922,0.49671257,-0.1858373700927333,0.3004953241687185
0.25,-633159872.0,0.1420650187218183,0.0645062923431396,-0.0283910240978002,-0.110132910311222,-0.4117448031902313,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14206502,0.06450629,0.01,0.01,0.01,0.01,0.40877274,0.10446332,0.063450724,0.010000497,0.014526237,0.0154243745,0.49671257,-0.1838117590493112,0.1112975816510759
0.26,-633159872.0,0.1725078171459274,0.0605310574173927,-0.0356631204485893,-0.1011068448424339,-0.4025381803512573,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250782,0.060531057,0.01,0.01,0.01,0.01,0.40877274,0.13958861,0.06330938,0.010000448,0.014075125,0.014882475,0.49671257,-0.184200750046811,-0.1693685356133691
0.27,-633159872.0,0.1869910099844494,0.0527491010725498,-0.0459662266075611,-0.0864765793085098,-0.3877910673618316,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186991,0.0527491,0.01,0.01,0.01,0.01,0.40877274,0.16792646,0.06223165,0.010000404,0.013669454,0.014395404,0.49671257,-0.1878396563963666,-0.5211843894967864
0.28,-633159872.0,0.1826716788811841,0.03778662905097,-0.0603734701871871,-0.0701280981302261,-0.3716008365154266,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18267168,0.03778663,0.01,0.01,0.01,0.01,0.40877274,0.18103695,0.059835434,0.010000364,0.013303782,0.013956549,0.49671257,-0.1951054368135645,-0.8629798811938254
0.29,-633159872.0,0.1672110168543621,0.0120811266824603,-0.0886170417070388,-0.0343769080936908,-0.3353615701198578,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721101,0.012081127,0.01,0.01,0.01,0.01,0.40877274,0.18303908,0.054948613,0.0100003285,0.012975411,0.013562622,0.49671257,-0.2052786744117871,-1.1203885703634269
0.3,-633159872.0,0.1409075573884612,-0.0161102861166,-0.1168581992387771,0.0228199884295463,-0.2755427956581116,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14090756,0.01,0.01,0.022819988,0.01,0.01,0.40877274,0.1788836,0.05003235,0.010000296,0.019722048,0.013208374,0.49671257,-0.2174635973848951,-1.2708136956538465
0.31,-633159872.0,0.1131487167990191,-0.0458319261670112,-0.1389428675174713,-0.043499432504177,-0.2484929263591766,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314872,0.01,0.01,0.01,0.01,0.01,0.40877274,0.17104839,0.04567455,0.010000267,0.019302895,0.012889732,0.49671257,-0.2301046785380811,-1.232954598735054
0.32,-633159872.0,0.0942991916380997,-0.0708948820829391,-0.1485238373279571,0.0390424653887748,-0.2447679340839386,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429919,0.01,0.01,0.039042465,0.01,0.01,0.40877274,0.16122375,0.041830704,0.01000024,0.032784507,0.012602953,0.49671257,-0.2415891034516312,-1.0605353587384612
0.33,-633159872.0,0.0863127565437071,-0.0847010985016822,-0.1498673111200332,-0.0428916290402412,-0.2105914841153181,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086312756,0.01,0.01,0.01,0.01,0.01,0.40877274,0.1513965,0.038432535,0.010000217,0.03167615,0.01234483,0.49671257,-0.2504372779729227,-0.7302613091757207
0.3400000000000001,-633159872.0,0.0551020049221353,-0.0832840800285339,-0.1349587887525558,-0.0078370682895183,-0.1653874634057512,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055102006,0.01,0.01,0.01,0.01,0.01,0.40877274,0.1404375,0.03542195,0.010000195,0.02941886,0.012112452,0.49671257,-0.255589642592833,-0.3543839065837812
0.3500000000000001,-633159872.0,0.0061179519177208,-0.0677201449871063,-0.119668036699295,0.0142869278788566,-0.1209568092671316,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014286928,0.01,0.01,0.40877274,0.12582046,0.03275139,0.010000176,0.027800798,0.011903334,0.49671257,-0.2574183770372845,-0.0646637523400794
0.3600000000000001,-633159872.0,-0.0556193049835639,-0.0461789295077323,-0.1016454547643661,0.000780489295721,-0.0636424602633058,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.1110102,0.030377071,0.010000159,0.02601684,0.011715022,0.49671257,-0.2569900589465563,0.1114450713182629
0.3700000000000001,-633159872.0,-0.1307950019836425,-0.0255470965057611,-0.0865343734622001,-0.0129086729139089,0.0078363951418273,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.09846086,0.028262628,0.010000143,0.024372954,0.011545394,0.49671257,-0.2553508718838537,0.1944509369999958
0.3799999999999999,-633159872.0,-0.1204028129577636,-0.0123060010373592,-0.0766519010066986,-0.0245396941900253,0.0718611165059551,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07186112,0.01,0.40877274,0.087770805,0.026380671,0.010000129,0.022906275,0.044761088,0.49671257,-0.2531521080386174,0.2466605934644057
0.3899999999999999,-633159872.0,-0.1146055161952972,-3.932788968086243e-05,-0.0711045935750007,-0.0334602780640125,-0.0818798577368324,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.07857877,0.024700422,0.010000116,0.021594014,0.044020776,0.49671257,-0.2499742479549104,0.3935736135874631
0.3999999999999999,-633159872.0,-0.1118633300065994,0.0170562230050563,-0.0632726699113845,-0.0425421148538589,-0.0342094773772342,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017056223,0.01,0.01,0.01,0.01,0.40877274,0.07061142,0.023831943,0.010000105,0.02041681,0.040368706,0.49671257,-0.2448353731408645,0.6108239633927645
0.4099999999999999,-633159872.0,-0.1072794422507286,0.038612812757492,-0.0516746342182159,-0.0544267036020755,-0.0430216159859639,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038612813,0.01,0.01,0.01,0.01,0.40877274,0.063689634,0.033655174,0.010000095,0.019362018,0.037136223,0.49671257,-0.2374666717496308,0.8257079023483804
0.4199999999999999,-633159872.0,-0.1010101661086082,0.0045398436486721,-0.0287916623055934,-0.0773763656616211,-0.0786749805601018,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.057656843,0.032269925,0.010000085,0.018417086,0.034272075,0.49671257,-0.2284316425957729,0.946959439823402
0.4299999999999999,-633159872.0,-0.0970304161310195,0.0558939166367054,-0.021889291703701,-0.1020918935537338,-0.1181704584623879,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055893917,0.01,0.01,0.01,0.01,0.40877274,0.05237805,0.04820014,0.010000077,0.017569965,0.03172938,0.49671257,-0.2187278825491338,0.9739892672551178
0.4399999999999999,-633159872.0,-0.0977955535054206,0.0234184768050909,-0.0049386583268642,-0.1226771175861358,-0.1487038926309109,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023418477,0.01,0.01,0.01,0.01,0.40877274,0.04773845,0.04705364,0.01000007,0.01680939,0.029466132,0.49671257,-0.2093802469412637,0.8895198503669527
0.4499999999999999,-633159872.0,-0.0636342928598568,0.0703454688191413,-0.0026394799351692,-0.134307712316513,-0.1657098678864548,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07034547,0.01,0.01,0.01,0.01,0.40877274,0.043647405,0.06254167,0.010000062,0.016125953,0.027448053,0.49671257,-0.2012843943866569,0.7436518298196032
0.4599999999999999,-633159872.0,-0.0060801374401345,0.0483942031860351,-0.0074365958571434,-0.1357242614030838,-0.2029455869145647,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048394203,0.01,0.01,0.01,0.01,0.40877274,0.04002901,0.06288299,0.010000057,0.015511261,0.02564542,0.49671257,-0.1949601883411655,0.5497715958593594
0.47,-633159872.0,0.0525625946914626,0.0720953941345214,-0.0156750828027725,-0.129279151558876,-0.2590434017622836,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052562594,0.072095394,0.01,0.01,0.01,0.01,0.40877274,0.043127447,0.068312295,0.010000051,0.014958565,0.024034642,0.49671257,-0.190617982818602,0.3631199599229046
0.48,-633159872.0,0.0905716557124037,0.0672936215996742,-0.0249918140470981,-0.1183340176939964,-0.3266658243886466,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09057166,0.06729362,0.01,0.01,0.01,0.01,0.40877274,0.064541124,0.06886824,0.010000045,0.014464114,0.022602003,0.49671257,-0.1879248917067607,0.1949587808030645
0.49,-633159872.0,0.1325269084750211,0.0697563886642456,-0.0330630466341972,-0.1070373803377151,-0.4031612785898306,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325269,0.06975639,0.01,0.01,0.01,0.01,0.40877274,0.097965606,0.0693841,0.010000042,0.014018753,0.021317914,0.49671257,-0.1869748468261879,0.0163581224430707
0.5,-633159872.0,0.1682168103141628,0.0638069510459899,-0.0415541529655456,-0.0944578796625137,-0.392449289560318,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821681,0.06380695,0.01,0.01,0.01,0.01,0.40877274,0.1335722,0.068913996,0.010000037,0.013618589,0.020169355,0.49671257,-0.1880432439279054,-0.2101749662026951
0.51,-633159872.0,0.1814144830201791,0.0537141039967536,-0.050744030624628,-0.079886682331562,-0.3794784843921661,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141448,0.053714104,0.01,0.01,0.01,0.01,0.40877274,0.16168287,0.06731715,0.010000033,0.013258694,0.019140529,0.49671257,-0.1917014994213675,-0.4908217773252803
0.52,-633159872.0,0.1808210142920173,0.0393350049853324,-0.0649573430418968,-0.0660072267055511,-0.3652050495147705,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18082102,0.039335005,0.01,0.01,0.01,0.01,0.40877274,0.17724872,0.06449713,0.0100000305,0.01293379,0.018214984,0.49671257,-0.1983316509696615,-0.7720799314222422
0.53,-633159872.0,0.1667907273980484,0.0162424407899379,-0.0888713896274566,-0.0339734740555286,-0.3314473628997803,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16679072,0.01624244,0.01,0.01,0.01,0.01,0.40877274,0.18086413,0.05953879,0.010000027,0.012641987,0.017386489,0.49671257,-0.2074441388441024,-1.0006365055623954
0.54,-633159872.0,0.1436992757856954,-0.0092132147401571,-0.1124545037746429,0.0126680955290794,-0.2803991138935089,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14369927,0.01,0.01,0.0126680955,0.01,0.01,0.40877274,0.17762911,0.05414192,0.010000025,0.012642745,0.016643155,0.49671257,-0.2184771747394457,-1.1660622570937913
0.55,-633159872.0,0.117728718716065,-0.0355159118771553,-0.132233053445816,0.0318576321005821,-0.2522247433662414,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11772872,0.01,0.01,0.031857632,0.01,0.01,0.40877274,0.17067774,0.04929142,0.010000022,0.02592458,0.01597756,0.49671257,-0.2306180996719751,-1.224941044532701
0.56,-633159872.0,0.0969304759645013,-0.0609555654227733,-0.1467535942792892,-0.061330646276474,-0.2407125234603881,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096930474,0.01,0.01,0.01,0.01,0.01,0.40877274,0.1613328,0.04502418,0.01000002,0.025273826,0.015379859,0.49671257,-0.242185377640614,-1.0715075663478857
0.5700000000000001,-633159872.0,0.086292146353251,-0.0779700279235839,-0.152229905128479,-0.0173618756234645,-0.2036511801180849,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629215,0.01,0.01,0.01,0.01,0.01,0.40877274,0.15159537,0.041253045,0.010000018,0.023707483,0.014842055,0.49671257,-0.2512952144383335,-0.7830492826006572
0.5800000000000001,-633159872.0,0.0532850089200336,-0.0799303650856018,-0.1370092034339904,0.0341899916529655,-0.1554199523350306,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05328501,0.01,0.01,0.03418999,0.01,0.01,0.40877274,0.14063653,0.03791343,0.010000017,0.030625854,0.014358064,0.49671257,-0.2574355749444511,-0.4961227214465306
0.5900000000000001,-633159872.0,0.0008605743636834,-0.069994255900383,-0.1254339069128036,-0.0270525850355625,-0.104965260096701,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.12622328,0.034940843,0.010000015,0.029981548,0.013921162,0.49671257,-0.2606006918474268,-0.2099580939620649
0.6000000000000001,-633159872.0,-0.0619519136238959,-0.0525615662336349,-0.1091517731547355,-0.0176554191857576,-0.0469981970500565,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40877274,0.11132566,0.032320924,0.010000013,0.027908301,0.013530741,0.49671257,-0.2612394153462175,0.0374298277963968
0.6100000000000001,-633159872.0,-0.1373260915279388,-0.0336106158792972,-0.0941543281078338,-0.0153521299362182,0.0227647588459845,-2038011265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02276476,0.01,0.40877274,0.0987216,0.029992526,0.010000012,0.026060708,0.016960206,0.49671257,-0.2598308539919106,0.2078859584084736
