time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-646771904.0,0.1213255568289211,0.0584076046943664,-0.0259554423391819,-0.1176017001271247,-0.4028648252578303,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12132556,0.058407605,0.01,0.01,0.01,0.01,0.39010146,0.09072778,0.07083467,0.010002112,0.013673833,0.019210348,0.4937915,-0.1852538308792337,0.0698127379753589
0.1699999999999999,-646771904.0,0.1766035920869902,0.0619259811937809,-0.03609574213624,-0.1034932881593704,-0.4025686979293823,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660359,0.06192598,0.01,0.01,0.01,0.01,0.39010146,0.1340692,0.069734044,0.010001903,0.013308368,0.018280791,0.4937915,-0.1861035517745617,-0.2106665379569915
0.1799999999999999,-646771904.0,0.1767023260436279,0.054706335067749,-0.047719057649374,-0.0855796709656715,-0.3853739500045776,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17670232,0.054706335,0.01,0.01,0.01,0.01,0.39010146,0.15898645,0.06815031,0.010001716,0.012979348,0.017446468,0.4937915,-0.1900425266128499,-0.5342185850553596
0.1899999999999999,-646771904.0,0.1837698670519185,0.0395344533026218,-0.0632541328668594,-0.0683202371001243,-0.3689965307712555,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376987,0.039534453,0.01,0.01,0.01,0.01,0.39010146,0.17716363,0.06517288,0.010001547,0.012683343,0.01669793,0.4937915,-0.1971702658082328,-0.8372447874065001
0.1999999999999999,-646771904.0,0.1638249479419422,0.0144006134942173,-0.0896792411804199,-0.0335211418569088,-0.3334939777851105,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16382495,0.0144006135,0.01,0.01,0.01,0.01,0.39010146,0.17997858,0.059906833,0.010001394,0.012416956,0.01602595,0.4937915,-0.2069422667631497,-1.0704236341703646
0.2099999999999999,-646771904.0,0.1400519897574659,-0.0124942921102046,-0.1156545579433441,0.01837670058012,-0.2764555215835571,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14005199,0.01,0.01,0.0183767,0.01,0.01,0.39010146,0.17623915,0.05442524,0.010001257,0.016481351,0.015422723,0.4937915,-0.2185949950997067,-1.2189854227853982
0.2199999999999999,-646771904.0,0.1127378503908342,-0.0401395075023174,-0.1360922008752823,-0.0273277424275875,-0.2490994036197662,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11273785,0.01,0.01,0.01,0.01,0.01,0.39010146,0.16889818,0.049538814,0.010001133,0.01621915,0.014880987,0.4937915,-0.2309034658239242,-1.220210812106172
0.2299999999999999,-646771904.0,0.092896520921055,-0.0646297037601471,-0.1482582092285156,0.0497122816741466,-0.2423945367336273,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289652,0.01,0.01,0.04971228,0.01,0.01,0.39010146,0.15922031,0.045247287,0.010001021,0.039588403,0.014394818,0.4937915,-0.242542443663277,-1.087571449356763
0.24,-646771904.0,0.0858976472349736,-0.0806012973189354,-0.1490290611982345,-0.0733153223991394,-0.2119304357619854,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08589765,0.01,0.01,0.01,0.01,0.01,0.39010146,0.14947808,0.041457526,0.010000921,0.038041838,0.01395736,0.4937915,-0.2516854806771711,-0.7479724329538037
0.25,-646771904.0,0.0565050145929885,-0.0815971717238426,-0.1376627385616302,-0.0323057100176811,-0.164999078588949,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056505013,0.01,0.01,0.01,0.01,0.01,0.39010146,0.13900451,0.03810049,0.0100008305,0.03507407,0.013563345,0.4937915,-0.2567132416903083,-0.3150440721934619
0.26,-646771904.0,0.0078859557558132,-0.0656048953533172,-0.1198862195014953,-0.0082511454820632,-0.1232720981307703,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39010146,0.12477557,0.03513058,0.010000749,0.03244358,0.0132094035,0.4937915,-0.2577108933947242,0.0541360362722458
0.27,-646771904.0,-0.0535017931093839,-0.0409276597201824,-0.0982948020100593,-0.0063197873532772,-0.0678550795599229,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39010146,0.110155076,0.032495946,0.010000675,0.030106178,0.012891147,0.4937915,-0.2558200614918391,0.275935073602236
0.28,-646771904.0,-0.1268330663442611,-0.0163277238607406,-0.0795988664031028,-0.0186192989349365,0.0036915242400498,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39010146,0.09775819,0.030152785,0.010000609,0.028024323,0.012604691,0.4937915,-0.2525357743204917,0.3530423682153754
0.29,-646771904.0,-0.1120862960815429,-6.560515612363815e-05,-0.0697162896394729,-0.0310030132532119,0.0680775992151249,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0680776,0.01,0.39010146,0.08716588,0.028065851,0.010000549,0.02616771,0.04231568,0.4937915,-0.2489633550489023,0.3622044030625445
0.3,-646771904.0,-0.1047861203551292,0.0198421999812126,-0.060956310480833,-0.0401387065649032,-0.0796691751199576,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0198422,0.01,0.01,0.01,0.01,0.39010146,0.0780554,0.027121471,0.010000495,0.024509965,0.04190794,0.4937915,-0.2449290570328663,0.4547815833193157
0.31,-646771904.0,-0.1041203439235687,0.0322343111038208,-0.054796814918518,-0.0482254102826118,-0.0402402405685863,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03223431,0.01,0.01,0.01,0.01,0.39010146,0.07015961,0.030622458,0.010000446,0.023025928,0.038500708,0.4937915,-0.2394540863371162,0.6246296671589812
0.32,-646771904.0,-0.1028813272714614,0.0216345638036727,-0.0402516163885593,-0.0609572269022464,-0.0525859918024109,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021634564,0.01,0.01,0.01,0.01,0.39010146,0.06329603,0.030089214,0.010000402,0.021698019,0.035480693,0.4937915,-0.2322654184687023,0.7836808831569607
0.33,-646771904.0,-0.1002556160092353,0.0565118342638015,-0.0343236774206161,-0.080097809433937,-0.0884150982633603,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056511834,0.01,0.01,0.01,0.01,0.39010146,0.05731859,0.04805696,0.010000363,0.020511135,0.032804478,0.4937915,-0.2237858336496907,0.8858947072492788
0.3400000000000001,-646771904.0,-0.0988659784197807,0.0120857991278171,-0.0175649859011173,-0.1002495884895324,-0.1253949840326549,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012085799,0.01,0.01,0.01,0.01,0.39010146,0.05207875,0.04590345,0.010000327,0.019447083,0.030423123,0.4937915,-0.2149067593502653,0.8721251702543107
0.3500000000000001,-646771904.0,-0.1013918593525886,0.0549795851111412,-0.008166067302227,-0.1167297884821891,-0.151413543006928,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054979585,0.01,0.01,0.01,0.01,0.39010146,0.04747563,0.05172275,0.010000295,0.018493367,0.028303044,0.4937915,-0.2066700631693501,0.778730051001743
0.3600000000000001,-646771904.0,-0.0548936001895223,0.0613985061645507,-0.0084281153976917,-0.1252109110355377,-0.1676783890733058,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061398506,0.01,0.01,0.01,0.01,0.39010146,0.043397684,0.05825754,0.010000265,0.017633872,0.026403435,0.4937915,-0.1996587985888213,0.6484373219884365
0.3700000000000001,-646771904.0,0.0045100994601276,0.0630508959293365,-0.0135212540626525,-0.1257008761167526,-0.2096329935160334,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063050896,0.01,0.01,0.01,0.01,0.39010146,0.039792836,0.061608832,0.010000239,0.016861908,0.024706477,0.4937915,-0.1940770082530972,0.5039670514316451
0.3799999999999999,-646771904.0,0.0681570627828817,0.070227026939392,-0.0199315771460533,-0.1208334863185882,-0.2721034530151426,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06815706,0.07022703,0.01,0.01,0.01,0.01,0.39010146,0.05028945,0.06694143,0.010000216,0.016172303,0.02319824,0.4937915,-0.1898208381442151,0.3726202580798686
0.3899999999999999,-646771904.0,0.1012691298467587,0.06613739579916,-0.0257718488574028,-0.1140614598989486,-0.3484596202643211,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10126913,0.066137396,0.01,0.01,0.01,0.01,0.39010146,0.07398219,0.06756274,0.010000194,0.0155542195,0.021852382,0.4937915,-0.1869038959822183,0.2236834692727083
0.3999999999999999,-646771904.0,0.1519828136196613,0.0696534663438797,-0.0321909859776496,-0.1057979613542556,-0.403910219669342,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15198281,0.06965347,0.01,0.01,0.01,0.01,0.39010146,0.112138316,0.068845995,0.010000175,0.014999418,0.02064902,0.4937915,-0.1857208020478482,0.0243479545964634
0.4099999999999999,-646771904.0,0.1761146844867719,0.0632984712719917,-0.0402325987815856,-0.0947718098759651,-0.3933634757995605,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611468,0.06329847,0.01,0.01,0.01,0.01,0.39010146,0.14574234,0.06842023,0.010000158,0.014500441,0.019570464,0.4937915,-0.1869756593930951,-0.2529717934626581
0.4199999999999999,-646771904.0,0.1869229363362061,0.0527027063071727,-0.0505001842975616,-0.0791918188333511,-0.3797625303268432,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18692294,0.052702706,0.01,0.01,0.01,0.01,0.39010146,0.17166527,0.0667947,0.010000142,0.014051523,0.01860311,0.4937915,-0.1913715924984223,-0.5814728545307948
0.4299999999999999,-646771904.0,0.1773951953571,0.0365019589662551,-0.0679005235433578,-0.0626377612352371,-0.3626808524131775,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773952,0.03650196,0.01,0.01,0.01,0.01,0.39010146,0.18163954,0.063650586,0.010000128,0.01364791,0.017735817,0.4937915,-0.1989571638247582,-0.8810739613482813
0.4399999999999999,-646771904.0,0.1590824235698013,0.0097662704065442,-0.0943577289581298,-0.0228425152599811,-0.3214369118213653,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15908243,0.01,0.01,0.01,0.01,0.01,0.39010146,0.18043046,0.058098108,0.010000116,0.01328489,0.016957711,0.4937915,-0.2090776752564302,-1.0969025832810393
0.4499999999999999,-646771904.0,0.1330179558027707,-0.0167838111519813,-0.1195297390222549,0.0262594148516654,-0.2678537964820862,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301796,0.01,0.01,0.026259415,0.01,0.01,0.39010146,0.17549908,0.052761205,0.010000104,0.02209653,0.016259704,0.4937915,-0.2208118395732466,-1.2082988808749064
0.4599999999999999,-646771904.0,0.1068758112650773,-0.0439848378300666,-0.1379063129425048,-0.0524578019976615,-0.2468911856412887,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106875814,0.01,0.01,0.01,0.01,0.01,0.39010146,0.16714871,0.048078302,0.010000094,0.021583503,0.015633238,0.4937915,-0.2325874958102355,-1.1252556506442477
0.47,-646771904.0,0.0926869934035488,-0.0653622150421142,-0.1456049680709839,0.0092251673340797,-0.241742498647701,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092686996,0.01,0.01,0.01,0.01,0.01,0.39010146,0.15748242,0.043950018,0.0100000845,0.02040718,0.015069928,0.4937915,-0.2427380780773991,-0.9252127315898684
0.48,-646771904.0,0.0757978177436561,-0.0746463760733604,-0.1408785581588745,0.0478772334754467,-0.1819438816087873,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07579782,0.01,0.01,0.047877233,0.01,0.01,0.39010146,0.14766727,0.04031109,0.010000076,0.039436806,0.014564381,0.4937915,-0.2507781943369687,-0.6930573554801908
0.49,-646771904.0,0.0275703648026415,-0.0734906196594238,-0.1305932253599167,-0.0565824992954731,-0.1269361027284444,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027570365,0.01,0.01,0.01,0.01,0.01,0.39010146,0.13442247,0.037086863,0.010000069,0.038030077,0.014109389,0.4937915,-0.2558973580871798,-0.3604112606404543
0.5,-646771904.0,-0.0342839718755818,-0.0617753639817237,-0.1184512302279472,-0.0335851535201072,-0.0710479946659642,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39010146,0.11859098,0.034226213,0.010000062,0.035062965,0.013699992,0.4937915,-0.2574633957840181,-0.0075802395880881
0.51,-646771904.0,-0.1083316287188033,-0.0411748550832271,-0.0999233424663543,-0.0235902741551399,-0.0078547346166601,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39010146,0.10490074,0.031688962,0.010000056,0.03243266,0.013332213,0.4937915,-0.2558993270111335,0.2686857840327956
0.52,-646771904.0,-0.1276662498712539,-0.0174891296774148,-0.0812276825308799,-0.0262020081281662,0.0606120561910016,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060612056,0.01,0.39010146,0.09327497,0.029433947,0.01000005,0.030096022,0.03534682,0.4937915,-0.2522652635293336,0.4249919907001651
0.53,-646771904.0,-0.1125565841794014,0.000103804282844,-0.069277785718441,-0.0353439077734947,-0.0443113632920037,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39010146,0.08326332,0.027416678,0.010000045,0.028006554,0.03570077,0.4937915,-0.2473167463807266,0.5452411323361264
0.54,-646771904.0,-0.1005274504423141,0.0296995230019092,-0.0546758621931076,-0.0457661747932434,-0.0155103930503255,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029699523,0.01,0.01,0.01,0.01,0.39010146,0.07459419,0.02878592,0.010000041,0.026136106,0.03297881,0.4937915,-0.241096837118691,0.6680352825119712
0.55,-646771904.0,-0.094775915145874,0.0342952683568,-0.0431579500436782,-0.0601870231330394,-0.0314875527715902,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03429527,0.01,0.01,0.01,0.01,0.39010146,0.067121066,0.032522645,0.010000037,0.024472514,0.030568484,0.4937915,-0.2337213065885061,0.7782290743542757
0.56,-646771904.0,-0.0941170528531074,0.0335387475788593,-0.0350853390991687,-0.0784022212028503,-0.0714270078979302,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033538748,0.01,0.01,0.01,0.01,0.39010146,0.060636364,0.033338312,0.010000033,0.022989407,0.028427908,0.4937915,-0.2255609515756353,0.8361779911542009
0.5700000000000001,-646771904.0,-0.0960324555635452,0.0626144856214523,-0.0223663188517093,-0.0957935005426406,-0.1128292383202185,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062614486,0.01,0.01,0.01,0.01,0.39010146,0.05499079,0.0531903,0.01000003,0.021667002,0.02652583,0.4937915,-0.2170958472414752,0.8432325723720375
0.5800000000000001,-646771904.0,-0.0997833833098411,0.0181835312396287,-0.0119320712983608,-0.1102066785097122,-0.1439782163709075,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018183531,0.01,0.01,0.01,0.01,0.39010146,0.05003397,0.051404707,0.010000027,0.020482108,0.024826571,0.4937915,-0.2090820877720053,0.7557239518079659
0.5900000000000001,-646771904.0,-0.0692889867855103,0.053720936179161,-0.0109059400856494,-0.1188295260071754,-0.1592179129131097,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053720936,0.01,0.01,0.01,0.01,0.39010146,0.045658708,0.052764595,0.010000024,0.019417493,0.023303775,0.4937915,-0.2023319095612587,0.6189745478470289
0.6000000000000001,-646771904.0,-0.0091842005673604,0.0712397918105125,-0.0160754658281803,-0.1197024211287498,-0.1950760963582716,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07123979,0.01,0.01,0.01,0.01,0.39010146,0.041812953,0.064650916,0.010000022,0.018466018,0.021946153,0.4937915,-0.1968829212880764,0.4905340450032962
0.6100000000000001,-646771904.0,0.0541652194950896,0.051824502646923,-0.0213871710002422,-0.1161832958459854,-0.2544005608834697,-2042852802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054165218,0.051824503,0.01,0.01,0.01,0.01,0.39010146,0.044739,0.065217055,0.01000002,0.017610399,0.020727858,0.4937915,-0.1927499486386072,0.3619657100538388
