time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-773013504.0,0.0041130320822129,-0.0897758454084396,-0.1502631604671478,-0.0350114032626152,-0.0784485657506992,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.14188187,0.03635927,0.010001432,0.033797454,0.016074447,0.34257832,-0.2673849835685754,-0.5303384423735048
0.2199999999999999,-773013504.0,-0.084012765252602,-0.0822587087750434,-0.1356811821460724,-0.0088490135967731,-0.0037946568992335,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.12447545,0.033581533,0.0100012915,0.031305466,0.015466375,0.34257832,-0.2703408893428048,-0.1222790026838409
0.2299999999999999,-773013504.0,-0.143257662653923,-0.0613297373056411,-0.1139957159757614,0.0037782341241836,0.0839137968710452,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083913796,0.01,0.2740216,0.10989396,0.031117786,0.010001164,0.02909203,0.048137102,0.34257832,-0.2697095405921688,0.1986505396010814
0.24,-773013504.0,-0.1325128674507141,-0.035706527531147,-0.0928663983941078,-0.0068511087447404,-0.0263821451553202,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.09752227,0.028923878,0.010001049,0.02711858,0.047188055,0.34257832,-0.2662165706693124,0.4649178396977695
0.25,-773013504.0,-0.1161373630166053,-0.0141447121277451,-0.0766770616173744,-0.0238004233688116,-0.0031838940155863,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.08693896,0.02696675,0.010000946,0.025356183,0.043366212,0.34257832,-0.260364522637489,0.6659385533837417
0.26,-773013504.0,-0.0986566394567489,0.0186731964349746,-0.0577760711312294,-0.0400613956153392,-0.0394242012128091,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018673196,0.01,0.01,0.01,0.01,0.2740216,0.07784013,0.025992338,0.010000853,0.023782263,0.03979083,0.34257832,-0.2529348699172806,0.7944457282289403
0.27,-773013504.0,-0.0890291407704353,0.0577264875173568,-0.0338856540620327,-0.0593206398189067,-0.091547176530659,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057726488,0.01,0.01,0.01,0.01,0.2740216,0.06998467,0.047881756,0.010000769,0.022376906,0.03662994,0.34257832,-0.2445209819048279,0.8660458352800888
0.28,-773013504.0,-0.0880734995007515,-0.0102091375738382,-0.0247535817325115,-0.0813102200627327,-0.1315461468960088,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.06314808,0.045802906,0.010000694,0.021117907,0.033822607,0.34257832,-0.2359631225301196,0.8324816815431068
0.29,-773013504.0,-0.048989042722436,0.0279508624225854,-0.0145495645701885,-0.0985988825559616,-0.1488492269344477,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027950862,0.01,0.01,0.01,0.01,0.2740216,0.057183225,0.043611538,0.010000625,0.01999062,0.03132853,0.34257832,-0.2282296287572635,0.723208281572709
0.3,-773013504.0,0.0291616178914926,0.0714396238327026,-0.0278653725981712,-0.1074601486325264,-0.2012042643052511,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029161617,0.071439624,0.01,0.01,0.01,0.01,0.2740216,0.052501574,0.06268843,0.010000563,0.018978328,0.029104153,0.34257832,-0.2216485147131024,0.6105509714400111
0.31,-773013504.0,0.1078560955953872,0.0274953059852123,-0.0255669243633747,-0.1091201975941658,-0.289215507055836,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107856095,0.027495306,0.01,0.01,0.01,0.01,0.2740216,0.07607294,0.061297223,0.010000508,0.018072741,0.027126854,0.34257832,-0.216350788893667,0.4576310274311493
0.32,-773013504.0,0.1525207921025015,0.0494921393692493,-0.0295953229069709,-0.1059930026531219,-0.3962521872804507,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252079,0.04949214,0.01,0.01,0.01,0.01,0.2740216,0.11191867,0.059640303,0.010000458,0.017261256,0.025364948,0.34257832,-0.2129987231620737,0.2254965130578793
0.33,-773013504.0,0.209855289483733,0.0593188852071762,-0.0382124558091163,-0.0969992280006408,-0.3942339718341827,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985529,0.059318885,0.01,0.01,0.01,0.01,0.2740216,0.1611273,0.05944696,0.010000413,0.01653269,0.023790898,0.34257832,-0.2124211691942398,-0.0891025850024865
0.3400000000000001,-773013504.0,0.1971787336377155,0.0487196445465087,-0.0502364188432693,-0.0814373418688774,-0.3798045814037323,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717874,0.048719645,0.01,0.01,0.01,0.01,0.2740216,0.18488409,0.058375258,0.010000372,0.015878517,0.02238385,0.34257832,-0.2154992545111887,-0.4894628655589407
0.3500000000000001,-773013504.0,0.1804618152105485,0.0302728172391653,-0.0641921460628509,-0.0622456111013889,-0.3626484274864197,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18046181,0.030272817,0.01,0.01,0.01,0.01,0.2740216,0.1930354,0.0555598,0.010000336,0.015290434,0.021123953,0.34257832,-0.222612019611563,-0.8668224286593539
0.3600000000000001,-773013504.0,0.1438739911137883,0.006867894437164,-0.0927401334047317,-0.0306839123368263,-0.3314358294010162,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387399,0.01,0.01,0.01,0.01,0.01,0.2740216,0.18861702,0.050807156,0.010000302,0.014762127,0.01999618,0.34257832,-0.2327257199694812,-1.0996410649528607
0.3700000000000001,-773013504.0,0.1099027217031414,-0.0239178277552127,-0.121597409248352,0.0307602509856224,-0.2659916281700134,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109902725,0.01,0.01,0.030760251,0.01,0.01,0.2740216,0.17923726,0.046359543,0.010000273,0.025828661,0.01898621,0.34257832,-0.2442787126961962,-1.1684895561312914
0.3799999999999999,-773013504.0,0.0905384177186395,-0.0538513250648975,-0.139163464307785,-0.0452252626419067,-0.2297108338336126,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053842,0.01,0.01,0.01,0.01,0.01,0.2740216,0.16750212,0.042440493,0.010000246,0.025006387,0.01808112,0.34257832,-0.2553212269824118,-1.0215772343852665
0.3899999999999999,-773013504.0,0.064212869106921,-0.0745318979024887,-0.1479819118976593,0.0040202252566814,-0.1410622114579038,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064212866,0.01,0.01,0.01,0.01,0.01,0.2740216,0.1551738,0.038971577,0.010000221,0.02346949,0.017268067,0.34257832,-0.2640453910893728,-0.7522189166923305
0.3999999999999999,-773013504.0,-0.0086483515919498,-0.0796830952167511,-0.1427569091320037,0.0440461225807666,-0.0692217351721918,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044046123,0.01,0.01,0.2740216,0.13807732,0.035900176,0.0100002,0.037446015,0.016538495,0.34257832,-0.2700304488811765,-0.4737503454183741
0.4099999999999999,-773013504.0,-0.1014591731997638,-0.0726537331938743,-0.1298346668481826,-0.03550336509943,0.0145624434669353,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014562444,0.01,0.2740216,0.12128394,0.033172905,0.01000018,0.036197633,0.01604065,0.34257832,-0.2729211795960881,-0.1441413402963403
0.4199999999999999,-773013504.0,-0.1429616659879684,-0.0564990416169166,-0.1128318011760711,-0.0254778079688549,0.1028551062164366,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10285511,0.01,0.2740216,0.10720283,0.030755036,0.010000163,0.03344376,0.061808504,0.34257832,-0.272532649166921,0.1896359271201834
0.4299999999999999,-773013504.0,-0.1333334743976593,-0.0345646850764751,-0.093876764178276,-0.0222278274595737,-0.051692523144772,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.09522178,0.02859974,0.010000146,0.030992948,0.059025068,0.34257832,-0.2686617390062956,0.5426656116196261
0.4399999999999999,-773013504.0,-0.1158904731273651,-0.0128230946138501,-0.0764933004975318,-0.030589397996664,-0.0254396041785757,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.08496728,0.026677899,0.010000132,0.028810797,0.05357539,0.34257832,-0.2615032257937759,0.8347842686586872
0.4499999999999999,-773013504.0,-0.0937707424163818,0.0313963368535041,-0.050827257335186,-0.0464870855212211,-0.0616494501220115,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031396337,0.01,0.01,0.01,0.01,0.2740216,0.07614008,0.029848052,0.010000119,0.02686612,0.04879227,0.34257832,-0.252037081692619,1.0178806081468657
0.4599999999999999,-773013504.0,-0.0794267728924751,0.0424199067056179,-0.0161635652184486,-0.0725502371788024,-0.1127528305644711,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042419907,0.01,0.01,0.01,0.01,0.2740216,0.06849693,0.03850407,0.010000107,0.025130464,0.04458034,0.34257832,-0.2413319145727169,1.0950503972874746
0.47,-773013504.0,-0.0771107748150825,0.031763207167387,-0.0106543451547622,-0.0982787609100341,-0.1502105033323268,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031763207,0.01,0.01,0.01,0.01,0.2740216,0.06185265,0.03846183,0.010000097,0.023580639,0.04086424,0.34257832,-0.2304735692923313,1.06411160339139
0.48,-773013504.0,-0.010813007271255,0.0940740182995796,-0.0080313943326473,-0.1182479560375213,-0.1757686562240726,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09407402,0.01,0.01,0.01,0.01,0.2740216,0.056053795,0.07658349,0.010000087,0.02219563,0.037578564,0.34257832,-0.2203624074715401,0.9511596557566954
0.49,-773013504.0,0.0697262773093649,0.0127551304176449,-0.0032323822379112,-0.1292093694210052,-0.2451903280310173,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06972628,0.01275513,0.01,0.01,0.01,0.01,0.2740216,0.05955785,0.07220645,0.010000079,0.020955808,0.03466488,0.34257832,-0.2121758531698764,0.6974366824453853
0.5,-773013504.0,0.1183457726815123,0.0553020238876342,-0.0114954449236392,-0.1283277571201324,-0.3403478629262948,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118345775,0.055302024,0.01,0.01,0.01,0.01,0.2740216,0.085339874,0.06967373,0.010000071,0.019846456,0.03207982,0.34257832,-0.2070874989966543,0.3499420438412647
0.51,-773013504.0,0.1907981518608932,0.0769650042057037,-0.0262989699840545,-0.1156108453869819,-0.4127920567989349,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079815,0.076965004,0.01,0.01,0.01,0.01,0.2740216,0.1366758,0.07395195,0.010000064,0.018850923,0.029777104,0.34257832,-0.2056457539852913,-0.0135860725637474
0.52,-773013504.0,0.2033877557184099,0.0595911666750907,-0.0427934005856514,-0.0948656052350997,-0.3938527703285217,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20338775,0.059591167,0.01,0.01,0.01,0.01,0.2740216,0.17135754,0.073113374,0.0100000575,0.01795765,0.027724689,0.34257832,-0.2080146204785499,-0.4056445509873658
0.53,-773013504.0,0.1972741104603642,0.0443694740533828,-0.058612585067749,-0.0696941018104553,-0.370773047208786,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972741,0.044369474,0.01,0.01,0.01,0.01,0.2740216,0.19093902,0.07010137,0.010000052,0.017156895,0.025895955,0.34257832,-0.2142371817268471,-0.7745774263363057
0.54,-773013504.0,0.1653558214530944,0.0226392373442649,-0.0833001881837844,-0.045287936925888,-0.3471342623233795,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16535582,0.022639237,0.01,0.01,0.01,0.01,0.2740216,0.19119288,0.064970665,0.010000047,0.016438916,0.024265127,0.34257832,-0.2234835253777431,-1.019261734001308
0.55,-773013504.0,0.1297534466091007,-0.0076555293053388,-0.1124487891793251,0.0100035071372985,-0.2909069061279297,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12975344,0.01,0.01,0.010003507,0.01,0.01,0.2740216,0.18493764,0.058939967,0.010000043,0.015794247,0.022807108,0.34257832,-0.2343806934888657,-1.129774581186065
0.56,-773013504.0,0.1001420859562761,-0.0352663286030292,-0.1329027712345123,0.048895463347435,-0.2414655983448028,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100142084,0.01,0.01,0.048895463,0.01,0.01,0.2740216,0.1743257,0.05351311,0.010000038,0.03879876,0.021505585,0.34257832,-0.2457465826165399,-1.109031550471469
0.5700000000000001,-773013504.0,0.0889425845948355,-0.0586901381611824,-0.137811005115509,-0.0737109631299972,-0.1878960707711002,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894259,0.01,0.01,0.01,0.01,0.01,0.2740216,0.16278191,0.04874662,0.010000034,0.037178025,0.0203399,0.34257832,-0.2556030053157751,-0.8498942821606731
0.5800000000000001,-773013504.0,0.039495677072625,-0.0701153129339218,-0.1430234760046005,-0.0298473201692104,-0.1122483373753641,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039495677,0.01,0.01,0.01,0.01,0.01,0.2740216,0.14896822,0.04454018,0.0100000305,0.034308575,0.019293431,0.34257832,-0.2619195277228062,-0.4569321828671409
0.5900000000000001,-773013504.0,-0.0398764775768201,-0.0639006495475769,-0.1286812871694564,0.0007915943861007,-0.0438133679710274,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2740216,0.1309238,0.040829103,0.010000028,0.03176099,0.018355703,0.34257832,-0.2643487341250169,-0.0897698887583456
0.6000000000000001,-773013504.0,-0.1353820178518408,-0.0454808510839939,-0.1084309667348861,0.0065835490822792,0.0392397368653492,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039239738,0.01,0.2740216,0.11533092,0.037550878,0.010000025,0.029497826,0.02653803,0.34257832,-0.2637803272621866,0.1555245806287374
0.6100000000000001,-773013504.0,-0.1267723143100738,-0.0236867610365152,-0.0899610295891761,-0.0064860563725233,0.0669121701207156,-2406243893248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06691217,0.01,0.2740216,0.10215228,0.03464433,0.010000023,0.027481344,0.04537482,0.34257832,-0.2613914217000751,0.296588046339195
