time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1218837376.0,0.0316831209998777,0.0939254164695739,-0.0140071995556354,-0.0685276314616203,-0.1550984448705744,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03168312,0.09392542,0.01,0.01,0.01,0.01,0.13361378,0.08781445,0.07395306,0.01002708,0.030026864,0.050880756,0.29517147,-0.2341408790330239,1.054501748690572
0.1200000000000001,-1218837376.0,0.1502645582448571,-0.0218552611768245,-0.016033362597227,-0.0941966623067855,-0.2683436864648852,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15026456,0.01,0.01,0.01,0.01,0.01,0.13361378,0.11115525,0.06959853,0.010024418,0.027954284,0.046431392,0.29517147,-0.2248802957760034,0.7815328886394833
0.1299999999999999,-1218837376.0,0.2327373222101219,0.0343499071896076,-0.0134356543421745,-0.1070129573345184,-0.4107704758644104,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23273732,0.034349907,0.01,0.01,0.01,0.01,0.13361378,0.16549073,0.06531587,0.010022018,0.026106255,0.042508744,0.29517147,-0.2195814038589731,0.2916342522435766
0.1399999999999999,-1218837376.0,0.2925889755991614,0.0612840354442596,-0.0300163403153419,-0.1004789918661117,-0.4009228348731994,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29258898,0.061284035,0.01,0.01,0.01,0.01,0.13361378,0.2306754,0.06453375,0.010019851,0.024453323,0.039034717,0.29517147,-0.2199455412712705,-0.305645174856112
0.1499999999999999,-1218837376.0,0.2090491771361639,0.0466888695955276,-0.0533087141811847,-0.0759569853544235,-0.3770003616809845,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20904918,0.04668887,0.01,0.01,0.01,0.01,0.13361378,0.23882158,0.06267438,0.010017899,0.022978144,0.035962183,0.29517147,-0.22631664192155,-0.8956278899276948
0.1599999999999999,-1218837376.0,0.1428721868884035,0.0189210828393697,-0.079272836446762,-0.0466696433722972,-0.3495306372642517,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14287218,0.018921083,0.01,0.01,0.01,0.01,0.13361378,0.22826073,0.058037892,0.01001614,0.021658974,0.033236373,0.29517147,-0.2374000029294954,-1.2338269823613703
0.1699999999999999,-1218837376.0,0.1011690106565616,-0.0191868618130683,-0.112630508840084,0.0209376737475395,-0.2872082889080047,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116901,0.01,0.01,0.020937674,0.01,0.01,0.13361378,0.21063142,0.05280328,0.010014553,0.021491636,0.030811766,0.29517147,-0.2501152791780248,-1.2710476937748072
0.1799999999999999,-1218837376.0,0.067465478375231,-0.0548821911215782,-0.1446424573659896,0.0608033612370491,-0.0811908685360071,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06746548,0.01,0.01,0.06080336,0.01,0.01,0.13361378,0.19203988,0.048122972,0.010013122,0.048727475,0.028653434,0.29517147,-0.262113693878527,-1.099218561825592
0.1899999999999999,-1218837376.0,-0.0669905261066067,-0.0788106024265289,-0.1583398878574371,-0.0541938059031963,0.0509983840104975,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050998382,0.01,0.13361378,0.16665748,0.044000182,0.010011832,0.04618899,0.03694286,0.29517147,-0.2708955235118586,-0.6586254727785813
0.1999999999999999,-1218837376.0,-0.136071041226387,-0.0820144042372703,-0.14688441157341,-0.0159366372972726,0.1022580163866646,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10225802,0.01,0.13361378,0.1450845,0.040355705,0.010010668,0.042289577,0.065964594,0.29517147,-0.2741443294216833,-0.0437492175241005
0.2099999999999999,-1218837376.0,-0.1257066130638122,-0.0611044988036155,-0.1184465736150741,0.0012409798800945,0.0560416928674607,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05604169,0.01,0.13361378,0.12721908,0.037134096,0.010009619,0.038846735,0.06892324,0.29517147,-0.2713032669944358,0.539620336918895
0.2199999999999999,-1218837376.0,-0.1072494462132453,-0.0253430157899856,-0.0860278382897377,-0.0103543605655431,-0.0328453774860491,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13361378,0.112231925,0.03427746,0.010008674,0.035797123,0.06317869,0.29517147,-0.2637139182272214,0.9017768947477932
0.2299999999999999,-1218837376.0,-0.0758029967546463,0.012124104425311,-0.0591942481696605,-0.0322896800935268,-0.1178541494803014,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012124104,0.01,0.01,0.01,0.01,0.13361378,0.09953254,0.031942777,0.010007821,0.033089302,0.05722522,0.29517147,-0.2539491183936016,1.0097648284819136
0.24,-1218837376.0,-0.0011451609055462,0.0877211242914199,-0.0199829079210758,-0.056755207479,-0.150469463613619,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087721124,0.01,0.01,0.01,0.01,0.13361378,0.08868054,0.070312165,0.010007052,0.030679746,0.052004687,0.29517147,-0.2439481054002226,0.9673711890430418
0.25,-1218837376.0,0.1336779430382843,-0.0142041314393281,-0.0161510407924652,-0.0807817876338958,-0.2399140478406524,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367794,0.01,0.01,0.01,0.01,0.01,0.13361378,0.104163766,0.06633092,0.010006359,0.028535185,0.04741877,0.29517147,-0.2353399348901836,0.7452771831475737
0.26,-1218837376.0,0.2145635056497716,0.0329254046082496,-0.0146684497594833,-0.0939154475927352,-0.3981243039840951,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2145635,0.032925405,0.01,0.01,0.01,0.01,0.13361378,0.15302025,0.062331997,0.010005734,0.026624737,0.043380726,0.29517147,-0.2299934682810519,0.3332406243277551
0.27,-1218837376.0,0.297938877531084,0.060633860528469,-0.0356313101947307,-0.0910393595695495,-0.3923251628875732,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29793888,0.06063386,0.01,0.01,0.01,0.01,0.13361378,0.22581856,0.06187771,0.01000517,0.024917353,0.03980828,0.29517147,-0.22944345255622,-0.1826273212180097
0.28,-1218837376.0,0.2139908138396252,0.046143565326929,-0.0507932379841804,-0.0722233727574348,-0.3728669583797455,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21399081,0.046143565,0.01,0.01,0.01,0.01,0.13361378,0.23723082,0.06024336,0.010004661,0.023391949,0.036645595,0.29517147,-0.2344228612559364,-0.7493305135527578
0.29,-1218837376.0,0.149027493672155,0.0195043049752712,-0.0781995132565498,-0.0470323674380779,-0.3489773571491241,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490275,0.019504305,0.01,0.01,0.01,0.01,0.13361378,0.2281109,0.055961862,0.010004203,0.022029247,0.033843268,0.29517147,-0.2442261312038512,-1.12785389595178
0.3,-1218837376.0,0.103118251862618,-0.0129560036584734,-0.112823486328125,0.0051763243973255,-0.3002356588840484,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10311825,0.01,0.01,0.01,0.01,0.01,0.13361378,0.21117848,0.05098909,0.010003789,0.020809095,0.031352077,0.29517147,-0.2561712872552378,-1.2139649659689744
0.31,-1218837376.0,0.073536144767471,-0.0486953258514404,-0.1445266008377075,0.072173461318016,-0.0982976344019006,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07353614,0.01,0.01,0.07217346,0.01,0.01,0.13361378,0.19279012,0.04652877,0.010003418,0.056484114,0.029135946,0.29517147,-0.2677782442685966,-1.0683113952995749
0.32,-1218837376.0,-0.0568387383579653,-0.074541300535202,-0.1580221951007843,-0.0717018693685531,0.0439529963264827,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043952998,0.01,0.13361378,0.16770527,0.042594094,0.0100030815,0.05333236,0.034444705,0.29517147,-0.2762248129999034,-0.61679050426714
0.33,-1218837376.0,-0.1352297514677047,-0.0794452428817749,-0.146592915058136,-0.020914539694786,0.1096242179893504,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109624214,0.01,0.13361378,0.14596015,0.039113376,0.010002779,0.048585836,0.06782563,0.29517147,-0.278974521685753,0.0155182821206715
0.3400000000000001,-1218837376.0,-0.1243507042527198,-0.0589597597718238,-0.117568165063858,-0.0061344392597675,0.0530163128635063,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053016312,0.01,0.13361378,0.12795044,0.036032926,0.010002505,0.04440961,0.06966809,0.29517147,-0.2754331722161897,0.6180747492569711
0.3500000000000001,-1218837376.0,-0.1035270988941192,-0.0234249681234359,-0.0843890309333801,-0.0140283787623047,-0.0306880834913348,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13361378,0.11284563,0.03329919,0.010002259,0.040722366,0.06392982,0.29517147,-0.2670130868653166,0.9845774213604758
0.3600000000000001,-1218837376.0,-0.0690086558461189,0.0203736871480941,-0.0540121421217918,-0.0333871692419052,-0.1191230176514907,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020373687,0.01,0.01,0.01,0.01,0.13361378,0.10004884,0.03185638,0.010002037,0.037457637,0.05787978,0.29517147,-0.2564373533665419,1.0902615391591564
0.3700000000000001,-1218837376.0,0.0025169429673646,0.094126284122467,-0.0112024694681167,-0.0610550604760646,-0.1556700191973742,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094126284,0.01,0.01,0.01,0.01,0.13361378,0.08912235,0.07467553,0.010001836,0.034561235,0.05257877,0.29517147,-0.2456449433075982,1.0428550313318037
0.3799999999999999,-1218837376.0,0.1381769984327403,-0.0179391596466302,-0.0012183710932731,-0.0848592072725296,-0.2444675731931578,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817699,0.01,0.01,0.01,0.01,0.01,0.13361378,0.10628747,0.07009071,0.010001656,0.031990483,0.04792572,0.29517147,-0.2364257252188313,0.7897782395586279
0.3899999999999999,-1218837376.0,0.215089822239993,0.0348567813634872,-0.0115099735558032,-0.0971623063087463,-0.4023278195186343,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21508983,0.03485678,0.01,0.01,0.01,0.01,0.13361378,0.15421037,0.06579097,0.010001494,0.029703958,0.043827355,0.29517147,-0.2308720275965863,0.3331777810204331
0.3999999999999999,-1218837376.0,0.3005024566750359,0.064050056040287,-0.0358862392604351,-0.0924404859542846,-0.3962509930133819,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30050245,0.064050056,0.01,0.01,0.01,0.01,0.13361378,0.22727929,0.06532232,0.0100013465,0.027664438,0.040202856,0.29517147,-0.2305550193662716,-0.2204925265726391
0.4099999999999999,-1218837376.0,0.215524971765082,0.0478673577308654,-0.0552159659564495,-0.0712192878127098,-0.3742815852165222,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21552497,0.047867358,0.01,0.01,0.01,0.01,0.13361378,0.23825991,0.06349812,0.010001214,0.025847105,0.036998127,0.29517147,-0.2359269962271998,-0.7912505235526843
0.4199999999999999,-1218837376.0,0.1492133811882924,0.0200517587363719,-0.071284182369709,-0.0445587784051895,-0.3484926223754883,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14921339,0.020051759,0.01,0.01,0.01,0.01,0.13361378,0.22901773,0.0588952,0.010001095,0.024224486,0.03415621,0.29517147,-0.2460277819079479,-1.1440403300594577
0.4299999999999999,-1218837376.0,0.102412378625415,-0.0139078041538596,-0.1102912276983261,0.0105533190071582,-0.2982540428638458,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10241238,0.01,0.01,0.010553319,0.01,0.01,0.13361378,0.21183595,0.053569376,0.010000987,0.022824906,0.0316302,0.29517147,-0.257936088944566,-1.194540959149473
0.4399999999999999,-1218837376.0,0.0705695552435276,-0.0488416515290737,-0.1457880139350891,0.0748478323221206,-0.0929542867013027,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07056955,0.01,0.01,0.07484783,0.01,0.01,0.13361378,0.19313678,0.048799556,0.01000089,0.058850873,0.029383607,0.29517147,-0.2691985876865659,-1.0225712907844495
0.4499999999999999,-1218837376.0,-0.06123014575217,-0.0726249665021896,-0.1568800508975982,-0.0655480176210403,0.0482472148789654,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048247214,0.01,0.13361378,0.1677268,0.044597752,0.010000803,0.055456895,0.036308102,0.29517147,-0.2770973395456386,-0.5566679742343752
0.4599999999999999,-1218837376.0,-0.1326475888490677,-0.0753720700740814,-0.1438472867012024,-0.0183836668729782,0.1087392664931895,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108739264,0.01,0.13361378,0.14597113,0.040884506,0.010000723,0.05045193,0.06849813,0.29517147,-0.2792223520961991,0.0752748533188834
0.47,-1218837376.0,-0.1214543208479881,-0.0535416454076767,-0.1142139658331871,-0.0054106647148728,0.0504386440026335,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050438643,0.01,0.13361378,0.12796085,0.037602786,0.010000653,0.046054695,0.0701821,0.29517147,-0.2752007814924687,0.653910003644737
0.48,-1218837376.0,-0.0991522222757339,-0.0196446646004915,-0.0828302055597305,-0.0144626190885901,-0.0368407134183031,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13361378,0.11285467,0.03469311,0.010000588,0.04217606,0.064046055,0.29517147,-0.2666027290517685,0.987583339338841
0.49,-1218837376.0,-0.0649759396910667,0.0285788439214229,-0.0508223325014114,-0.0336227789521217,-0.1229571807826111,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028578844,0.01,0.01,0.01,0.01,0.13361378,0.1000483,0.033886626,0.010000531,0.038743153,0.057978086,0.29517147,-0.2561191923096957,1.0733795377487754
0.5,-1218837376.0,0.0157566825070827,0.0899922773241996,-0.0104718282818794,-0.0610236600041389,-0.1561732801242221,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015756683,0.08999228,0.01,0.01,0.01,0.01,0.13361378,0.08938911,0.07241981,0.0100004785,0.035701152,0.05266407,0.29517147,-0.2455515502574331,1.0182205477487196
0.51,-1218837376.0,0.1475559840991088,-0.007498032413423,-0.0026845559477806,-0.083569698035717,-0.2543898208276818,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14755598,0.01,0.01,0.01,0.01,0.01,0.13361378,0.11046623,0.0682725,0.010000431,0.033002168,0.04799819,0.29517147,-0.2365486672934804,0.7725644049635254
0.52,-1218837376.0,0.2260630275349802,0.0398476868867874,-0.0124168395996093,-0.0951087921857833,-0.4043942093849182,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22606303,0.039847687,0.01,0.01,0.01,0.01,0.13361378,0.16183874,0.06470462,0.010000389,0.030604482,0.043891326,0.29517147,-0.2311290092475965,0.3228572410096837
0.53,-1218837376.0,0.2966226551673948,0.0665540844202041,-0.0365887992084026,-0.0903818309307098,-0.3950526714324951,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29662266,0.066554084,0.01,0.01,0.01,0.01,0.13361378,0.23025581,0.06580523,0.010000351,0.028466236,0.040258117,0.29517147,-0.2309182809943087,-0.2301110365567724
0.54,-1218837376.0,0.2119529862005031,0.0450401678681373,-0.055766113102436,-0.0694014579057693,-0.3731397092342376,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21195298,0.045040168,0.01,0.01,0.01,0.01,0.13361378,0.23937786,0.063724786,0.010000316,0.026562793,0.03704745,0.29517147,-0.2363939099117465,-0.8016072764691176
0.55,-1218837376.0,0.1462184870815743,0.0187799707055091,-0.0723837241530418,-0.0430263802409172,-0.347551941871643,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462185,0.01877997,0.01,0.01,0.01,0.01,0.13361378,0.22929566,0.05894441,0.010000285,0.024863858,0.034200042,0.29517147,-0.2465560155515283,-1.145582828893282
0.56,-1218837376.0,0.1032812659965414,-0.0151802981272339,-0.1114995926618576,0.0135388597846031,-0.2960869371891022,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328127,0.01,0.01,0.01353886,0.01,0.01,0.13361378,0.21195251,0.053594172,0.010000257,0.023677759,0.031669788,0.29517147,-0.2584124232964196,-1.1837176958736402
0.5700000000000001,-1218837376.0,0.0634309602032918,-0.0495111756026744,-0.1460493206977844,0.0710399001836776,-0.0781674519941356,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06343096,0.01,0.01,0.0710399,0.01,0.01,0.13361378,0.19296779,0.04882088,0.010000232,0.05644214,0.029418657,0.29517147,-0.2695126904577655,-1.0042273168954263
0.5800000000000001,-1218837376.0,-0.0762882703675927,-0.0723953992128372,-0.1561740934848785,-0.0572051182389259,0.0639668005187439,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0639668,0.01,0.13361378,0.16735674,0.04461759,0.010000209,0.05323192,0.04297301,0.29517147,-0.2772715269188796,-0.5452251998065796
0.5900000000000001,-1218837376.0,-0.1312946677207946,-0.0746728032827377,-0.1431277096271515,-0.0160241704434156,0.1015752893590551,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10157529,0.01,0.13361378,0.14567725,0.04090328,0.010000189,0.048498124,0.06863482,0.29517147,-0.2793054494855215,0.0866457419891826
0.6000000000000001,-1218837376.0,-0.1206909269094467,-0.0527991354465484,-0.1137086749076843,-0.0032949279993772,0.049144081178889,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04914408,0.01,0.13361378,0.1277112,0.03761889,0.01000017,0.044331763,0.070874445,0.29517147,-0.27518644602637,0.658687703560514
0.6100000000000001,-1218837376.0,-0.0981358960270881,-0.0190982893109321,-0.0825443044304847,-0.0139362411573529,-0.0443213291204522,-2596831756288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13361378,0.11264362,0.034707323,0.010000153,0.04065349,0.064320326,0.29517147,-0.2666000105386703,0.9812630374799028
