time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-645167744.0,-0.105563186109066,0.04550351947546,-0.0301602222025394,-0.077491708099842,-0.0889909159750863,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04550352,0.01,0.01,0.01,0.01,0.3922127,0.055963438,0.039817758,0.010004411,0.020074982,0.020406997,0.4518761,-0.2281433255300233,0.7556287690511131
0.1799999999999999,-645167744.0,-0.1069045290350914,0.0126874083653092,-0.0310378298163414,-0.0933349728584289,-0.1259232002757777,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012687408,0.01,0.01,0.01,0.01,0.3922127,0.050888747,0.03824616,0.010003977,0.019056082,0.01935362,0.4518761,-0.2205642369988902,0.7498172381377227
0.1899999999999999,-645167744.0,-0.1102111041545867,0.0511680021882057,-0.0200679376721382,-0.1061156541109085,-0.1488618394391122,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051168002,0.01,0.01,0.01,0.01,0.3922127,0.04641911,0.04649717,0.010003584,0.018141147,0.018407894,0.4518761,-0.2132989403675931,0.7061340640643646
0.1999999999999999,-645167744.0,-0.0459136868972014,0.0380986481904983,-0.0172150693833827,-0.1140384897589683,-0.169687955415097,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03809865,0.01,0.01,0.01,0.01,0.3922127,0.042459745,0.0470436,0.01000323,0.017316883,0.017556028,0.4518761,-0.2066829178061392,0.6308247605085736
0.2099999999999999,-645167744.0,0.0146012014311806,0.0622950159013271,-0.0185180827975273,-0.1170848459005355,-0.2206160949179165,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014601202,0.062295016,0.01,0.01,0.01,0.01,0.3922127,0.039149042,0.056824945,0.010002911,0.016581502,0.016796136,0.4518761,-0.2008664339440129,0.5446013458089877
0.2199999999999999,-645167744.0,0.0806745911235219,0.0465363897383213,-0.0209930278360843,-0.1167023479938507,-0.2903604675905202,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08067459,0.04653639,0.01,0.01,0.01,0.01,0.3922127,0.056373317,0.057376433,0.010002624,0.015920617,0.016113317,0.4518761,-0.195994600187625,0.4413501090094849
0.2299999999999999,-645167744.0,0.1054625743877202,0.0613409951329231,-0.0247748084366321,-0.1136218607425689,-0.3719882240403325,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10546257,0.061340995,0.01,0.01,0.01,0.01,0.3922127,0.07831052,0.059869666,0.010002365,0.015328988,0.015502126,0.4518761,-0.1923880689517336,0.2854605395317657
0.24,-645167744.0,0.168912917968372,0.061151348054409,-0.0304744839668273,-0.107488214969635,-0.4097909033298492,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891292,0.061151348,0.01,0.01,0.01,0.01,0.3922127,0.12345951,0.060778074,0.0100021325,0.014797265,0.014952878,0.4518761,-0.1907280444863507,0.0552717297568408
0.25,-645167744.0,0.1768636681972923,0.0571581609547138,-0.0392342843115329,-0.0965190231800079,-0.3984371125698089,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686367,0.05715816,0.01,0.01,0.01,0.01,0.3922127,0.1526535,0.06046866,0.010001923,0.014318827,0.014458719,0.4518761,-0.1919592131920597,-0.2755789484007824
0.26,-645167744.0,0.1921409382334257,0.0456589460372924,-0.0511361956596374,-0.079045794904232,-0.3806658983230591,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214094,0.045658946,0.01,0.01,0.01,0.01,0.3922127,0.17788365,0.059014484,0.010001733,0.013888318,0.0140141025,0.4518761,-0.1968674444894738,-0.6531754462478585
0.27,-645167744.0,0.1757497510057949,0.0280259530991315,-0.0706316605210304,-0.0597198642790317,-0.3614137470722198,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17574975,0.028025953,0.01,0.01,0.01,0.01,0.3922127,0.18500912,0.055851907,0.010001563,0.013501301,0.013614434,0.4518761,-0.2053434813066585,-0.9822877935281884
0.28,-645167744.0,0.1546253484879028,-0.0012028887867927,-0.1006430238485336,-0.01222924888134,-0.3130306899547577,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462534,0.01,0.01,0.01,0.01,0.01,0.3922127,0.1826622,0.051084258,0.010001409,0.013153161,0.013254938,0.4518761,-0.2165328681983367,-1.208296799320835
0.29,-645167744.0,0.1258043513950483,-0.0315426178276538,-0.1283616125583648,0.0404536798596382,-0.257996916770935,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12580435,0.01,0.01,0.04045368,0.01,0.01,0.3922127,0.17628483,0.04660764,0.01000127,0.03220845,0.01293204,0.4518761,-0.2292964383742383,-1.2983807586589309
0.3,-645167744.0,0.0997382799110294,-0.0616997107863426,-0.133200854063034,-0.075632594525814,-0.2405172735452652,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973828,0.01,0.01,0.01,0.01,0.01,0.3922127,0.16668367,0.042660866,0.010001145,0.031119172,0.012641432,0.4518761,-0.2415589406543128,-1.1282624467775195
0.31,-645167744.0,0.0879710693733282,-0.08230010420084,-0.1536367535591125,-0.0269093289971351,-0.2349017090802684,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797107,0.01,0.01,0.01,0.01,0.01,0.3922127,0.15628593,0.03916659,0.010001033,0.02892273,0.012379433,0.4518761,-0.2509673296101488,-0.7836944819117406
0.32,-645167744.0,0.0719833830637706,-0.0843540057539939,-0.1387422680854797,0.0285553522408008,-0.1871861079090362,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07198338,0.01,0.01,0.028555352,0.01,0.01,0.3922127,0.14616847,0.036068995,0.01000093,0.028541818,0.012143356,0.4518761,-0.2567631383932374,-0.4392430422460494
0.33,-645167744.0,0.0286923512130905,-0.0712937042117118,-0.1240728944540023,0.0147213414311409,-0.1420921519435279,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028692352,0.01,0.01,0.014721341,0.01,0.01,0.3922127,0.13319728,0.033324648,0.010000839,0.02731608,0.011931062,0.4518761,-0.2595997790834096,-0.1767894486473253
0.3400000000000001,-645167744.0,-0.0308815032631603,-0.0527332723140716,-0.1078152805566787,0.0046892240643501,-0.084301373390053,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.117499486,0.03088604,0.010000756,0.025592154,0.011739921,0.4518761,-0.2603310510483634,-0.0052193281682463
0.3500000000000001,-645167744.0,-0.1085586801496202,-0.0344708822667598,-0.0940490961074829,-0.0058397836983203,-0.0122409625254382,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.10396674,0.02871558,0.0100006815,0.023993257,0.011567786,0.4518761,-0.2597955701809605,0.0902546544157558
0.3600000000000001,-645167744.0,-0.1259994059801101,-0.0198035240173339,-0.0838097408413887,-0.0165170077234506,0.0635507111881039,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06355071,0.01,0.3922127,0.09246312,0.02678235,0.010000614,0.02256496,0.036964566,0.4518761,-0.2585555309028955,0.1515387607051024
0.3700000000000001,-645167744.0,-0.1200649589300155,-0.0114274807274341,-0.0775890722870826,-0.0252992454916238,-0.0544336115475153,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.08261438,0.02505844,0.010000554,0.021287994,0.037297547,0.4518761,-0.2563852332190333,0.2854192725961336
0.3799999999999999,-645167744.0,-0.1168798059225082,0.0007496736943721,-0.0720357596874237,-0.0341805890202522,-0.0094091482170483,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.07410225,0.023515638,0.0100005,0.02014258,0.03441409,0.4518761,-0.2524323210681494,0.4835662388042204
0.3899999999999999,-645167744.0,-0.1127022206783294,0.0225296337157487,-0.0612344034016132,-0.0451814867556095,-0.0190403478781059,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022529634,0.01,0.01,0.01,0.01,0.3922127,0.066669166,0.023105167,0.010000451,0.019110164,0.031836692,0.4518761,-0.2463174627048159,0.6856696639164984
0.3999999999999999,-645167744.0,-0.1060800775885582,0.0444827638566494,-0.0420285202562809,-0.0625253915786743,-0.0570118472903021,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044482764,0.01,0.01,0.01,0.01,0.3922127,0.060258742,0.03765509,0.010000406,0.018191272,0.029561901,0.4518761,-0.238489407944619,0.8483600761240246
0.4099999999999999,-645167744.0,-0.102198377251625,-0.0035601742565631,-0.0228079035878181,-0.0857075527310371,-0.0999989416657505,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.05465574,0.03611954,0.010000366,0.01736704,0.027535653,0.4518761,-0.2295742350827159,0.9071224250962056
0.4199999999999999,-645167744.0,-0.1013062968850135,0.0373599044978618,0.0025165006518363,-0.1075233817100524,-0.134950609533789,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037359904,0.01,0.01,0.01,0.01,0.3922127,0.049739566,0.036831733,0.010000329,0.016627101,0.02572792,0.4518761,-0.2205992112301405,0.8830164454477999
0.4299999999999999,-645167744.0,-0.0728718918407376,0.0715164840221405,-0.0109042041003704,-0.122533194720745,-0.1550638991074495,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071516484,0.01,0.01,0.01,0.01,0.3922127,0.04542044,0.060416337,0.010000298,0.015963506,0.024115829,0.4518761,-0.2120874613440679,0.8153113934874584
0.4399999999999999,-645167744.0,-0.0096468086500828,0.0231601037085056,-0.0088051483035087,-0.1301068663597107,-0.1946484470290621,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023160104,0.01,0.01,0.01,0.01,0.3922127,0.04160398,0.058733415,0.010000268,0.0153665785,0.022672834,0.4518761,-0.2047299558979614,0.663886854892468
0.4499999999999999,-645167744.0,0.0528621591803963,0.0539254695177078,-0.0131327323615551,-0.1297557651996612,-0.2562099999013214,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05286216,0.05392547,0.01,0.01,0.01,0.01,0.3922127,0.043887656,0.057660725,0.010000242,0.014829758,0.02138091,0.4518761,-0.1991674447513532,0.4788563012083975
0.4599999999999999,-645167744.0,0.0928066432079737,0.0745212063193321,-0.0213703177869319,-0.1222830936312675,-0.3288642997853528,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092806645,0.07452121,0.01,0.01,0.01,0.01,0.3922127,0.0661084,0.06819253,0.010000218,0.014348271,0.020226905,0.4518761,-0.1953501009958834,0.3026700855454884
0.47,-645167744.0,0.1370435316251688,0.0537976324558258,-0.0295163989067077,-0.1121240705251693,-0.4091855007665601,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704354,0.053797632,0.01,0.01,0.01,0.01,0.3922127,0.100851595,0.06788656,0.010000196,0.013915375,0.01919309,0.4518761,-0.193500094570369,0.0804524394765463
0.48,-645167744.0,0.1743038184087683,0.0571063235402107,-0.0389096103608608,-0.0991988629102706,-0.398049384355545,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430381,0.057106324,0.01,0.01,0.01,0.01,0.3922127,0.13797826,0.06660056,0.010000177,0.013525706,0.018265491,0.4518761,-0.1942801395881026,-0.2099534694100297
0.49,-645167744.0,0.1847455590654588,0.0500050671398639,-0.0503133423626422,-0.081872634589672,-0.3814726769924164,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18474557,0.050005067,0.01,0.01,0.01,0.01,0.3922127,0.1656886,0.06481688,0.01000016,0.013175006,0.017433075,0.4518761,-0.198285834141429,-0.5477773170037669
0.5,-645167744.0,0.1810237700355914,0.034457579255104,-0.0661085173487663,-0.0644926652312278,-0.365031361579895,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18102378,0.03445758,0.01,0.01,0.01,0.01,0.3922127,0.17934875,0.061676323,0.010000144,0.012859376,0.016685853,0.4518761,-0.2056225689541088,-0.8622364563549733
0.51,-645167744.0,0.1636654532817113,0.0093475747853517,-0.0933246687054634,-0.0281950421631336,-0.328183501958847,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366546,0.01,0.01,0.01,0.01,0.01,0.3922127,0.1808693,0.05629221,0.01000013,0.012575561,0.016015539,0.4518761,-0.2156292375059222,-1.0932916429123405
0.52,-645167744.0,0.1370573650879717,-0.0179468337446451,-0.1195655316114425,0.0245515629649162,-0.2702572047710418,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13705736,0.01,0.01,0.024551563,0.01,0.01,0.3922127,0.17654786,0.051177654,0.010000117,0.020817937,0.015413585,0.4518761,-0.2274151073625484,-1.221784127932813
0.53,-645167744.0,0.1092717436430939,-0.0466164126992225,-0.1391580700874328,-0.0485394187271595,-0.2446622252464294,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927174,0.01,0.01,0.01,0.01,0.01,0.3922127,0.16856155,0.046683077,0.010000105,0.020384422,0.014872809,0.4518761,-0.2394497916332177,-1.162054322613552
0.54,-645167744.0,0.0915230361851386,-0.0700413435697555,-0.1414751708507537,0.0178894102573394,-0.2428465783596038,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152304,0.01,0.01,0.01788941,0.01,0.01,0.3922127,0.15873632,0.042719778,0.010000095,0.020036368,0.014386567,0.4518761,-0.2501139970090381,-0.9873693297132604
0.55,-645167744.0,0.0803627309106187,-0.0818371400237083,-0.1432040929794311,0.0424283295869827,-0.1949986213725453,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08036273,0.01,0.01,0.04242833,0.01,0.01,0.3922127,0.14885963,0.039220516,0.010000085,0.03549263,0.013949667,0.4518761,-0.2588271446876145,-0.7662019753831091
0.56,-645167744.0,0.0394103293363684,-0.082840621471405,-0.1401127725839615,-0.0435467921197414,-0.1389635959313632,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03941033,0.01,0.01,0.01,0.01,0.01,0.3922127,0.13663357,0.036120594,0.010000077,0.034238845,0.013556594,0.4518761,-0.2647385558715882,-0.4442006697896367
0.5700000000000001,-645167744.0,-0.0190748793649216,-0.0727970749139785,-0.1272061467170715,-0.0233643595129251,-0.0845381163162893,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.12117873,0.033368245,0.01000007,0.03169661,0.013202753,0.4518761,-0.2671888424927885,-0.0996991840086583
0.5800000000000001,-645167744.0,-0.088516785048248,-0.0533916391432285,-0.1086944714188575,-0.0106870699673891,-0.0237105615123732,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.10708725,0.030925555,0.010000063,0.029438041,0.012884759,0.4518761,-0.2665595906478988,0.174762133178517
0.5900000000000001,-645167744.0,-0.1355382204055786,-0.0305752735584974,-0.0902559012174606,-0.0144081339240074,0.0477375597889745,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04773756,0.01,0.3922127,0.095139876,0.028753903,0.010000057,0.027428228,0.027803507,0.4518761,-0.263839488244512,0.3350122462583026
0.6000000000000001,-645167744.0,-0.1219542399048805,-0.0134792849421501,-0.0773883685469627,-0.0251252725720405,-0.009625209846232,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3922127,0.08489626,0.026815284,0.010000051,0.025632644,0.029237902,0.4518761,-0.2598548800192394,0.4467785769600569
0.6100000000000001,-645167744.0,-0.1106333434581756,0.007948188111186,-0.0661244094371795,-0.0361522138118743,0.0134224171931848,-2119218495488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013422417,0.01,0.3922127,0.076002315,0.025073884,0.010000046,0.02401862,0.027747327,0.4518761,-0.2547220734678049,0.5523813896048574
