time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-640062144.0,-0.0458947868357688,-0.0421428941190242,-0.0972243994474411,-0.0099788513034582,-0.0793722053469534,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.11060715,0.031964872,0.010001968,0.033877455,0.01228089,0.20093419,-0.2544239049512121,0.3891511176263861
0.1299999999999999,-640062144.0,-0.1176401155070612,-0.0144123956561088,-0.0763874799013137,-0.0218318868428468,-0.0114978788405614,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.09815103,0.029681109,0.010001774,0.031383082,0.012055356,0.20093419,-0.2499442705448776,0.4725837649792485
0.1399999999999999,-640062144.0,-0.105378121137619,0.0073191132396459,-0.063629612326622,-0.0350031033158302,0.0515922361416825,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051592235,0.01,0.3990869,0.087503575,0.027645547,0.0100016,0.029162103,0.030586366,0.20093419,-0.2452950050686528,0.4538604800497407
0.1499999999999999,-640062144.0,-0.0966574847698211,0.0339505933225154,-0.0533343181014061,-0.0447160527110099,-0.0621738853791177,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033950593,0.01,0.01,0.01,0.01,0.3990869,0.07832875,0.031904187,0.010001442,0.027179455,0.03158861,0.20093419,-0.2406502265019781,0.4868761468291701
0.1599999999999999,-640062144.0,-0.0979791283607482,0.0151092652231454,-0.0464775674045085,-0.0523868054151535,-0.030079120732792,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015109265,0.01,0.01,0.01,0.01,0.3990869,0.07035485,0.03090226,0.0100013,0.025402986,0.029331198,0.20093419,-0.2352813636676568,0.5725588758833593
0.1699999999999999,-640062144.0,-0.1005520522594451,0.0409030579030513,-0.0374615043401718,-0.0648245513439178,-0.0425942534460642,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040903058,0.01,0.01,0.01,0.01,0.3990869,0.06341503,0.037371367,0.01000117,0.023813609,0.027316373,0.20093419,-0.2289566331423947,0.6677527931880141
0.1799999999999999,-640062144.0,-0.102387934923172,0.0217065904289484,-0.0182681232690811,-0.0787132009863853,-0.077983581235995,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02170659,0.01,0.01,0.01,0.01,0.3990869,0.05740661,0.03671508,0.010001055,0.022401344,0.025530158,0.20093419,-0.2218953951129987,0.726527445164372
0.1899999999999999,-640062144.0,-0.1048221886157989,0.0551538877189159,-0.0250247605144977,-0.0924986973404884,-0.114733913474506,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055153888,0.01,0.01,0.01,0.01,0.3990869,0.05215456,0.048846222,0.010000952,0.021139553,0.023937372,0.20093419,-0.2144925079165625,0.7433057870838228
0.1999999999999999,-640062144.0,-0.108074739575386,0.0299160331487655,-0.01750048995018,-0.1045634746551513,-0.1418318471743028,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029916033,0.01,0.01,0.01,0.01,0.3990869,0.047541127,0.048089825,0.0100008575,0.02000981,0.022513721,0.20093419,-0.207286220114697,0.6937371565862666
0.2099999999999999,-640062144.0,-0.0827122195015327,0.0618358850479126,-0.0153228193521499,-0.1128284633159637,-0.1550819363855342,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061835885,0.01,0.01,0.01,0.01,0.3990869,0.04346892,0.05676571,0.010000773,0.018995803,0.021237852,0.20093419,-0.2008225866972129,0.6096363845597276
0.2199999999999999,-640062144.0,-0.0227843247923735,0.0517172813415527,-0.0171415880322456,-0.1160374134778976,-0.1874295386628202,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05171728,0.01,0.01,0.01,0.01,0.3990869,0.039855752,0.057654753,0.010000696,0.018082859,0.020090679,0.20093419,-0.1953783426034367,0.5030067650148723
0.2299999999999999,-640062144.0,0.0378731580869629,0.0680609121918678,-0.0213797353208065,-0.114699438214302,-0.2437391703514284,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037873156,0.06806091,0.01,0.01,0.01,0.01,0.3990869,0.03755833,0.064150445,0.0100006275,0.017264526,0.019063685,0.20093419,-0.1910060207439075,0.4005250979133803
0.24,-640062144.0,0.1005769410381456,0.0599643886089324,-0.0260694343596696,-0.1106345504522323,-0.3156083962901235,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100576945,0.05996439,0.01,0.01,0.01,0.01,0.3990869,0.068512104,0.06426724,0.010000566,0.016536105,0.01815062,0.20093419,-0.1875369144341224,0.2983627499201618
0.25,-640062144.0,0.109841040143446,0.0679420158267021,-0.0300987660884857,-0.1059940904378891,-0.3988803742214966,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10984104,0.067942016,0.01,0.01,0.01,0.01,0.3990869,0.08601603,0.06664249,0.01000051,0.015882555,0.017332219,0.20093419,-0.1853857169120495,0.1343377053264795
0.26,-640062144.0,0.184896763826077,0.0634497478604316,-0.0360807627439498,-0.0986905544996261,-0.4000966250896454,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18489677,0.06344975,0.01,0.01,0.01,0.01,0.3990869,0.1381242,0.06641437,0.01000046,0.015294836,0.016596897,0.20093419,-0.1852787197338582,-0.1019744511429174
0.27,-640062144.0,0.1708501869295715,0.0572764165699481,-0.0448986776173114,-0.0866926833987236,-0.388070285320282,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085019,0.057276417,0.01,0.01,0.01,0.01,0.3990869,0.15766172,0.065460354,0.010000414,0.014766085,0.015935877,0.20093419,-0.1880875530128393,-0.4308421034173623
0.28,-640062144.0,0.1908432572379197,0.0435630306601524,-0.0561037622392177,-0.0724184960126876,-0.3741043508052826,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084325,0.04356303,0.01,0.01,0.01,0.01,0.3990869,0.18069057,0.06315777,0.010000374,0.014290644,0.015341928,0.20093419,-0.1943424763248657,-0.7684300403759621
0.29,-640062144.0,0.1662032008361321,0.0218068733811378,-0.081666424870491,-0.0445097051560878,-0.3460930287837982,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662032,0.021806873,0.01,0.01,0.01,0.01,0.3990869,0.18320131,0.05890893,0.010000337,0.013862886,0.014807889,0.20093419,-0.2036442440916897,-1.0376608720465812
0.3,-640062144.0,0.1455127695660743,-0.0069872643798589,-0.1094915568828582,0.0102419182658195,-0.2891663908958435,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551277,0.01,0.01,0.010241918,0.01,0.01,0.3990869,0.17977782,0.05368364,0.010000303,0.013498275,0.014327912,0.20093419,-0.2151413017320144,-1.2211149952311335
0.31,-640062144.0,0.1179846123737218,-0.0357045866549015,-0.132877916097641,0.0436391085386276,-0.2531360983848572,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117984615,0.01,0.01,0.04363911,0.01,0.01,0.3990869,0.17251787,0.04889645,0.010000274,0.034498964,0.013897487,0.20093419,-0.2278313114810392,-1.2737578891449968
0.32,-640062144.0,0.0960648883125938,-0.0630631521344184,-0.1472576856613159,-0.0807222574949264,-0.2409102469682693,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09606489,0.01,0.01,0.01,0.01,0.01,0.3990869,0.16277792,0.04467951,0.010000247,0.033305507,0.01351016,0.20093419,-0.2396285612901235,-1.0648389513870768
0.33,-640062144.0,0.0885117083210577,-0.0798254236578941,-0.141781747341156,-0.0320490300655365,-0.2162945804189419,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088511705,0.01,0.01,0.01,0.01,0.01,0.3990869,0.15288715,0.040951017,0.010000222,0.030868346,0.013161179,0.20093419,-0.248194540471155,-0.6855690364089083
0.3400000000000001,-640062144.0,0.0621644874426882,-0.0777630060911178,-0.1313049793243408,0.0151059813797473,-0.1748090069419451,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06216449,0.01,0.01,0.015105981,0.01,0.01,0.3990869,0.14243138,0.037652727,0.010000201,0.029137284,0.012847151,0.20093419,-0.2528918846338285,-0.3181541784338215
0.3500000000000001,-640062144.0,0.0150075113203442,-0.0615026764571666,-0.1159883290529251,0.0164372995495796,-0.1300521140085778,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015007512,0.01,0.01,0.0164373,0.01,0.01,0.3990869,0.12840424,0.034732383,0.01000018,0.02780732,0.012564798,0.20093419,-0.2545514629242053,-0.0633033595802664
0.3600000000000001,-640062144.0,-0.0470867997937727,-0.0408938340842723,-0.099165454506874,-0.0020623691380023,-0.0709609376904096,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.11326293,0.032139093,0.010000163,0.02604742,0.012310635,0.20093419,-0.2542976273967588,0.080943688823799
0.3700000000000001,-640062144.0,-0.125698961512089,-0.0220946297049522,-0.0857656672596931,-0.0139548610895872,0.0027965785555029,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.100370646,0.029831028,0.010000147,0.024399797,0.012081676,0.20093419,-0.2530788653954053,0.1450532437861981
0.3799999999999999,-640062144.0,-0.1197559610009193,-0.0106822121888399,-0.0767020657658577,-0.0239680409431457,0.0712614097031019,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07126141,0.01,0.3990869,0.08940766,0.027779544,0.010000133,0.022930363,0.04394673,0.20093419,-0.251417024729381,0.1906170277759602
0.3899999999999999,-640062144.0,-0.1152293682098388,-0.0003945482894778,-0.0725196078419685,-0.0317665413022041,-0.071790671767128,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.07999058,0.025949523,0.01000012,0.021615675,0.04329761,0.20093419,-0.2488070018584728,0.3373040620427157
0.3999999999999999,-640062144.0,-0.1133003234863281,0.0139664970338344,-0.066185176372528,-0.0402727425098419,-0.027520087045949,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013966497,0.01,0.01,0.01,0.01,0.3990869,0.071834825,0.024671817,0.010000108,0.020436278,0.03972962,0.20093419,-0.2442139912286471,0.5580849475012354
0.4099999999999999,-640062144.0,-0.109067216515541,0.036017969250679,-0.0568069592118263,-0.0514208823442459,-0.0380782819642355,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03601797,0.01,0.01,0.01,0.01,0.3990869,0.064741455,0.03200074,0.010000098,0.01937797,0.036565173,0.20093419,-0.237312722853659,0.7790119422295617
0.4199999999999999,-640062144.0,-0.1025004386901855,0.0098630506545305,-0.0340654365718364,-0.072327472269535,-0.0749308959809869,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.058575053,0.030675087,0.010000087,0.018431298,0.033764925,0.20093419,-0.2286672479651697,0.9150529944753322
0.4299999999999999,-640062144.0,-0.0980693995952606,0.0627269521355629,-0.0248988009989261,-0.0970415621995925,-0.1152268413368367,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272695,0.01,0.01,0.01,0.01,0.3990869,0.053187788,0.052569922,0.010000079,0.017583316,0.031280383,0.20093419,-0.2191884808641061,0.958198505079914
0.4399999999999999,-640062144.0,-0.0980572327971458,0.0138227827847003,-0.0069577470421791,-0.1185759902000427,-0.1464112865787394,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013822783,0.01,0.01,0.01,0.01,0.3990869,0.04845123,0.050301246,0.0100000715,0.016821465,0.029066656,0.20093419,-0.2099790550912727,0.8743081134643708
0.4499999999999999,-640062144.0,-0.0588454242133782,0.0558774024248123,-0.0038651078939437,-0.1314142048358917,-0.1652112899993458,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055877402,0.01,0.01,0.01,0.01,0.3990869,0.044276673,0.053812966,0.010000064,0.01613691,0.027092332,0.20093419,-0.2021102888465607,0.7171155038495272
0.4599999999999999,-640062144.0,-0.0004269101219541,0.0713019371032714,-0.0090976022183895,-0.1330627351999282,-0.2052333863199644,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07130194,0.01,0.01,0.01,0.01,0.3990869,0.04058324,0.06505011,0.0100000575,0.015520845,0.025327263,0.20093419,-0.1959287305997593,0.5503348463484846
0.47,-640062144.0,0.0603738019270824,0.0565304681658744,-0.0167299546301364,-0.1272652894258499,-0.2645138298766498,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0603738,0.05653047,0.01,0.01,0.01,0.01,0.3990869,0.04698592,0.0659023,0.010000052,0.014967416,0.023751248,0.20093419,-0.1914290181047149,0.3820561539597638
0.48,-640062144.0,0.0943444548592599,0.0690582022070884,-0.0246341899037361,-0.1180742233991622,-0.3362604323055766,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434445,0.0690582,0.01,0.01,0.01,0.01,0.3990869,0.06822267,0.067863084,0.010000047,0.014472269,0.022349136,0.20093419,-0.188555334857978,0.209669391409358
0.49,-640062144.0,0.144002098245613,0.0678955540060997,-0.0324400961399078,-0.1075644940137863,-0.4048193693161011,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440021,0.067895554,0.01,0.01,0.01,0.01,0.3990869,0.10564373,0.06814369,0.010000043,0.014026076,0.021091603,0.20093419,-0.1875301521237219,0.0164949130295985
0.5,-640062144.0,0.1707411464370924,0.0630371868610382,-0.0412421636283397,-0.0948691740632057,-0.3928059637546539,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074114,0.06303719,0.01,0.01,0.01,0.01,0.3990869,0.13865514,0.067640945,0.010000038,0.013625233,0.019966835,0.20093419,-0.1887371647912715,-0.2360118454928869
0.51,-640062144.0,0.1862715425678291,0.052274364978075,-0.0511137060821056,-0.0793513804674148,-0.3791165053844452,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18627155,0.052274365,0.01,0.01,0.01,0.01,0.3990869,0.16724002,0.066066146,0.010000034,0.013264423,0.01895831,0.20093419,-0.1927969092025021,-0.5363523957355382
0.52,-640062144.0,0.1787161281989682,0.0367541685700416,-0.0670662447810173,-0.0639788955450058,-0.3633642196655273,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17871612,0.03675417,0.01,0.01,0.01,0.01,0.3990869,0.17916587,0.06309077,0.010000031,0.012939465,0.018053144,0.20093419,-0.1998884187672422,-0.824631487101439
0.53,-640062144.0,0.1643520415448606,0.0120820431038737,-0.0920145884156227,-0.028497789055109,-0.3261976838111877,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16435204,0.012082043,0.01,0.01,0.01,0.01,0.3990869,0.18090133,0.057834253,0.010000028,0.012647359,0.01724207,0.20093419,-0.2094794320049448,-1.046743522656444
0.54,-640062144.0,0.1386170182328125,-0.013678440824151,-0.1162025481462478,0.0190588757395744,-0.2738095819950104,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861702,0.01,0.01,0.019058876,0.01,0.01,0.3990869,0.17678176,0.05256697,0.010000025,0.016997455,0.016514689,0.20093419,-0.2208309448487529,-1.183410235115263
0.55,-640062144.0,0.11235107145316,-0.0404303483664989,-0.1350989341735839,-0.0305100604891777,-0.2493913471698761,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112351075,0.01,0.01,0.01,0.01,0.01,0.3990869,0.16915637,0.047905356,0.010000023,0.016707059,0.015862022,0.20093419,-0.2327081668653415,-1.1708102568572525
0.56,-640062144.0,0.0947406255556049,-0.0637241303920745,-0.1441324204206466,0.0435643307864666,-0.2440179288387298,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474063,0.01,0.01,0.04356433,0.01,0.01,0.3990869,0.15959145,0.043804258,0.01000002,0.035425477,0.01527631,0.20093419,-0.2437924352594356,-1.0333332492853506
0.5700000000000001,-640062144.0,0.080664041750618,-0.0782471969723701,-0.1439692825078964,-0.0608047246932983,-0.1890083185106255,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08066404,0.01,0.01,0.01,0.01,0.01,0.3990869,0.14971359,0.04018127,0.010000018,0.034095928,0.014749781,0.20093419,-0.2525059217852478,-0.7194782453016523
0.5800000000000001,-640062144.0,0.0394632068467171,-0.0789004862308502,-0.1357121169567108,-0.0273216441273689,-0.1392179651574177,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039463207,0.01,0.01,0.01,0.01,0.01,0.3990869,0.13757388,0.036968153,0.010000017,0.031568684,0.014275593,0.20093419,-0.2574605103333967,-0.3291474199788675
0.5900000000000001,-640062144.0,-0.0156649317881734,-0.0642816349864006,-0.1192741692066192,-0.002857569605112,-0.0916856218912064,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.12203182,0.034124095,0.010000015,0.02932416,0.013849883,0.20093419,-0.258812041519088,0.0015223215912456
0.6000000000000001,-640062144.0,-0.0832709430111186,-0.0421430468559265,-0.0997884571552276,-0.0034478455781936,-0.0317317309247765,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990869,0.10781542,0.031598546,0.010000014,0.027325105,0.013467105,0.20093419,-0.2575319704583302,0.2087115838581253
0.6100000000000001,-640062144.0,-0.1280856728553772,-0.0195882841944694,-0.0827211067080497,-0.0166236199438571,0.0403795350726687,-3242757980160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040379535,0.01,0.3990869,0.09575766,0.029352874,0.010000012,0.025542893,0.024496408,0.20093419,-0.25487275678616,0.2979095746973622
