time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-995971712.0,0.0835481523040115,0.0625712946057319,-0.0151469111442565,-0.111706368625164,-0.2243810797071243,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08354815,0.062571295,0.01,0.01,0.01,0.01,0.17962348,0.0760667,0.058248274,0.010005961,0.029712353,0.04192859,0.48172367,-0.2250621224709212,0.8091039307171375
0.1200000000000001,-995971712.0,0.1546858580286733,0.0645319074392318,-0.0148262344300746,-0.1169070750474929,-0.3437824385591296,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468585,0.06453191,0.01,0.01,0.01,0.01,0.17962348,0.11066504,0.062547214,0.010005374,0.027670968,0.038521416,0.48172367,-0.2186982713016123,0.4895145871878119
0.1299999999999999,-995971712.0,0.2498559965893585,0.0676910132169723,-0.0244294181466102,-0.1100625544786453,-0.4113813042640686,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.249856,0.06769101,0.01,0.01,0.01,0.01,0.17962348,0.17590857,0.06592087,0.010004845,0.025850525,0.035503194,0.48172367,-0.2158926959403052,0.1007802772897453
0.1399999999999999,-995971712.0,0.2378357197324092,0.0563795231282711,-0.0403275191783905,-0.0935513153672218,-0.3949214220046997,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23783572,0.056379523,0.01,0.01,0.01,0.01,0.17962348,0.2121829,0.06515778,0.010004369,0.02422483,0.03282376,0.48172367,-0.2175422525791071,-0.387363518281791
0.1499999999999999,-995971712.0,0.1948285398898068,0.0403731390833854,-0.0583770982921123,-0.0683760941028595,-0.3707988560199737,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19482854,0.04037314,0.01,0.01,0.01,0.01,0.17962348,0.21942148,0.06262527,0.010003938,0.02277199,0.03044182,0.48172367,-0.224146621503339,-0.8573242369810314
0.1599999999999999,-995971712.0,0.1408264819026314,0.016558215022087,-0.0843964666128158,-0.0412387400865554,-0.3454458117485046,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082648,0.016558215,0.01,0.01,0.01,0.01,0.17962348,0.21111004,0.057737704,0.010003552,0.021474151,0.028324107,0.48172367,-0.2343349500617578,-1.1117959673242697
0.1699999999999999,-995971712.0,0.1042080705653495,-0.0174767598509788,-0.1182584464550018,0.021986860781908,-0.2843201756477356,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420807,0.01,0.01,0.02198686,0.01,0.01,0.17962348,0.19703515,0.05251858,0.010003202,0.021800535,0.026434286,0.48172367,-0.2457476986069199,-1.1408140615700182
0.1799999999999999,-995971712.0,0.0876765779305337,-0.0473753772675991,-0.1333042383193969,0.0419260822236537,-0.1423890238186911,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08767658,0.01,0.01,0.041926082,0.01,0.01,0.17962348,0.18212114,0.047865454,0.010002887,0.03539598,0.024746237,0.48172367,-0.2566237356496449,-1.0153199768514718
0.1899999999999999,-995971712.0,-0.0052038901406595,-0.0680776983499527,-0.1478036493062973,-0.0333000272512435,-0.0309000245624029,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17962348,0.16155705,0.043769922,0.010002603,0.033806745,0.023239097,0.48172367,-0.265139032572059,-0.6946179381403828
0.1999999999999999,-995971712.0,-0.1347223763438703,-0.0733835995197296,-0.1417845040559768,0.0022489130496978,0.0810768585607509,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08107686,0.01,0.17962348,0.14084822,0.040149286,0.010002347,0.031315494,0.0485648,0.48172367,-0.2698716629871124,-0.2974460852987899
0.2099999999999999,-995971712.0,-0.133444458246231,-0.0620134994387626,-0.1233603209257125,0.0210531428456306,0.0554332676506641,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021053143,0.055433266,0.01,0.17962348,0.1236435,0.03694669,0.010002116,0.030159485,0.05139267,0.48172367,-0.270553088195527,0.1133745678680462
0.2199999999999999,-995971712.0,-0.1254572123289108,-0.0396255739033222,-0.1009412705898284,-0.0011555664241313,0.0492106298888113,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04921063,0.01,0.17962348,0.10916403,0.03410412,0.010001907,0.028211469,0.060408473,0.48172367,-0.2673924306631146,0.4593931328949364
0.2299999999999999,-995971712.0,-0.108737364411354,-0.0153246689587831,-0.0797891244292259,-0.0199941825121641,-0.0496022658260321,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17962348,0.09690199,0.03158159,0.01000172,0.026333353,0.05526768,0.48172367,-0.261404507856424,0.6917225879180784
0.24,-995971712.0,-0.0891580879688263,0.0171373821794986,-0.0605598464608192,-0.037870492786169,-0.1098182686404739,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017137382,0.01,0.01,0.01,0.01,0.17962348,0.08641392,0.02999587,0.01000155,0.024655929,0.05028131,0.48172367,-0.2537457190986721,0.8115344307470301
0.25,-995971712.0,-0.0549448260578553,0.063684657216072,-0.0343958996236324,-0.0573203563690185,-0.1376731749618851,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06368466,0.01,0.01,0.01,0.01,0.17962348,0.07740134,0.053057972,0.010001398,0.023158237,0.045899194,0.48172367,-0.2453135516692414,0.8536798111369859
0.26,-995971712.0,0.0645641437828875,-0.0027251918800175,-0.0208321623504161,-0.0792898386716842,-0.1920195940149041,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064564146,0.01,0.01,0.01,0.01,0.01,0.17962348,0.07197456,0.05041812,0.01000126,0.021817202,0.042029247,0.48172367,-0.2370930706034414,0.7824093599718098
0.27,-995971712.0,0.1648032635063463,0.034451276063919,-0.0164775587618351,-0.0951519608497619,-0.3155781307878262,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480327,0.034451276,0.01,0.01,0.01,0.01,0.17962348,0.11495506,0.048398633,0.010001136,0.020619007,0.0386148,0.48172367,-0.2301416076394515,0.6037280296175721
0.28,-995971712.0,0.2371009438063582,0.0689324364066124,-0.0288733877241611,-0.1012166365981102,-0.395790696144104,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23710094,0.06893244,0.01,0.01,0.01,0.01,0.17962348,0.17084897,0.061671767,0.010001024,0.019545974,0.03559056,0.48172367,-0.2257075177254267,0.2783884518601972
0.29,-995971712.0,0.247151902866097,0.0315475389361381,-0.0382541418075561,-0.0953139290213584,-0.3890729248523712,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2471519,0.03154754,0.01,0.01,0.01,0.01,0.17962348,0.21403173,0.0592339,0.010000924,0.018584149,0.03290621,0.48172367,-0.2256338816762623,-0.248616713193159
0.3,-995971712.0,0.198660073550478,0.0314904302358627,-0.0551061481237411,-0.0751292556524276,-0.371211290359497,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19866008,0.03149043,0.01,0.01,0.01,0.01,0.17962348,0.22220929,0.056142703,0.010000833,0.017719941,0.030514989,0.48172367,-0.2314495785039756,-0.8333146829095115
0.31,-995971712.0,0.1453598431672543,0.0115358084440231,-0.0790252611041069,-0.0476932823657989,-0.347157746553421,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14535984,0.011535808,0.01,0.01,0.01,0.01,0.17962348,0.21410614,0.051425584,0.010000751,0.016945647,0.02838951,0.48172367,-0.2420855396332858,-1.2091430864684158
0.32,-995971712.0,0.1044254262615428,-0.0229421760886907,-0.12123554199934,0.0152037590742111,-0.2868940830230713,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10442542,0.01,0.01,0.015203759,0.01,0.01,0.17962348,0.19962415,0.046921033,0.010000677,0.016723562,0.026492164,0.48172367,-0.2549337216380279,-1.314787125633428
0.33,-995971712.0,0.0804652199492804,-0.0605215765535831,-0.1495630145072937,0.0646305680274963,-0.1207790633096139,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08046522,0.01,0.01,0.06463057,0.01,0.01,0.17962348,0.18339907,0.042940915,0.010000611,0.050245106,0.024800798,0.48172367,-0.2676883420433806,-1.1951413860743194
0.3400000000000001,-995971712.0,-0.0184866791674679,-0.0888571441173553,-0.1656440049409866,-0.0805030912160873,-0.0049536715640473,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17962348,0.16157562,0.039422393,0.01000055,0.047754604,0.02328897,0.48172367,-0.2775185361784006,-0.7658576662961171
0.3500000000000001,-995971712.0,-0.1495058558400304,-0.0957162231206893,-0.1557038128376007,-0.0237334016710519,0.1016119302110701,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10161193,0.01,0.17962348,0.14089644,0.036304083,0.010000496,0.043672506,0.05973367,0.48172367,-0.2820042075803174,-0.1756955066537366
0.3600000000000001,-995971712.0,-0.1385393887758255,-0.0770491063594818,-0.1285004913806915,-0.0033907499164342,0.039272338629107,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03927234,0.01,0.17962348,0.12370909,0.033538803,0.010000448,0.04006893,0.058574457,0.48172367,-0.2802974256947584,0.4468996388053213
0.3700000000000001,-995971712.0,-0.1233626827597618,-0.0413593426346778,-0.0953048914670944,-0.0072087831795215,0.039760647796451,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03976065,0.01,0.17962348,0.10926676,0.031082194,0.010000404,0.036880407,0.05991039,0.48172367,-0.2732519867509511,0.8817543251178789
0.3799999999999999,-995971712.0,-0.0925993472337722,-0.0051979031413793,-0.0679232329130172,-0.026915231719613,-0.0520141229698254,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17962348,0.09700751,0.028894732,0.010000364,0.034051236,0.054624587,0.48172367,-0.2633092510957178,1.0540111534454502
0.3899999999999999,-995971712.0,-0.0628311783075332,0.0718148499727249,-0.025106307119131,-0.0516416169703006,-0.1237774464333709,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07181485,0.01,0.01,0.01,0.01,0.17962348,0.086511694,0.05856979,0.0100003285,0.031534452,0.049719263,0.48172367,-0.2526465878858622,1.0511048846523128
0.3999999999999999,-995971712.0,-0.0223434296822147,-0.0108649535104632,-0.0041076093912124,-0.0780660063028335,-0.1560292511781473,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17962348,0.07747268,0.055613946,0.010000296,0.029292958,0.04539863,0.48172367,-0.2429898336586409,0.8790697236197864
0.4099999999999999,-995971712.0,0.0849628330906735,0.0352658256888389,-0.0188384391367435,-0.0947111696004867,-0.2190411398903289,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08496283,0.035265826,0.01,0.01,0.01,0.01,0.17962348,0.07667006,0.05301057,0.010000267,0.02729361,0.041582417,0.48172367,-0.2355492366907518,0.643844209950055
0.4199999999999999,-995971712.0,0.1633125386119751,0.0758944377303123,-0.0216389745473861,-0.0985465422272682,-0.3391686138360441,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331254,0.07589444,0.01,0.01,0.01,0.01,0.17962348,0.11577587,0.06787249,0.01000024,0.025515014,0.038217973,0.48172367,-0.2304032226944228,0.3995582627034295
0.4299999999999999,-995971712.0,0.2488575643100412,0.037077322602272,-0.0376949645578861,-0.0935473442077636,-0.3949302732944488,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24885756,0.037077323,0.01,0.01,0.01,0.01,0.17962348,0.17845784,0.06565788,0.010000217,0.023927212,0.03523778,0.48172367,-0.2281981187761381,0.05039822420445
0.4399999999999999,-995971712.0,0.2311821783570297,0.0450341179966926,-0.0500575825572013,-0.0804435089230537,-0.3808735609054565,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23118217,0.045034118,0.01,0.01,0.01,0.01,0.17962348,0.21092792,0.06322822,0.010000195,0.022505928,0.032588344,0.48172367,-0.2302486111083234,-0.4204497312852758
0.4499999999999999,-995971712.0,0.1861328432681243,0.0320496223866939,-0.065616950392723,-0.0581180527806282,-0.3598061203956604,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613285,0.032049622,0.01,0.01,0.01,0.01,0.17962348,0.21552752,0.059935328,0.010000176,0.021234414,0.030232703,0.48172367,-0.2370665770320012,-0.8683914642945403
0.4599999999999999,-995971712.0,0.1326171434994232,0.0089031597599387,-0.0859027206897735,-0.0310963708907365,-0.3338595032691955,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261715,0.01,0.01,0.01,0.01,0.01,0.17962348,0.2064921,0.054607436,0.010000159,0.020097027,0.02813724,0.48172367,-0.2472363845216798,-1.1027248735312507
0.47,-995971712.0,0.0987925848426613,-0.0235715974122285,-0.1190533488988876,0.0330068990588188,-0.2696559429168701,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879258,0.01,0.01,0.0330069,0.01,0.01,0.17962348,0.19223614,0.04970297,0.010000143,0.02899586,0.02626663,0.48172367,-0.2585081044033591,-1.1112561657874884
0.48,-995971712.0,0.0711273923978935,-0.053729373961687,-0.1461445391178131,-0.0217088628560304,-0.1148760839630633,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07112739,0.01,0.01,0.01,0.01,0.01,0.17962348,0.17679721,0.045387562,0.010000129,0.02777887,0.024596836,0.48172367,-0.2685857716897459,-0.8996006557270986
0.49,-995971712.0,-0.0325554721395578,-0.0715404003858566,-0.1505757421255111,0.0324879810214042,-0.0063565973187524,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03248798,0.01,0.01,0.17962348,0.15583928,0.041569207,0.010000116,0.030909505,0.023100795,0.48172367,-0.275869631061341,-0.6003190223613595
0.5,-995971712.0,-0.1416389495134353,-0.0728697180747985,-0.1393081694841385,0.0059411637485027,0.1089435030109094,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1089435,0.01,0.17962348,0.1361075,0.038201675,0.010000105,0.029383734,0.06396269,0.48172367,-0.2800149007960812,-0.2615498218941273
0.51,-995971712.0,-0.1356191933155059,-0.0619968473911285,-0.1229364871978759,0.016621746122837,0.0245849820765116,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016621746,0.024584983,0.01,0.17962348,0.11966907,0.035219673,0.010000095,0.02802326,0.06149312,0.48172367,-0.2803928749623625,0.1454651687177872
0.52,-995971712.0,-0.1273548752069473,-0.0409024283289909,-0.1018704548478126,-0.0003600046038627,0.0273746646381767,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027374664,0.01,0.17962348,0.10581144,0.03257159,0.010000085,0.02625033,0.05921917,0.48172367,-0.276796836475844,0.5125956578992604
0.53,-995971712.0,-0.1098614707589149,-0.0175873506814241,-0.0815080180764198,-0.0197816155850887,-0.0455281022057476,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17962348,0.094054855,0.03022004,0.010000077,0.024583858,0.053947136,0.48172367,-0.2702725165337791,0.7449260582034284
0.54,-995971712.0,-0.089772880077362,0.0200141631066799,-0.0595704615116119,-0.0377230867743492,-0.1049609866299695,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020014163,0.01,0.01,0.01,0.01,0.17962348,0.08396908,0.029056264,0.01000007,0.023092585,0.049120534,0.48172367,-0.2621403183052663,0.853743960020978
0.55,-995971712.0,-0.0155415123334571,0.0650154203176498,-0.0315462388098239,-0.0601976551115512,-0.1284969942986792,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06501542,0.01,0.01,0.01,0.01,0.17962348,0.07528992,0.053834144,0.010000062,0.021759912,0.044876155,0.48172367,-0.253358801388782,0.8817394576343923
0.56,-995971712.0,0.0987673550850599,-0.0097118224948644,-0.0172373056411743,-0.0824423134326934,-0.2166595202746046,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098767355,0.01,0.01,0.01,0.01,0.01,0.17962348,0.0818697,0.05116344,0.010000057,0.02056643,0.041128326,0.48172367,-0.2449942828192168,0.7797626902464352
0.5700000000000001,-995971712.0,0.1755362494667915,0.0286322049796581,-0.0219540558755397,-0.0971059501171112,-0.3544176309851514,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17553625,0.028632205,0.01,0.01,0.01,0.01,0.17962348,0.12431504,0.04848994,0.010000051,0.019498799,0.03781819,0.48172367,-0.2384140700980367,0.5355461483605642
0.5800000000000001,-995971712.0,0.2600551468191409,0.0634690672159195,-0.0264352224767208,-0.0995981022715568,-0.3901138305664062,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26005515,0.06346907,0.01,0.01,0.01,0.01,0.17962348,0.19037934,0.058230203,0.010000045,0.01854183,0.034884203,0.48172367,-0.2349911351920571,0.1502891179589734
0.5900000000000001,-995971712.0,0.2271507937706973,0.0287201944738626,-0.0429357513785362,-0.0886622667312622,-0.3806662857532501,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2271508,0.028720194,0.01,0.01,0.01,0.01,0.17962348,0.21582852,0.055586353,0.010000042,0.017683158,0.03227766,0.48172367,-0.2364633723366898,-0.4137835293696842
0.6000000000000001,-995971712.0,0.1840140043633641,0.0220037996768951,-0.0628208443522453,-0.0638578385114669,-0.3595310747623443,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184014,0.0220038,0.01,0.01,0.01,0.01,0.17962348,0.21750964,0.051977295,0.010000037,0.016911803,0.029956782,0.48172367,-0.243743876676974,-0.9543608880329596
0.6100000000000001,-995971712.0,0.1292075748856032,-0.000401957280701,-0.093857817351818,-0.0336869843304157,-0.3325161933898926,-2063476850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920758,0.01,0.01,0.01,0.01,0.01,0.17962348,0.20739904,0.047518965,0.010000033,0.016219933,0.027891755,0.48172367,-0.2551069667970407,-1.2409370771408614
