time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-893418624.0,0.1121101903531505,-0.0141902267932891,-0.1110115051269531,0.0026134327054023,-0.3001570999622345,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11211019,0.01,0.01,0.01,0.01,0.01,0.21344471,0.19310284,0.050062694,0.010005703,0.015531984,0.022688739,0.39703444,-0.2397771471411286,-1.3038835176648744
0.1200000000000001,-893418624.0,0.0919748110038299,-0.0498583875596523,-0.1348606348037719,0.0651306957006454,-0.2001879845553884,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197481,0.01,0.01,0.065130696,0.01,0.01,0.21344471,0.17904252,0.04571225,0.010005143,0.050259054,0.021400029,0.39703444,-0.2527070778092539,-1.235877720001734
0.1299999999999999,-893418624.0,0.0439135314585162,-0.078912928700447,-0.1549466550350189,-0.0936254188418388,-0.0883830187225947,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043913532,0.01,0.01,0.01,0.01,0.01,0.21344471,0.16282813,0.041872658,0.010004637,0.047784016,0.020245679,0.39703444,-0.2631522653827014,-0.8410390758554176
0.1399999999999999,-893418624.0,-0.0553093840189507,-0.0887787491083145,-0.1522004008293151,-0.0309268943965435,-0.0050824808792354,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.14231147,0.038470834,0.0100041805,0.043693822,0.019209528,0.39703444,-0.2684850116244056,-0.2847033722647859
0.1499999999999999,-893418624.0,-0.1429027467966079,-0.0732701122760772,-0.1277565360069275,-0.0075536668300628,0.0852961747604945,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08529618,0.01,0.21344471,0.124884106,0.03546094,0.010003769,0.04008658,0.048397228,0.39703444,-0.2684221461590765,0.2255814994805108
0.1599999999999999,-893418624.0,-0.129404529929161,-0.042971633374691,-0.098820686340332,-0.0055318158119916,0.0104359831456154,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010435984,0.01,0.21344471,0.11025489,0.03279056,0.010003399,0.036895327,0.047340307,0.39703444,-0.2639540555127002,0.6099276742593573
0.1699999999999999,-893418624.0,-0.107677474617958,-0.0128415524959564,-0.0754386484622955,-0.0212836489081382,0.0082967902368435,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.09784834,0.030415712,0.010003065,0.034064356,0.04440748,0.39703444,-0.2565780786805935,0.8154077848763981
0.1799999999999999,-893418624.0,-0.0821413844823837,0.0292438007891178,-0.0494623258709907,-0.0393399894237518,-0.0564769064979928,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0292438,0.01,0.01,0.01,0.01,0.21344471,0.08722653,0.03010681,0.010002763,0.03154501,0.040713567,0.39703444,-0.247991084259731,0.879668438524668
0.1899999999999999,-893418624.0,-0.0705634728074073,0.0670047253370285,-0.0221522562205791,-0.0606006868183612,-0.1191612722774965,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067004725,0.01,0.01,0.01,0.01,0.21344471,0.078095786,0.05560539,0.010002491,0.02930364,0.0374457,0.39703444,-0.2391665325104413,0.8720566784761152
0.1999999999999999,-893418624.0,-0.0741520076990127,-0.0026040128432214,-0.0113016702234745,-0.080514371395111,-0.1524472659496028,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.070195004,0.05287013,0.010002246,0.027305359,0.0345467,0.39703444,-0.2310221933029855,0.7538473382456599
0.2099999999999999,-893418624.0,0.0219016884853929,0.0348106995224952,-0.0250069983303546,-0.0934298112988472,-0.1815301901797178,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021901688,0.0348107,0.01,0.01,0.01,0.01,0.21344471,0.063678995,0.050516818,0.010002024,0.025517978,0.031964943,0.39703444,-0.2244993018513159,0.5816540861362739
0.2199999999999999,-893418624.0,0.1082636680099341,0.0680947080254554,-0.0276467762887477,-0.097011923789978,-0.2721479975113326,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10826367,0.06809471,0.01,0.01,0.01,0.01,0.21344471,0.08068986,0.061746024,0.010001825,0.023928221,0.029678058,0.39703444,-0.2194883048574042,0.4384444719005967
0.2299999999999999,-893418624.0,0.1728791414961727,0.0407174974679946,-0.0321622937917709,-0.0949632674455642,-0.3930746326403961,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17287914,0.040717497,0.01,0.01,0.01,0.01,0.21344471,0.12373851,0.060619596,0.010001645,0.02250695,0.02764073,0.39703444,-0.2161254909264292,0.2414843850707042
0.24,-893418624.0,0.2328795956960013,0.051862321794033,-0.0395265445113182,-0.0885032266378402,-0.3914491236209869,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2328796,0.05186232,0.01,0.01,0.01,0.01,0.21344471,0.17835853,0.059499748,0.010001483,0.021235414,0.02582377,0.39703444,-0.2153000883774888,-0.0639864459162681
0.25,-893418624.0,0.2047171303002779,0.0472097881138324,-0.0505402646958828,-0.0758099779486656,-0.3781362771987915,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20471713,0.047209788,0.01,0.01,0.01,0.01,0.21344471,0.19899881,0.05818416,0.010001337,0.020096429,0.024200773,0.39703444,-0.2182283347920655,-0.4846005711945779
0.26,-893418624.0,0.1734421038302687,0.0296547878533601,-0.064566396176815,-0.0586271248757839,-0.3614104986190796,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344211,0.029654788,0.01,0.01,0.01,0.01,0.21344471,0.20142856,0.055302724,0.010001206,0.019075839,0.022750137,0.39703444,-0.225378108268919,-0.8755824028243284
0.27,-893418624.0,0.1285054938363711,0.006229372229427,-0.0929761752486229,-0.0261959284543991,-0.3302940428256988,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285055,0.01,0.01,0.01,0.01,0.01,0.21344471,0.19364202,0.05054816,0.010001087,0.018161481,0.021453438,0.39703444,-0.2354714554594042,-1.0877667719284614
0.28,-893418624.0,0.0992055527290537,-0.0246006585657596,-0.1133458912372589,0.0358239188790321,-0.2656074464321136,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09920555,0.01,0.01,0.03582392,0.01,0.01,0.21344471,0.18138818,0.046133988,0.01000098,0.030362178,0.020292472,0.39703444,-0.2466650755016102,-1.1113678435921563
0.29,-893418624.0,0.0790761260715829,-0.0531347729265689,-0.1346798092126846,-0.0399704985320568,-0.1495410922849082,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079076126,0.01,0.01,0.01,0.01,0.01,0.21344471,0.16817828,0.042241205,0.010000884,0.029164001,0.01925229,0.39703444,-0.2568165974366464,-0.9066711167252874
0.3,-893418624.0,-0.0041007156899637,-0.0703256726264953,-0.1442049741744995,0.0053749084472656,-0.0552908943652052,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.14982338,0.038794905,0.010000797,0.027180402,0.01831849,0.39703444,-0.2641054235394379,-0.5891846569639755
0.31,-893418624.0,-0.1160739536962851,-0.0706914365291595,-0.1346209049224853,0.0367050096392631,0.0419291202383182,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03670501,0.041929122,0.01,0.21344471,0.1311149,0.035744406,0.010000718,0.033411548,0.02758621,0.39703444,-0.2682806910648762,-0.283319319867618
0.32,-893418624.0,-0.1388566195964813,-0.0592513307929039,-0.1189437210559845,-0.0200197622179985,0.0756316749744176,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07563168,0.01,0.21344471,0.11547281,0.03303825,0.010000647,0.03191738,0.049602617,0.39703444,-0.2692435335055613,0.0576476417863031
0.33,-893418624.0,-0.1321510970592498,-0.0401774421334266,-0.1005371585488319,-0.016854191198945,0.014723420004138,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01472342,0.01,0.21344471,0.102255724,0.030632282,0.010000584,0.02963482,0.04958129,0.39703444,-0.2666810461346309,0.4095958533821647
0.3400000000000001,-893418624.0,-0.1178430765867233,-0.0182799864560365,-0.0806957185268402,-0.0245438478887081,-0.0215105799328673,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.0909924,0.028489564,0.010000526,0.027600769,0.04550717,0.39703444,-0.2609375244020567,0.6851690932875052
0.3500000000000001,-893418624.0,-0.0982265919446945,0.0116591770201921,-0.0625870525836944,-0.0390880480408668,-0.0812660779566002,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011659177,0.01,0.01,0.01,0.01,0.21344471,0.081332944,0.026730133,0.010000475,0.025786724,0.041683257,0.39703444,-0.2531137658680067,0.8432474638608557
0.3600000000000001,-893418624.0,-0.084350548684597,0.0657733231782913,-0.0345099046826362,-0.0590266957879066,-0.1276405653990149,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06577332,0.01,0.01,0.01,0.01,0.21344471,0.07300943,0.053797174,0.010000428,0.024168646,0.03830587,0.39703444,-0.2442251548374191,0.9076776155113429
0.3700000000000001,-893418624.0,-0.0105065183972478,-0.0156983658671379,-0.0228040777146816,-0.0817978903651237,-0.1518332575756705,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.06578087,0.051144127,0.010000385,0.022720966,0.035310023,0.39703444,-0.2354454487255421,0.8364733122111846
0.3799999999999999,-893418624.0,0.0859599400493095,0.0266781356185674,-0.0131896696984767,-0.0987265855073928,-0.2340848165788712,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595994,0.026678136,0.01,0.01,0.01,0.01,0.21344471,0.07144425,0.048187345,0.010000348,0.021426165,0.032651205,0.39703444,-0.2279484515052271,0.6742724272642769
0.3899999999999999,-893418624.0,0.1502590028090089,0.0697521418333053,-0.0290520042181015,-0.1056021600961685,-0.3534144434884557,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150259,0.06975214,0.01,0.01,0.01,0.01,0.21344471,0.10706374,0.062190823,0.010000314,0.020268034,0.030289495,0.39703444,-0.2223570614681485,0.4519463857881103
0.3999999999999999,-893418624.0,0.2347284499019962,0.0355514287948608,-0.0311101861298084,-0.1029866486787796,-0.4010087251663208,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23472846,0.03555143,0.01,0.01,0.01,0.01,0.21344471,0.1688634,0.060300015,0.010000283,0.019231427,0.028188638,0.39703444,-0.2196263935499264,0.0981998976779496
0.4099999999999999,-893418624.0,0.219026303767062,0.0456131622195243,-0.0429058820009231,-0.0906933322548866,-0.3890981078147888,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2190263,0.045613162,0.01,0.01,0.01,0.01,0.21344471,0.19920558,0.058548227,0.010000255,0.018300937,0.026313039,0.39703444,-0.2212950457858526,-0.3948828625981417
0.4199999999999999,-893418624.0,0.1906844393910233,0.0332504734396934,-0.059996373951435,-0.0672655627131462,-0.3673429191112518,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19068444,0.033250473,0.01,0.01,0.01,0.01,0.21344471,0.2077532,0.055946298,0.01000023,0.017465688,0.024637599,0.39703444,-0.2280641911284023,-0.8807143236234725
0.4299999999999999,-893418624.0,0.14255929005541,0.0101313758641481,-0.0865719243884086,-0.0398700349032878,-0.3419785499572754,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14255929,0.010131376,0.01,0.01,0.01,0.01,0.21344471,0.2012561,0.051141027,0.010000207,0.016717259,0.02314299,0.39703444,-0.2386643262897617,-1.1713404759538857
0.4399999999999999,-893418624.0,0.1035539389291214,-0.0242813844233751,-0.1154801696538925,0.0277184434235095,-0.2749269902706146,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103553936,0.01,0.01,0.027718443,0.01,0.01,0.21344471,0.18893309,0.046655685,0.010000187,0.024444696,0.021804538,0.39703444,-0.2509156474458845,-1.2338340760006947
0.4499999999999999,-893418624.0,0.089748205685595,-0.058172058314085,-0.144495278596878,-0.0233552921563386,-0.1654139236933176,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089748204,0.01,0.01,0.01,0.01,0.01,0.21344471,0.17507052,0.04269827,0.010000168,0.023593012,0.020605953,0.39703444,-0.2624876018069726,-1.0700424997494764
0.4599999999999999,-893418624.0,0.0200918727629091,-0.081005111336708,-0.1562510132789611,0.0463665053248405,-0.0678662977492743,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020091873,0.01,0.01,0.046366505,0.01,0.01,0.21344471,0.15744777,0.03920231,0.010000152,0.0392105,0.019532632,0.39703444,-0.2716835475738443,-0.7821741760630221
0.47,-893418624.0,-0.0880591776536697,-0.0872020870447158,-0.1492561846971511,-0.0303531251847744,0.0275516511676148,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027551651,0.01,0.21344471,0.13761503,0.036104374,0.010000137,0.037632685,0.022238165,0.39703444,-0.2772747494215702,-0.3735228949782979
0.48,-893418624.0,-0.1446480900049209,-0.0764470547437667,-0.1311705708503723,-0.0107737518846988,0.0895631097865249,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08956311,0.01,0.21344471,0.120916635,0.033356432,0.010000124,0.03471295,0.053184986,0.39703444,-0.2784798318939347,0.0739226228801128
0.49,-893418624.0,-0.1362742930650711,-0.0525316372513771,-0.1071998551487922,-0.0036721881479024,0.0151423811964304,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015142381,0.01,0.21344471,0.10689013,0.030918082,0.010000112,0.032124348,0.05167241,0.39703444,-0.2754446084851997,0.4818580836956926
0.5,-893418624.0,-0.1193427741527557,-0.0243856329470872,-0.0835681185126304,-0.0159363616257905,-0.0028191197606428,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.09496374,0.028746154,0.0100001,0.029820276,0.048165046,0.39703444,-0.2689284825348476,0.7632741747548855
0.51,-893418624.0,-0.0952424854040145,0.0087076630443334,-0.0620727464556694,-0.0338285528123378,-0.0679587124636716,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.084751815,0.02680934,0.01000009,0.027766973,0.04403081,0.39703444,-0.2604574198728387,0.8967202598731513
0.52,-893418624.0,-0.0788868889212608,0.0721156299114227,-0.030568066984415,-0.0551263317465782,-0.1227653155613624,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07211563,0.01,0.01,0.01,0.01,0.21344471,0.0759627,0.058308136,0.010000082,0.025936425,0.04038183,0.39703444,-0.2511972037558157,0.9303124791854016
0.53,-893418624.0,-0.0289453692414763,-0.024500910192728,-0.0134119726717472,-0.0783881172537803,-0.1472457472797787,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21344471,0.068345994,0.055335533,0.010000073,0.024300808,0.03715,0.39703444,-0.2424342687158704,0.8150380017415576
0.54,-893418624.0,0.0685310164746457,0.0211949795484542,-0.0236917920410633,-0.0942220315337181,-0.2144962258938753,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068531014,0.02119498,0.01,0.01,0.01,0.01,0.21344471,0.065063685,0.05136538,0.010000066,0.022833876,0.034273647,0.39703444,-0.235389185916849,0.6266286510962303
0.55,-893418624.0,0.149245307593216,0.064235582947731,-0.0243993513286113,-0.0987882912158966,-0.3251578817652458,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492453,0.06423558,0.01,0.01,0.01,0.01,0.21344471,0.104540884,0.059731618,0.010000059,0.021528488,0.03173285,0.39703444,-0.2302080591930296,0.4227577311202984
0.56,-893418624.0,0.2131807015500396,0.0428618937730789,-0.0373657308518886,-0.0954543352127075,-0.3951869308948517,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2131807,0.042861894,0.01,0.01,0.01,0.01,0.21344471,0.15522058,0.058663536,0.010000054,0.020360097,0.029472893,0.39703444,-0.2275129907571547,0.1244869548743409
0.5700000000000001,-893418624.0,0.2259357914947213,0.0482291579246521,-0.0478090792894363,-0.0846519619226455,-0.3838289678096771,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22593579,0.048229158,0.01,0.01,0.01,0.01,0.21344471,0.19476555,0.057433285,0.010000048,0.019312546,0.02745787,0.39703444,-0.228494777943108,-0.2914011576903333
0.5800000000000001,-893418624.0,0.1921364472693503,0.0343744978308677,-0.0612537860870361,-0.0650414153933525,-0.3650432229042053,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213645,0.034374498,0.01,0.01,0.01,0.01,0.21344471,0.20573357,0.055101223,0.010000044,0.018372608,0.025658783,0.39703444,-0.2339920663037602,-0.7424823831045408
0.5900000000000001,-893418624.0,0.1492256606179486,0.0121695548295974,-0.0830260664224624,-0.0424854420125484,-0.3440093994140625,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922567,0.012169555,0.01,0.01,0.01,0.01,0.21344471,0.20059161,0.050618887,0.01000004,0.017531158,0.024055507,0.39703444,-0.2432770966296898,-1.0492992782581232
0.6000000000000001,-893418624.0,0.1090869000699443,-0.0164476968348026,-0.1144903451204299,0.0102440752089023,-0.2922312021255493,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1090869,0.01,0.01,0.010244075,0.01,0.01,0.21344471,0.18938318,0.04621897,0.010000035,0.016797433,0.022621162,0.39703444,-0.2545211828258886,-1.1618668237525456
0.6100000000000001,-893418624.0,0.0914070954893973,-0.0491168610751628,-0.1406464576721191,0.0601055026054382,-0.1874247559461779,-2243484450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0914071,0.01,0.01,0.060105503,0.01,0.01,0.21344471,0.17586197,0.042320438,0.010000032,0.047102902,0.02133924,0.39703444,-0.2659833735131252,-1.091713415707987
