time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-935482880.0,0.1168681494503665,-0.0059115169569849,-0.1025770530104637,-0.0124851129949092,-0.3150835335254669,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116868146,0.01,0.01,0.01,0.01,0.01,0.198142,0.19495434,0.047214475,0.010005152,0.016378822,0.022014447,0.4431853,-0.2367490385561102,-1.2175478256942782
0.1200000000000001,-935482880.0,0.0956326039628192,-0.0401409827172756,-0.1240041106939315,0.054107941687107,-0.2204325431729323,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095632605,0.01,0.01,0.05410794,0.01,0.01,0.198142,0.18124923,0.043198586,0.010004645,0.042716373,0.020795835,0.4431853,-0.2489832285381694,-1.1861571359123213
0.1299999999999999,-935482880.0,0.0491454645057608,-0.0695603489875793,-0.1453453153371811,-0.0751803219318389,-0.0951259170700285,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049145464,0.01,0.01,0.01,0.01,0.01,0.198142,0.16543493,0.039650522,0.010004189,0.04072908,0.019704333,0.4431853,-0.2593022630732761,-0.8638199453010749
0.1399999999999999,-935482880.0,-0.0565240859726106,-0.0826248675584793,-0.1482671946287155,-0.0272698421031236,-0.0020867941306448,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.14453976,0.036503624,0.010003776,0.037459172,0.018724516,0.4431853,-0.2653174120277268,-0.3846559864271623
0.1499999999999999,-935482880.0,-0.1416409462690353,-0.072865679860115,-0.1293513923883438,0.0016730651259422,0.0994858987245749,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0994859,0.01,0.198142,0.1267171,0.033712033,0.010003405,0.034560163,0.05727474,0.4431853,-0.2665223935816288,0.0775635354116492
0.1599999999999999,-935482880.0,-0.1308553665876388,-0.0478892475366592,-0.1037716791033744,0.0029105059802532,-0.0096886250033741,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.11178819,0.031234115,0.010003069,0.03198825,0.055053666,0.4431853,-0.2634762178650928,0.4789103559979746
0.1699999999999999,-935482880.0,-0.1134338155388832,-0.0188715513795614,-0.0795794501900672,-0.0159782711416482,-0.0060153164552405,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.09913741,0.029027939,0.010002768,0.029699435,0.050731614,0.4431853,-0.2570446618317142,0.751130178176154
0.1799999999999999,-935482880.0,-0.0892724245786666,0.013219753280282,-0.0586998909711837,-0.0365129746496677,-0.0682395026265703,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013219753,0.01,0.01,0.01,0.01,0.198142,0.088331595,0.027356979,0.010002496,0.027659388,0.046292845,0.4431853,-0.2487352831671328,0.8777812391930611
0.1899999999999999,-935482880.0,-0.0731666684150695,0.0702906847000122,-0.0287285968661308,-0.0570898465812206,-0.1269025628315398,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070290685,0.01,0.01,0.01,0.01,0.198142,0.079052135,0.057152785,0.01000225,0.025840577,0.04238061,0.4431853,-0.2396914277565763,0.9094963793655754
0.1999999999999999,-935482880.0,-0.0430632944421486,-0.0162290297448635,-0.0101190507411956,-0.0806089639663696,-0.1532170530032968,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.0710246,0.0542926,0.010002028,0.024215179,0.03891945,0.4431853,-0.2310847300901014,0.803020285710185
0.2099999999999999,-935482880.0,0.0585177044665858,0.0272574312984943,-0.0223740376532077,-0.096989631652832,-0.2071054097773046,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058517706,0.027257431,0.01,0.01,0.01,0.01,0.198142,0.06584148,0.051078517,0.010001828,0.022761352,0.035851315,0.4431853,-0.2240910660085919,0.6187039996793702
0.2199999999999999,-935482880.0,0.1478661015767268,0.0662095546722412,-0.0248301997780799,-0.1024507731199264,-0.3167223224132893,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1478661,0.066209555,0.01,0.01,0.01,0.01,0.198142,0.10379238,0.061007444,0.010001648,0.021463968,0.03313573,0.4431853,-0.218926534202459,0.426385830129136
0.2299999999999999,-935482880.0,0.2113940967044951,0.0441570319235324,-0.0309829823672771,-0.0997185856103897,-0.3994987607002258,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2113941,0.044157032,0.01,0.01,0.01,0.01,0.198142,0.15326735,0.05993399,0.010001486,0.02030257,0.030722097,0.4431853,-0.2161324811475618,0.1388932333489476
0.24,-935482880.0,0.234241666899349,0.0513328537344932,-0.0415777936577796,-0.089667722582817,-0.3886126279830932,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23424166,0.051332854,0.01,0.01,0.01,0.01,0.198142,0.19744961,0.0588811,0.01000134,0.019260878,0.028570864,0.4431853,-0.2169153207753071,-0.2675405647046053
0.25,-935482880.0,0.1945591516144263,0.0395470596849918,-0.0562641061842441,-0.0707361474633216,-0.3704404234886169,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455916,0.03954706,0.01,0.01,0.01,0.01,0.198142,0.20914043,0.05687253,0.010001208,0.018326314,0.026651787,0.4431853,-0.2221988277028023,-0.725220067473587
0.26,-935482880.0,0.1503003786530094,0.0182096920907497,-0.077251598238945,-0.0486187152564525,-0.3498586416244507,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15030038,0.018209692,0.01,0.01,0.01,0.01,0.198142,0.20381397,0.052843586,0.010001089,0.0174893,0.024941888,0.4431853,-0.231424463346494,-1.051093300460518
0.27,-935482880.0,0.110077467959608,-0.0115912137553095,-0.1108638346195221,0.0037522241473197,-0.2982986867427826,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11007747,0.01,0.01,0.01,0.01,0.01,0.198142,0.1922678,0.04824589,0.010000982,0.016737595,0.023413219,0.4431853,-0.242753953142831,-1.1736703152030772
0.28,-935482880.0,0.0946631222210034,-0.0437932759523391,-0.1363225430250167,0.0568616949021816,-0.1913112304897839,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466312,0.01,0.01,0.056861695,0.01,0.01,0.198142,0.17861082,0.044108793,0.010000885,0.04482858,0.022047924,0.4431853,-0.2543923984314477,-1.11445487830694
0.29,-935482880.0,0.0313796922909607,-0.069951944053173,-0.1489841043949127,-0.0773326754570007,-0.0750747095249012,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031379692,0.01,0.01,0.01,0.01,0.01,0.198142,0.16146328,0.040455163,0.010000799,0.042712044,0.020825822,0.4431853,-0.2638915283914027,-0.7759238044681347
0.3,-935482880.0,-0.0800195798545216,-0.079754389822483,-0.1464329063892364,-0.0285629779100418,0.0217358047876429,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021735804,0.01,0.198142,0.1410409,0.03721612,0.01000072,0.03921396,0.020755613,0.4431853,-0.2690007231356834,-0.2945814757674977
0.31,-935482880.0,-0.1392169892787933,-0.0678420066833496,-0.1257773637771606,-0.0049647167325019,0.1104633902824566,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11046339,0.01,0.198142,0.12379611,0.034344733,0.010000649,0.036116745,0.06454508,0.4431853,-0.2693014663690116,0.1691774877047806
0.32,-935482880.0,-0.1286525428295135,-0.041849598288536,-0.0997908115386962,-0.003734553232789,-0.0179052605250429,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.10932205,0.03179667,0.010000586,0.033371292,0.061425913,0.4431853,-0.2653276166400635,0.5716358744348864
0.33,-935482880.0,-0.1087341010570526,-0.0143893202766776,-0.0771811231970787,-0.0204919055104255,-0.0277588718258266,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.09704194,0.029529342,0.010000528,0.030930674,0.055686183,0.4431853,-0.2579998094575623,0.8382078989682012
0.3400000000000001,-935482880.0,-0.0831112563610076,0.0273252092301845,-0.0513936430215835,-0.0398032031953334,-0.0889311508307826,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02732521,0.01,0.01,0.01,0.01,0.198142,0.086536944,0.029110804,0.010000476,0.028756643,0.050650053,0.4431853,-0.2488460514684811,0.9611349829842256
0.3500000000000001,-935482880.0,-0.0686978101730346,0.0729136019945144,-0.0189027301967144,-0.063844121992588,-0.1407147269798569,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0729136,0.01,0.01,0.01,0.01,0.198142,0.07750742,0.05939116,0.010000429,0.026819976,0.046223965,0.4431853,-0.2389929296278284,0.986005759459539
0.3600000000000001,-935482880.0,-0.0064423340188973,-0.0086444243788719,-0.0048524215817451,-0.0880037397146225,-0.1590892210660804,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.0696908,0.056033384,0.010000386,0.025090678,0.042318314,0.4431853,-0.2297234255948097,0.8588940887761867
0.3700000000000001,-935482880.0,0.0902076893781019,0.0369928628206253,0.0070830732583999,-0.104065328836441,-0.2371757472855172,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020769,0.036992863,0.01,0.01,0.01,0.01,0.198142,0.07535648,0.05353354,0.010000349,0.023545785,0.038865816,0.4431853,-0.2222901454324447,0.6468113562708355
0.3799999999999999,-935482880.0,0.1555576666625913,0.0762510597705841,-0.0208416916429996,-0.1082933098077774,-0.3570345739263658,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15555766,0.07625106,0.01,0.01,0.01,0.01,0.198142,0.111295655,0.06815119,0.010000315,0.02216513,0.035809357,0.4431853,-0.2171720238847674,0.392831674644038
0.3899999999999999,-935482880.0,0.2440709013959358,0.0424967110157012,-0.0301600135862827,-0.1027115434408187,-0.4016489088535309,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2440709,0.04249671,0.01,0.01,0.01,0.01,0.198142,0.17527568,0.06647678,0.010000284,0.020930395,0.03309881,0.4431853,-0.215109684075177,0.0316206247855389
0.3999999999999999,-935482880.0,0.2218929631069943,0.0489901006221771,-0.0439305454492569,-0.088336244225502,-0.3871816992759704,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22189297,0.0489901,0.01,0.01,0.01,0.01,0.198142,0.20438623,0.0644157,0.010000256,0.019823482,0.030686753,0.4431853,-0.2174110401135757,-0.4504322370525505
0.4099999999999999,-935482880.0,0.1880332717875934,0.0357619076967239,-0.0609184391796588,-0.0645382702350616,-0.3655892610549927,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18803327,0.035761908,0.01,0.01,0.01,0.01,0.198142,0.2108063,0.061412964,0.010000231,0.018831268,0.028538948,0.4431853,-0.2245642785916845,-0.9021771081175474
0.4199999999999999,-935482880.0,0.1372351891521636,0.0112379966303706,-0.0891586914658546,-0.0358548760414123,-0.3378779590129852,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372352,0.011237997,0.01,0.01,0.01,0.01,0.198142,0.20317495,0.05609363,0.010000207,0.017942417,0.02662641,0.4431853,-0.2351288619741075,-1.1456634857109602
0.4299999999999999,-935482880.0,0.1013186935109735,-0.0221276488155126,-0.1139525324106216,0.0324931964278221,-0.2682549655437469,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101318695,0.01,0.01,0.032493196,0.01,0.01,0.198142,0.18999586,0.05102655,0.010000187,0.028015727,0.024919398,0.4431853,-0.2468939578781323,-1.1659324923570724
0.4399999999999999,-935482880.0,0.0828069816017439,-0.0525542013347148,-0.1374797523021698,-0.0329614952206611,-0.1433553815896695,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08280698,0.01,0.01,0.01,0.01,0.01,0.198142,0.1756288,0.04655707,0.010000169,0.02689192,0.023394234,0.4431853,-0.2575865454506327,-0.9612885052975686
0.4499999999999999,-935482880.0,-0.0017552368839652,-0.071062296628952,-0.1479878723621368,0.0232567116618156,-0.0431447097607183,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023256712,0.01,0.01,0.198142,0.15668993,0.042603675,0.0100001525,0.026327688,0.022026353,0.4431853,-0.2654905595987336,-0.6632307399492999
0.4599999999999999,-935482880.0,-0.119797544987333,-0.0728982836008071,-0.1388482749462127,0.0309491828083992,0.059031572409459,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030949183,0.059031572,0.01,0.198142,0.13673368,0.039107997,0.010000138,0.029250467,0.03733764,0.4431853,-0.2704288024623982,-0.3732103801492317
0.47,-935482880.0,-0.1374072581529617,-0.0631717145442962,-0.1240259259939193,-0.007111307233572,0.0716228119571026,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07162281,0.01,0.198142,0.1202064,0.036025032,0.010000124,0.02772888,0.052478682,0.4431853,-0.2723059148382543,-0.028375052244084
0.48,-935482880.0,-0.1328412145376205,-0.0459687039256095,-0.1067287251353263,-0.0041346363723278,0.0416246364305567,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041624635,0.01,0.198142,0.10624968,0.033284623,0.010000112,0.025900204,0.05524686,0.4431853,-0.2705431154926441,0.3280555526705422
0.49,-935482880.0,-0.1203177273273468,-0.0225159022957086,-0.0859080478549003,-0.0168009605258703,-0.0188669324817374,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.09440999,0.030851595,0.0100001,0.024269192,0.051181428,0.4431853,-0.2655983675768089,0.6088734547846131
0.5,-935482880.0,-0.1022418439388275,0.0015888065099716,-0.0695609599351883,-0.0340605080127716,-0.0821492621263982,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198142,0.08427642,0.028685896,0.010000091,0.022811512,0.046688627,0.4431853,-0.2585099010337824,0.7721193461574849
0.51,-935482880.0,-0.0878112763166427,0.0500774309039115,-0.0447379611432552,-0.0518949516117572,-0.1225087952428148,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05007743,0.01,0.01,0.01,0.01,0.198142,0.07554342,0.04319626,0.010000082,0.021507008,0.042726263,0.4431853,-0.2503008475561058,0.8440896378068022
0.52,-935482880.0,0.0229114824915947,0.002184378914535,-0.0230294615030288,-0.0751714929938316,-0.1582264954859725,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022911483,0.01,0.01,0.01,0.01,0.01,0.198142,0.068512395,0.04127556,0.010000073,0.020338869,0.039223976,0.4431853,-0.2419827436973116,0.8082130444816725
0.53,-935482880.0,0.1257006023783407,0.0462377779185771,-0.0293929353356361,-0.0932662636041641,-0.2634810361514068,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12570061,0.046237778,0.01,0.01,0.01,0.01,0.198142,0.09101867,0.044356227,0.010000067,0.019293325,0.036125705,0.4431853,-0.2343607604698245,0.7161406199064063
0.54,-935482880.0,0.1902367504369816,0.053199928253889,-0.032406773418188,-0.1032167226076126,-0.3957560062408447,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023675,0.05319993,0.01,0.01,0.01,0.01,0.198142,0.13679625,0.050303616,0.01000006,0.018357124,0.03338022,0.4431853,-0.2282686354779503,0.4945273940479827
0.55,-935482880.0,0.2539335712499855,0.0431837290525436,-0.034699946641922,-0.1035532429814338,-0.3948421478271484,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25393358,0.04318373,0.01,0.01,0.01,0.01,0.198142,0.19701736,0.049859807,0.010000054,0.017517662,0.030941019,0.4431853,-0.2253960897885946,0.0806881404837174
0.56,-935482880.0,0.2162544392832216,0.0450168885290622,-0.0449810698628425,-0.0906992256641388,-0.384202778339386,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21625444,0.04501689,0.01,0.01,0.01,0.01,0.198142,0.2149621,0.049314756,0.010000049,0.016763879,0.028768575,0.4431853,-0.227639513756771,-0.4901974550712388
0.5700000000000001,-935482880.0,0.1785470314841229,0.0237871836870908,-0.0633661970496177,-0.0640575960278511,-0.3618200719356537,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854702,0.023787184,0.01,0.01,0.01,0.01,0.198142,0.21385592,0.04677237,0.010000044,0.016086923,0.026831781,0.4431853,-0.2355034240327198,-1.0011443593568972
0.5800000000000001,-935482880.0,0.1285196456059602,-0.0023893576581031,-0.0872332230210304,-0.0317482538521289,-0.3319829404354095,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12851964,0.01,0.01,0.01,0.01,0.01,0.198142,0.2038286,0.042938583,0.01000004,0.015479051,0.025104059,0.4431853,-0.2470822006623876,-1.247025348424421
0.5900000000000001,-935482880.0,0.0989517277342406,-0.0405023507773876,-0.1261122673749923,0.0454620607197284,-0.2325267298650633,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09895173,0.01,0.01,0.04546206,0.01,0.01,0.198142,0.18942957,0.039421108,0.010000036,0.036255952,0.023560384,0.4431853,-0.2597452770320074,-1.2380214860150822
0.6000000000000001,-935482880.0,0.047631159322262,-0.0750554427504539,-0.156006246805191,-0.0595917105674743,-0.0778656835624678,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04763116,0.01,0.01,0.01,0.01,0.01,0.198142,0.17213199,0.03630505,0.010000032,0.03466272,0.022179592,0.4431853,-0.2707408648527133,-0.9474793281836452
0.6100000000000001,-935482880.0,-0.0621482674019873,-0.0928473994135856,-0.15809366106987,-0.0159436669200658,0.0221432272297186,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022143228,0.01,0.198142,0.15010943,0.033535488,0.010000029,0.032076534,0.021646978,0.4431853,-0.2777862067368866,-0.5040094159530247
0.6200000000000001,-935482880.0,-0.1441310048103332,-0.0870262384414672,-0.1401464641094207,0.0205928198993206,0.1106947440679764,-2136860393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02059282,0.11069474,0.01,0.198142,0.13135952,0.031074671,0.010000026,0.03073107,0.06541925,0.4431853,-0.2803150081126253,-0.0584454726009439
