time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1086719488.0,0.1817791043312544,0.0358443520963192,-0.0571970716118812,-0.069922000169754,-0.3685552477836609,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817791,0.035844352,0.01,0.01,0.01,0.01,0.1575349,0.22154738,0.054469578,0.010008402,0.019350788,0.030812852,0.17900139,-0.2277631451329108,-0.9344093416487176
0.1200000000000001,-1086719488.0,0.1266178708263134,0.0097106015309691,-0.0851653441786766,-0.0406365841627121,-0.3418185412883758,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12661786,0.01,0.01,0.01,0.01,0.01,0.1575349,0.21039942,0.049850956,0.010007576,0.018408893,0.028654732,0.17900139,-0.2388956384046696,-1.2126614299295024
0.1299999999999999,-1086719488.0,0.1005210965729744,-0.0269190184772014,-0.1170797348022461,0.0321317203342914,-0.2466717052589348,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100521095,0.01,0.01,0.03213172,0.01,0.01,0.1575349,0.1949541,0.045523364,0.010006831,0.02794185,0.026730437,0.17900139,-0.2512077427698588,-1.2048454453119488
0.1399999999999999,-1086719488.0,0.0437918100506266,-0.0604800432920455,-0.1451413482427597,-0.0263680666685104,-0.0670690736871633,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043791812,0.01,0.01,0.01,0.01,0.01,0.1575349,0.17673896,0.04170207,0.010006159,0.02676756,0.025011735,0.17900139,-0.262019843171976,-0.9542150705098283
0.1499999999999999,-1086719488.0,-0.085989900788187,-0.0790986716747284,-0.1518027484416961,0.0339509397745132,0.0490589561939354,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03395094,0.049058955,0.01,0.1575349,0.1539341,0.038321357,0.010005553,0.03158442,0.03406252,0.17900139,-0.2696634074513114,-0.6023813483280432
0.1599999999999999,-1086719488.0,-0.1388952881097793,-0.0788087099790573,-0.1398239731788635,-0.0031630024313926,0.0920443177279548,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092044316,0.01,0.1575349,0.13455617,0.035326943,0.010005007,0.029859489,0.059992217,0.17900139,-0.2732566016545953,-0.1522404344284991
0.1699999999999999,-1086719488.0,-0.1327574849128723,-0.0622895285487175,-0.118493765592575,0.0076479651033878,0.0481128338465612,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048112832,0.01,0.1575349,0.11837414,0.032668464,0.010004514,0.027802952,0.06259179,0.17900139,-0.2721631373380193,0.3142726257290561
0.1799999999999999,-1086719488.0,-0.1203968822956085,-0.0342304967343807,-0.0927050933241844,-0.0079681333154439,-0.0200144856799312,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.104737885,0.030306082,0.01000407,0.025969982,0.057991695,0.17900139,-0.2669383705767674,0.6687474825723894
0.1899999999999999,-1086719488.0,-0.0981908738613128,-0.0069806165993213,-0.0718767270445823,-0.0298191029578447,-0.0948884211427074,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.09313717,0.028202267,0.01000367,0.024333302,0.052679032,0.17900139,-0.259121845124336,0.8493265367361235
0.1999999999999999,-1086719488.0,-0.0658804879481065,0.0445725806057453,-0.0430029705166816,-0.0495896860957145,-0.1328709052531935,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04457258,0.01,0.01,0.01,0.01,0.1575349,0.08317703,0.039274674,0.010003309,0.022868184,0.048004113,0.17900139,-0.2502329702993614,0.9029334669155183
0.2099999999999999,-1086719488.0,0.0706448514188468,0.0099132806062698,-0.0181803666055202,-0.0751651525497436,-0.1848349575267915,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07064485,0.01,0.01,0.01,0.01,0.01,0.1575349,0.07738202,0.037278242,0.010002983,0.021557733,0.04388687,0.17900139,-0.2414322833941727,0.850892929387445
0.2199999999999999,-1086719488.0,0.177514995654925,0.0661105811595916,-0.0236094966530799,-0.0944095104932785,-0.3192768471751235,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177515,0.06611058,0.01,0.01,0.01,0.01,0.1575349,0.12365721,0.056852173,0.010002689,0.020387454,0.040261116,0.17900139,-0.2335400520881115,0.7074551529056181
0.2299999999999999,-1086719488.0,0.2602707582002947,0.0174003187566995,-0.0301663167774677,-0.1043261289596557,-0.3963940739631653,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26027074,0.017400319,0.01,0.01,0.01,0.01,0.1575349,0.18589786,0.05367783,0.010002425,0.019339109,0.037052352,0.17900139,-0.2283406645934285,0.3184425657452058
0.24,-1086719488.0,0.2548946127454741,0.0425840690732002,-0.0383615270256996,-0.0995152965188026,-0.3911743760108948,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548946,0.04258407,0.01,0.01,0.01,0.01,0.1575349,0.22692306,0.052241053,0.0100021865,0.018398596,0.034204405,0.17900139,-0.2283121154342642,-0.2870189859506542
0.25,-1086719488.0,0.1948510566634272,0.0340076312422752,-0.0560478940606117,-0.0763696134090423,-0.3716243505477905,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19485106,0.03400763,0.01,0.01,0.01,0.01,0.1575349,0.2306765,0.05035891,0.010001971,0.017553788,0.03167055,0.17900139,-0.2347689703921536,-0.9139111002364476
0.26,-1086719488.0,0.1359384841302007,0.0071244807913899,-0.0822925567626953,-0.0456451401114463,-0.3450090289115906,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13593848,0.01,0.01,0.01,0.01,0.01,0.1575349,0.21965559,0.046183165,0.010001778,0.016796617,0.029419325,0.17900139,-0.2461909901119267,-1.2824852845450696
0.27,-1086719488.0,0.1010833869841807,-0.0303810704499483,-0.1186227649450302,0.0256631523370742,-0.2743304760932576,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10108339,0.01,0.01,0.025663152,0.01,0.01,0.1575349,0.20312975,0.042286698,0.0100016035,0.022961738,0.02741181,0.17900139,-0.259550120710427,-1.333486374816257
0.28,-1086719488.0,0.0565038115378135,-0.0701291263103485,-0.1572925746440887,-0.0066693387925624,-0.0676823360462939,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05650381,0.01,0.01,0.01,0.01,0.01,0.1575349,0.18477458,0.03883897,0.010001445,0.02210144,0.025619347,0.17900139,-0.2719289193186133,-1.1374912745762698
0.29,-1086719488.0,-0.0723671136628293,-0.0956942290067672,-0.1664403975009918,0.0698440223932266,0.050731759243327,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06984402,0.05073176,0.01,0.1575349,0.16033219,0.0357896,0.010001304,0.055229176,0.03512078,0.17900139,-0.2816282098278601,-0.7943564592282616
0.3,-1086719488.0,-0.1471785008907318,-0.1014740914106369,-0.1568273603916168,-0.0637608915567398,0.0900512527142296,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090051256,0.01,0.1575349,0.13991226,0.033084217,0.010001175,0.051947694,0.05845285,0.17900139,-0.2864452288033022,-0.1785452048681494
0.31,-1086719488.0,-0.1386821419000625,-0.0835248529911041,-0.1315474808216095,-0.0251486580818891,0.0755890748789674,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075589076,0.01,0.1575349,0.12287375,0.030675482,0.01000106,0.04736756,0.07157063,0.17900139,-0.2843099050430688,0.5261596914868057
0.32,-1086719488.0,-0.1222458109259605,-0.0444813519716262,-0.0953530892729759,-0.0221726950258016,-0.0190951984251476,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.108559966,0.028532866,0.010000955,0.0433352,0.0663446,0.17900139,-0.2759574329684255,1.051970113400178
0.33,-1086719488.0,-0.0860009714961052,-0.00219452008605,-0.0627729594707489,-0.0413436144590377,-0.1024066005177253,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.0964055,0.02662213,0.010000861,0.03977154,0.059991244,0.17900139,-0.2639803556766392,1.2811417229780164
0.3400000000000001,-1086719488.0,-0.0499797388911247,0.1059150621294975,-0.0043848305940628,-0.0709429085254669,-0.1533962667905864,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10591506,0.01,0.01,0.01,0.01,0.1575349,0.086008824,0.08109818,0.0100007765,0.036615584,0.054433905,0.17900139,-0.2509036167367499,1.2882882114003726
0.3500000000000001,-1086719488.0,0.0887009072910563,-0.0431265421211719,0.0140467956662178,-0.0988019257783889,-0.203716213893058,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088700905,0.01,0.014046796,0.01,0.01,0.01,0.1575349,0.08421988,0.07570675,0.0128734475,0.03381648,0.04955851,0.17900139,-0.2393452425295963,1.003884590213035
0.3600000000000001,-1086719488.0,0.1705959363753932,0.0318333096802234,-0.0373051911592483,-0.1138466596603393,-0.3348553569750027,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17059593,0.03183331,0.01,0.01,0.01,0.01,0.1575349,0.12208844,0.070369855,0.012775275,0.031327453,0.045264535,0.17900139,-0.2318969414196991,0.5056392952363157
0.3700000000000001,-1086719488.0,0.2659611979393017,0.074091263115406,-0.0313907898962497,-0.1085705384612083,-0.410599023103714,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2659612,0.07409126,0.01,0.01,0.01,0.01,0.1575349,0.18883961,0.07254547,0.012500078,0.02910974,0.041470855,0.17900139,-0.2300319371200551,-0.0665605506371422
0.3799999999999999,-1086719488.0,0.249766234830973,0.0568629130721092,-0.0452054068446159,-0.0853341594338417,-0.3876651227474212,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24976623,0.056862913,0.01,0.01,0.01,0.01,0.1575349,0.2253216,0.07120701,0.012252203,0.02713233,0.0381137,0.17900139,-0.2338862471653976,-0.6248470251201563
0.3899999999999999,-1086719488.0,0.187590514947441,0.0316069647669792,-0.0653938949108123,-0.0537783578038215,-0.3572414815425873,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18759051,0.031606965,0.01,0.01,0.01,0.01,0.1575349,0.2259974,0.06694181,0.012029508,0.025372235,0.035145957,0.17900139,-0.2425578428554644,-1.0302419818405535
0.3999999999999999,-1086719488.0,0.1260822951559253,0.0011959639377892,-0.0937221124768257,-0.0168805755674839,-0.3236038982868194,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1260823,0.01,0.01,0.01,0.01,0.01,0.1575349,0.21449165,0.060732804,0.01182895,0.023799954,0.03251067,0.17900139,-0.2537498745909561,-1.1512004302907557
0.4099999999999999,-1086719488.0,0.0937804595583125,-0.0332424938678741,-0.1254626214504242,0.0573459155857563,-0.2476708590984344,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378046,0.01,0.01,0.057345916,0.01,0.01,0.1575349,0.19783801,0.05508301,0.0116482675,0.04690243,0.030166253,0.17900139,-0.2648604433793838,-1.0387624351779077
0.4199999999999999,-1086719488.0,0.0606186551052651,-0.059082806110382,-0.1459843963384628,-0.0403376929461956,-0.0855314126724295,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060618654,0.01,0.01,0.01,0.01,0.01,0.1575349,0.18080638,0.050124656,0.011485445,0.044528212,0.02807725,0.17900139,-0.2734557419783003,-0.6839434548856861
0.4299999999999999,-1086719488.0,-0.0581502883991937,-0.0677134096622467,-0.1429195702075958,-0.007477531209588,0.0207462441117886,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020746244,0.01,0.1575349,0.15756895,0.045751635,0.011338469,0.04081493,0.026569497,0.17900139,-0.2777605801834853,-0.241790065698739
0.4399999999999999,-1086719488.0,-0.1255882084369659,-0.0565903484821319,-0.1235184222459793,0.0153130702674388,0.1361247635247577,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01531307,0.13612476,0.01,0.1575349,0.13759819,0.041906875,0.011206417,0.038051378,0.08082473,0.17900139,-0.2780603908710012,0.1351975842384117
0.4499999999999999,-1086719488.0,-0.1158186867833137,-0.0350231640040874,-0.1014729738235473,0.0078372247517108,-0.0050590360385848,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.1209128,0.038501784,0.011087278,0.035112478,0.07558269,0.17900139,-0.2747851091057828,0.4728833292293589
0.4599999999999999,-1086719488.0,-0.0979907140135765,-0.0128360856324434,-0.0815100446343422,-0.0098407566547393,-0.0327422039584965,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.10687303,0.03548637,0.010979978,0.032477587,0.068104334,0.17900139,-0.2686088142693455,0.7142275849900442
0.47,-1086719488.0,-0.0776531845331192,0.0236018560826778,-0.061141200363636,-0.0289780832827091,-0.1005225651087219,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023601856,0.01,0.01,0.01,0.01,0.1575349,0.09493916,0.034077037,0.010883249,0.030133203,0.0615133,0.17900139,-0.2606816729107498,0.841330758020888
0.48,-1086719488.0,-0.0653870107500389,0.0668226033449173,-0.0327555872499942,-0.0471547953784465,-0.1393459599437103,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0668226,0.01,0.01,0.01,0.01,0.1575349,0.08473977,0.05633067,0.010796155,0.028047264,0.05576177,0.17900139,-0.2519434927553985,0.882962740440538
0.49,-1086719488.0,0.0686141315626829,0.003808069974184,-0.0156445018947124,-0.0695168375968933,-0.1819520869097884,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06861413,0.01,0.01,0.01,0.01,0.01,0.1575349,0.07858931,0.05320445,0.010717586,0.026185099,0.050713044,0.17900139,-0.2435262734238293,0.7922661175448712
0.5,-1086719488.0,0.1743638424802014,0.0467368587851524,-0.0233579650521278,-0.0858643352985382,-0.3113389991306111,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17436384,0.04673686,0.01,0.01,0.01,0.01,0.1575349,0.1220471,0.052075718,0.010646893,0.024525627,0.046282124,0.17900139,-0.2365352902744056,0.6066035648016639
0.51,-1086719488.0,0.2568407916019082,0.0738139152526855,-0.022489245980978,-0.0925977826118469,-0.3905858397483825,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2568408,0.073813915,0.01,0.01,0.01,0.01,0.1575349,0.1832207,0.06613646,0.010583223,0.023043707,0.04237792,0.17900139,-0.2321051786768607,0.2700820248639709
0.52,-1086719488.0,0.2530672090894224,0.0335403308272361,-0.0406879410147666,-0.0878776162862777,-0.3832205832004547,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2530672,0.03354033,0.01,0.01,0.01,0.01,0.1575349,0.22432408,0.06340159,0.010525818,0.021717697,0.03892538,0.17900139,-0.2322423635118828,-0.280841518457502
0.53,-1086719488.0,0.1935178126788472,0.0323248393833637,-0.0570795126259326,-0.068387784063816,-0.3648184835910797,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351782,0.03232484,0.01,0.01,0.01,0.01,0.1575349,0.22831099,0.059922103,0.010474013,0.02052909,0.035862602,0.17900139,-0.2383929009841946,-0.8647226353093079
0.54,-1086719488.0,0.1352395698439966,0.010710947215557,-0.0756401717662811,-0.0413210242986679,-0.3403508365154266,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13523957,0.010710947,0.01,0.01,0.01,0.01,0.1575349,0.21764344,0.054670803,0.010427372,0.019465562,0.033148,0.17900139,-0.2491106055978679,-1.1955186923818593
0.55,-1086719488.0,0.1011825932150318,-0.0240200795233249,-0.116256833076477,0.0233817547559738,-0.2671207156456592,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101182595,0.01,0.01,0.023381755,0.01,0.01,0.1575349,0.20147058,0.04977191,0.010385313,0.022201488,0.030733796,0.17900139,-0.261429756369448,-1.222539590843087
0.56,-1086719488.0,0.051649346610311,-0.0590134598314762,-0.1502260565757751,0.0242862589657306,-0.0644701846147579,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051649347,0.01,0.01,0.024286259,0.01,0.01,0.1575349,0.18310598,0.045447066,0.010347344,0.023711221,0.028580882,0.17900139,-0.2728081521703345,-1.0499237157185628
0.5700000000000001,-1086719488.0,-0.079405418650072,-0.0816520899534225,-0.1594077199697494,0.0370909720659256,0.0610383647220544,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037090972,0.061038364,0.01,0.1575349,0.15928833,0.041634772,0.010313143,0.032847483,0.041349884,0.17900139,-0.2817961803766261,-0.7529302438189605
0.5800000000000001,-1086719488.0,-0.143533170223236,-0.08796077221632,-0.151734173297882,-0.0138491299003362,0.0947132066711362,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0947132,0.01,0.1575349,0.13902922,0.038266804,0.010282338,0.031162122,0.06424989,0.17900139,-0.2867949051981741,-0.2625145859502719
0.5900000000000001,-1086719488.0,-0.138077825307846,-0.0757022500038147,-0.1315022110939026,0.0066871717572212,0.0759566668971364,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075956665,0.01,0.1575349,0.12209799,0.03527507,0.010254511,0.028961249,0.075630136,0.17900139,-0.2862535530586388,0.295807202734326
0.6000000000000001,-1086719488.0,-0.1265397667884826,-0.046006079763174,-0.1020512729883194,-0.0018978025764226,-0.0124130690228198,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.10789847,0.03262517,0.010229476,0.027004138,0.070116915,0.17900139,-0.2807267134797158,0.7374243540407305
0.6100000000000001,-1086719488.0,-0.1017879769206047,-0.0148668559268116,-0.0774512141942977,-0.0240164343267679,-0.0878044369346295,-3490655502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1575349,0.095844336,0.030269058,0.010206909,0.025258012,0.06328226,0.17900139,-0.2719707648918425,0.9580573615578696
