time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-798719552.0,-0.0632582122162408,0.0044896183535456,-0.0242478102445602,-0.0847744941711425,-0.1398441515037043,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.059255317,0.041293554,0.010003119,0.018083123,0.03317941,0.31795058,-0.2275206524204549,0.8124704166997938
0.1599999999999999,-798719552.0,0.0260879293159106,0.0452582277357578,-0.0238103196024894,-0.1032223850488662,-0.1910367083156582,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026087929,0.045258228,0.01,0.01,0.01,0.01,0.25836676,0.054304052,0.043774813,0.010002811,0.017268667,0.03075244,0.31795058,-0.2197292666144198,0.7505270811377767
0.1699999999999999,-798719552.0,0.1105614329419985,0.059969313442707,-0.0172930806875228,-0.1141497939825058,-0.285804620024068,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11056143,0.059969313,0.01,0.01,0.01,0.01,0.25836676,0.07836316,0.05431232,0.010002535,0.016539382,0.028597604,0.31795058,-0.2127172433063799,0.6512345480128526
0.1799999999999999,-798719552.0,0.1583407272396157,0.0423297993838787,-0.0182533487677574,-0.1181129738688469,-0.4024976682569558,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15834072,0.0423298,0.01,0.01,0.01,0.01,0.25836676,0.11525181,0.053784747,0.010002285,0.015885316,0.026679398,0.31795058,-0.2073237086281728,0.423549444095959
0.1899999999999999,-798719552.0,0.2236105161917844,0.0617513768374919,-0.025439653545618,-0.1138014793395996,-0.4070234894752502,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22361052,0.061751377,0.01,0.01,0.01,0.01,0.25836676,0.16997379,0.058986478,0.010002061,0.01529735,0.024966326,0.31795058,-0.2050115595621659,0.051255632459789
0.1999999999999999,-798719552.0,0.2080153660608211,0.0457129850983619,-0.0394149869680404,-0.098503328859806,-0.394422709941864,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20801537,0.045712985,0.01,0.01,0.01,0.01,0.25836676,0.19501354,0.057977196,0.010001858,0.014768622,0.023434887,0.31795058,-0.2072703042351524,-0.4593660096260949
0.2099999999999999,-798719552.0,0.1887351172052367,0.0329270511865615,-0.0572325065732002,-0.0722821876406669,-0.3716008067131042,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18873511,0.03292705,0.01,0.01,0.01,0.01,0.25836676,0.20289627,0.05539556,0.010001675,0.014293224,0.02206519,0.31795058,-0.214720014470136,-0.9498911802411014
0.2199999999999999,-798719552.0,0.147384965315557,0.0076828114688396,-0.0872034877538681,-0.0413245856761932,-0.342955082654953,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14738497,0.01,0.01,0.01,0.01,0.01,0.25836676,0.19753192,0.050671168,0.01000151,0.013865996,0.020840162,0.31795058,-0.2260501092278264,-1.2458832141850325
0.2299999999999999,-798719552.0,0.1097587692706162,-0.0274453796446323,-0.1242493093013763,0.0353261232376098,-0.2638870477676391,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10975877,0.01,0.01,0.035326123,0.01,0.01,0.25836676,0.18666844,0.046241775,0.010001361,0.028778333,0.019742966,0.31795058,-0.2391530977257645,-1.323433821438339
0.24,-798719552.0,0.0900433825520204,-0.0622705742716789,-0.1417079716920852,-0.0551816746592521,-0.2038788120739342,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004338,0.01,0.01,0.01,0.01,0.01,0.25836676,0.17352399,0.042335894,0.010001227,0.027886692,0.0187596,0.31795058,-0.2515412841824364,-1.1341396648628268
0.25,-798719552.0,0.0535559504899105,-0.0853321552276611,-0.1528317034244537,-0.006922174245119,-0.1173993301770442,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05355595,0.01,0.01,0.01,0.01,0.01,0.25836676,0.15928462,0.038877264,0.010001106,0.026040528,0.017876329,0.31795058,-0.2609547741506926,-0.7875729846150682
0.26,-798719552.0,-0.0260392814343083,-0.0884020403027534,-0.1459774374961853,0.0460573397576808,-0.0473234824591026,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04605734,0.01,0.01,0.25836676,0.14044076,0.035816513,0.010000997,0.03955729,0.017084438,0.31795058,-0.2668612053305659,-0.4352050441151854
0.27,-798719552.0,-0.1243983769423701,-0.0763930827379226,-0.129179373383522,-0.0321456864476203,0.0380377002339562,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0380377,0.01,0.25836676,0.12325197,0.033097602,0.010000899,0.038383767,0.025211336,0.31795058,-0.2690549802041114,-0.0575473153822635
0.28,-798719552.0,-0.1379848569631576,-0.0547119304537773,-0.1086183488368988,-0.0244643557816743,0.0666955955530262,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06669559,0.01,0.25836676,0.10883659,0.030684518,0.010000811,0.035379637,0.044253033,0.31795058,-0.2675951739303434,0.297008612814742
0.29,-798719552.0,-0.12535460293293,-0.0282714553177356,-0.0871805921196937,-0.0244311187416315,0.0070927473375739,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.0966176,0.028537406,0.010000731,0.03271436,0.043604657,0.31795058,-0.2629153157557578,0.5931365274817632
0.3,-798719552.0,-0.1061113476753234,-0.004927865229547,-0.0705080851912498,-0.0342839397490024,-0.017452448570333,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.08616472,0.026622294,0.010000659,0.030343128,0.04000204,0.31795058,-0.2557906337412001,0.7890506692379945
0.31,-798719552.0,-0.0877565741539001,0.0413452126085758,-0.045289572328329,-0.0499362014234066,-0.0711587216018438,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041345213,0.01,0.01,0.01,0.01,0.25836676,0.07717345,0.03660038,0.010000594,0.028231937,0.036813505,0.31795058,-0.2472500585628962,0.890546395512054
0.32,-798719552.0,-0.0807490944862365,0.0096605084836483,-0.0203804969787597,-0.0714540183544159,-0.1220457161993447,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.069396205,0.0348143,0.010000535,0.02634983,0.033985917,0.31795058,-0.2382538140856529,0.8962159787262186
0.33,-798719552.0,-0.074283638443592,0.0677497684955596,-0.0113259516656398,-0.0902926325798034,-0.1501131099243888,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06774977,0.01,0.01,0.01,0.01,0.25836676,0.06264418,0.057239905,0.010000483,0.02467156,0.031476464,0.31795058,-0.2295233519622304,0.8418136802115931
0.3400000000000001,-798719552.0,0.0146557257015392,0.0142295965924859,0.0037576183676719,-0.1037037968635559,-0.185795172655806,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014655726,0.014229597,0.01,0.01,0.01,0.01,0.25836676,0.056926314,0.054843042,0.010000436,0.023169978,0.029240442,0.31795058,-0.2218563064148566,0.6972423306346756
0.3500000000000001,-798719552.0,0.0961450494966474,0.0494010150432586,-0.0195927061140537,-0.1094453334808349,-0.2697881527886769,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09614505,0.049401015,0.01,0.01,0.01,0.01,0.25836676,0.07165384,0.053664956,0.010000393,0.021828925,0.027250985,0.31795058,-0.2158743861382218,0.5183845419846739
0.3600000000000001,-798719552.0,0.1444979874624528,0.0717202425003051,-0.0251323580741882,-0.1074497997760772,-0.3759754797854892,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14449799,0.07172024,0.01,0.01,0.01,0.01,0.25836676,0.105246015,0.06529212,0.010000354,0.020628266,0.0254757,0.31795058,-0.2118003242792225,0.3099897879360168
0.3700000000000001,-798719552.0,0.214905316327725,0.0436370745301246,-0.0338289216160774,-0.099769651889801,-0.4011516571044922,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21490532,0.043637075,0.01,0.01,0.01,0.01,0.25836676,0.15920983,0.06386909,0.010000319,0.019553667,0.023891548,0.31795058,-0.210288106358502,0.0006749052098213
0.3799999999999999,-798719552.0,0.2054945744366882,0.0472206324338912,-0.0454409085214138,-0.0861241072416305,-0.3874788284301758,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549457,0.047220632,0.01,0.01,0.01,0.01,0.25836676,0.18719153,0.061947636,0.010000288,0.018589513,0.02247395,0.31795058,-0.2125820469146427,-0.4239909028906393
0.3899999999999999,-798719552.0,0.1892223380325181,0.0349639765918254,-0.0602684691548347,-0.0657147988677024,-0.3678781688213348,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922234,0.034963977,0.01,0.01,0.01,0.01,0.25836676,0.19783576,0.05912274,0.01000026,0.017724318,0.02120486,0.31795058,-0.2192598990121678,-0.8430840679930302
0.3999999999999999,-798719552.0,0.1510103809105111,0.0127568254247307,-0.0868178084492683,-0.0383173152804374,-0.3416398167610168,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15101038,0.012756825,0.01,0.01,0.01,0.01,0.25836676,0.19384149,0.05425191,0.010000234,0.01694829,0.020069,0.31795058,-0.2293318421919213,-1.107851297051677
0.4099999999999999,-798719552.0,0.1141215483639171,-0.0190209317952394,-0.1073234379291534,0.0258470959961414,-0.2765737175941467,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412155,0.01,0.01,0.025847096,0.01,0.01,0.25836676,0.1844221,0.04942352,0.010000211,0.023128847,0.019051258,0.31795058,-0.2410340700433182,-1.1896961605452416
0.4199999999999999,-798719552.0,0.0926731753604418,-0.0497941523790359,-0.1408301740884781,-0.0211450625211,-0.2317335978073843,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092673175,0.01,0.01,0.01,0.01,0.01,0.25836676,0.1722475,0.04513963,0.01000019,0.022321606,0.018138787,0.31795058,-0.2524225317729758,-1.0754696427531194
0.4299999999999999,-798719552.0,0.0655242751526301,-0.0720567554235458,-0.1473401635885238,0.0484699420630931,-0.1364972665699873,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06552427,0.01,0.01,0.048469942,0.01,0.01,0.25836676,0.15936543,0.04136192,0.010000171,0.040318675,0.017320622,0.31795058,-0.2619859456190679,-0.8399369521599628
0.4399999999999999,-798719552.0,-0.0133554049657897,-0.0808068215847015,-0.1462096869945526,-0.0397646874189376,-0.0572355982579622,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.14144216,0.03801772,0.010000154,0.03869646,0.016585667,0.31795058,-0.2683577732799876,-0.4639886641713249
0.4499999999999999,-798719552.0,-0.1108348247920163,-0.07381022721529,-0.1317402124404907,-0.0174927450716495,0.02639569644353,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026395697,0.01,0.25836676,0.12411586,0.03505409,0.0100001395,0.03565601,0.020104352,0.31795058,-0.2706353974011252,-0.0495116201356489
0.4599999999999999,-798719552.0,-0.13947294652462,-0.0534420534968376,-0.1100552305579185,-0.0051010809838771,0.077318413065351,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077318415,0.01,0.25836676,0.10958165,0.032425884,0.0100001255,0.032960676,0.04677246,0.31795058,-0.2691533990419849,0.2909929587450344
0.47,-798719552.0,-0.1266142427921295,-0.0273388959467411,-0.0880379229784011,-0.0121251139789819,-0.0116846527580032,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.09726072,0.03008911,0.010000113,0.030565007,0.045845386,0.31795058,-0.2647325021206552,0.5547966432379572
0.48,-798719552.0,-0.10808727145195,-0.0051774149760603,-0.0720707550644874,-0.0272774305194616,-0.0192970883127878,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.08671572,0.02800554,0.010000102,0.028429542,0.041981746,0.31795058,-0.2581169857084265,0.7304975378742719
0.49,-798719552.0,-0.0909512788057327,0.0368492305278778,-0.0495774373412132,-0.0426210463047027,-0.0664366250636342,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03684923,0.01,0.01,0.01,0.01,0.25836676,0.077641994,0.03398094,0.010000092,0.026524978,0.03856436,0.31795058,-0.250197669895537,0.8276478497533541
0.5,-798719552.0,-0.0843208208680152,0.0206987131386995,-0.0264121405780315,-0.0633400976657867,-0.1158406050240957,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020698713,0.01,0.01,0.01,0.01,0.25836676,0.06979139,0.033377666,0.010000083,0.024824489,0.0355356,0.31795058,-0.2417389360571124,0.850651430959781
0.51,-798719552.0,-0.0832786768610637,0.0670258179306984,-0.0277081616222858,-0.0831169709563255,-0.1447587518017314,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06702582,0.01,0.01,0.01,0.01,0.25836676,0.06298863,0.056359645,0.010000075,0.023308685,0.032853868,0.31795058,-0.2332684796742319,0.8319558756186167
0.52,-798719552.0,0.009126138163874,0.0092393672093749,-0.0269996263086795,-0.0983505249023437,-0.1775096367309606,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25836676,0.057042208,0.05365944,0.010000068,0.021951368,0.030466376,0.31795058,-0.2255420467128562,0.7142971907237233
0.53,-798719552.0,0.0940681884806909,0.0443566292524337,-0.0234208591282367,-0.1065984219312667,-0.2615722343189355,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406819,0.04435663,0.01,0.01,0.01,0.01,0.25836676,0.070710264,0.05207947,0.01000006,0.020738233,0.028343756,0.31795058,-0.21928975239424,0.5515609464966872
0.54,-798719552.0,0.1420099946895323,0.0708081126213073,-0.0255198217928409,-0.1068543419241905,-0.3686538382810934,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14200999,0.07080811,0.01,0.01,0.01,0.01,0.25836676,0.10343324,0.06417622,0.010000055,0.019651344,0.026450854,0.31795058,-0.2148417560873921,0.3491718061431629
0.55,-798719552.0,0.2153075296740194,0.0414386093616485,-0.0331515967845916,-0.1007372289896011,-0.4005218148231506,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21530753,0.04143861,0.01,0.01,0.01,0.01,0.25836676,0.15845425,0.06263764,0.010000049,0.01867811,0.02476299,0.31795058,-0.2129456070487304,0.0364994747180639
0.56,-798719552.0,0.2063885191026637,0.0468877628445625,-0.0446124821901321,-0.0878398567438125,-0.3878054022789001,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638852,0.046887763,0.01,0.01,0.01,0.01,0.25836676,0.18707252,0.06080256,0.0100000445,0.017804377,0.023253268,0.31795058,-0.2149345070627389,-0.399337982681791
0.5700000000000001,-798719552.0,0.1910598388461174,0.0349349454045295,-0.059818334877491,-0.0662522986531257,-0.3677259385585785,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105984,0.034934945,0.01,0.01,0.01,0.01,0.25836676,0.19835994,0.05809611,0.01000004,0.017020045,0.021902518,0.31795058,-0.2214479492632743,-0.835323394799521
0.5800000000000001,-798719552.0,0.1526945139843341,0.0132771674543619,-0.0855649933218956,-0.040570143610239,-0.3429804742336273,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15269451,0.013277167,0.01,0.01,0.01,0.01,0.25836676,0.19452886,0.05339562,0.010000036,0.01631626,0.020694125,0.31795058,-0.2315273086534332,-1.115129072538065
0.5900000000000001,-798719552.0,0.1148856154802916,-0.0193301029503345,-0.1180269047617912,0.0230844803154468,-0.2787785232067108,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11488561,0.01,0.01,0.02308448,0.01,0.01,0.25836676,0.1851421,0.048677888,0.010000032,0.021022981,0.019611774,0.31795058,-0.2433431279346637,-1.2046579768718484
0.6000000000000001,-798719552.0,0.0922282680096481,-0.0511046163737773,-0.1403132677078247,-0.0108106657862663,-0.2250037678076497,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222827,0.01,0.01,0.01,0.01,0.01,0.25836676,0.17282519,0.04448236,0.01000003,0.020311343,0.018641379,0.31795058,-0.2549883974277733,-1.1120016112465374
0.6100000000000001,-798719552.0,0.0607627842013294,-0.074810117483139,-0.1507730185985565,0.0580380633473396,-0.12691489793156,-2498160492544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060762785,0.01,0.01,0.058038063,0.01,0.01,0.25836676,0.15926737,0.040784255,0.010000027,0.046603553,0.01777221,0.31795058,-0.265037361224047,-0.8887188796106076
