time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-699196032.0,-0.0833459279054832,-0.0603905916213989,-0.1160237789154052,-0.0265860743820667,-0.0208740401542091,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.11405289,0.032533612,0.010000165,0.03432087,0.014205493,0.13042545,-0.2668374581484943,0.0929275877862014
0.3500000000000001,-699196032.0,-0.1373704224824905,-0.0381698757410049,-0.0967355147004127,-0.0206641219556331,0.0596434816504579,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05964348,0.01,0.33174315,0.101062424,0.030184885,0.010000148,0.031774633,0.034292877,0.13042545,-0.264520908431741,0.327544278862948
0.3600000000000001,-699196032.0,-0.1235085129737854,-0.0177837535738945,-0.079990230500698,-0.0255488101392984,-0.0135567599968146,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.08996998,0.028090686,0.010000134,0.02950652,0.034956362,0.13042545,-0.260229635379685,0.5035064369873449
0.3700000000000001,-699196032.0,-0.1082749664783477,0.0041492339223623,-0.0674741268157959,-0.0355328172445297,0.0065435294460047,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.08043079,0.026220493,0.01000012,0.027482757,0.032662436,0.13042545,-0.2543592843614851,0.6420230062126019
0.3799999999999999,-699196032.0,-0.0974604934453964,0.041427232325077,-0.0491869114339351,-0.0471455603837966,-0.0209555912439887,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041427232,0.01,0.01,0.01,0.01,0.33174315,0.07221115,0.03632753,0.010000109,0.025680134,0.030295242,0.13042545,-0.2473022081828024,0.7466071671976054
0.3899999999999999,-699196032.0,-0.0940962061285972,0.0029813116416335,-0.0311563797295093,-0.0653436258435249,-0.0687773743767717,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.065080635,0.034906574,0.010000098,0.024070734,0.028187785,0.13042545,-0.2395665899568023,0.7849834390635873
0.3999999999999999,-699196032.0,-0.0960035249590873,0.0444268584251403,-0.019331831485033,-0.0824478417634964,-0.1130931040771778,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04442686,0.01,0.01,0.01,0.01,0.33174315,0.058850966,0.040847138,0.010000088,0.02262924,0.02630489,0.13042545,-0.2317130816326494,0.780079052505627
0.4099999999999999,-699196032.0,-0.1008267924189567,0.0352813452482223,-0.0272888876497745,-0.0962514579296112,-0.1413687010909915,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035281345,0.01,0.01,0.01,0.01,0.33174315,0.053412586,0.041078802,0.01000008,0.021341858,0.024627166,0.13042545,-0.2241576923172951,0.7327917582883976
0.4199999999999999,-699196032.0,-0.0403755748851429,0.0654059052467346,-0.0206589438021183,-0.1054376661777496,-0.1619609253967453,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065405905,0.01,0.01,0.01,0.01,0.33174315,0.048643295,0.05753994,0.0100000715,0.020190125,0.023129273,0.13042545,-0.2171784522046247,0.6677349366410149
0.4299999999999999,-699196032.0,0.030213301858792,0.0291496217250823,-0.0202520787715911,-0.1102010160684585,-0.2188764750119096,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030213302,0.029149622,0.01,0.01,0.01,0.01,0.33174315,0.045094665,0.05671768,0.010000065,0.019156313,0.021787137,0.13042545,-0.211120037069802,0.5568209682038727
0.4399999999999999,-699196032.0,0.1022677513843783,0.0542258843779563,-0.0233184434473514,-0.1104789078235626,-0.2997534529069452,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226775,0.054225884,0.01,0.01,0.01,0.01,0.33174315,0.0709641,0.05593718,0.010000058,0.01823283,0.020590236,0.13042545,-0.2062908622005522,0.4224164328623428
0.4499999999999999,-699196032.0,0.130313334191876,0.0685354620218277,-0.0283307917416095,-0.1068298891186714,-0.3935193268962411,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031334,0.06853546,0.01,0.01,0.01,0.01,0.33174315,0.09773316,0.06416747,0.010000053,0.017405523,0.019519553,0.13042545,-0.203020435796224,0.236946389789117
0.4599999999999999,-699196032.0,0.1946378165394882,0.0496640913188457,-0.0355196371674537,-0.0993079841136932,-0.4006070494651794,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19463782,0.04966409,0.01,0.01,0.01,0.01,0.33174315,0.14693576,0.06326635,0.010000047,0.016662445,0.018559113,0.13042545,-0.2021216545437117,-0.0454096546742456
0.47,-699196032.0,0.1881469343052214,0.0490914322435855,-0.0460128486156463,-0.0860870033502578,-0.3874323964118957,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814693,0.049091432,0.01,0.01,0.01,0.01,0.33174315,0.17172778,0.06167554,0.010000043,0.015995154,0.01769763,0.13042545,-0.2046734680197038,-0.4332449671571118
0.48,-699196032.0,0.1880611576649976,0.0362343117594718,-0.0593412704765796,-0.0680980458855629,-0.3698674440383911,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806116,0.03623431,0.01,0.01,0.01,0.01,0.33174315,0.18638904,0.05904279,0.010000039,0.015395144,0.016923806,0.13042545,-0.2112581491545358,-0.8201742987642917
0.49,-699196032.0,0.1601984526842143,0.0142458900809288,-0.08582504093647,-0.0400429219007492,-0.3424564003944397,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16019845,0.01424589,0.01,0.01,0.01,0.01,0.33174315,0.18503451,0.054353587,0.010000034,0.014856235,0.01622944,0.13042545,-0.2211000610774559,-1.0901107917703865
0.5,-699196032.0,0.1291136357300104,-0.0161601118743419,-0.1162528917193412,0.0210092812776565,-0.279553472995758,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12911363,0.01,0.01,0.021009281,0.01,0.01,0.33174315,0.17909944,0.04953225,0.010000031,0.019146726,0.015605838,0.13042545,-0.2328378326283804,-1.214782192012526
0.51,-699196032.0,0.1006610709833862,-0.0466938763856887,-0.1382298767566681,-0.0151604153215885,-0.2430021464824676,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066107,0.01,0.01,0.01,0.01,0.01,0.33174315,0.16940516,0.045233957,0.010000028,0.018606909,0.015045576,0.13042545,-0.2448428952361852,-1.1686375514026832
0.52,-699196032.0,0.0874731935275761,-0.0714913159608841,-0.1447345316410064,0.0568540170788764,-0.2097364007850818,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747319,0.01,0.01,0.056854017,0.01,0.01,0.33174315,0.15847963,0.04144862,0.010000026,0.045326695,0.014542813,0.13042545,-0.2557122104471023,-0.9888172749736062
0.53,-699196032.0,0.0511374873349693,-0.0852302461862564,-0.1492659896612167,-0.0691694542765617,-0.1387529284248046,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05113749,0.01,0.01,0.01,0.01,0.01,0.33174315,0.14597288,0.038099155,0.010000023,0.043271236,0.014090589,0.13042545,-0.263601145434583,-0.6004746294876406
0.54,-699196032.0,-0.0127751221413623,-0.0821522176265716,-0.138365551829338,-0.0287657771259546,-0.0810292972344726,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.12978156,0.035123006,0.01000002,0.03970274,0.013682935,0.13042545,-0.2669340014077231,-0.1359717218023808
0.55,-699196032.0,-0.0867302506279013,-0.0615005493164062,-0.1150686293840408,-0.0120901223272085,-0.0196966196938537,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.114362575,0.03248759,0.010000018,0.036551874,0.013317065,0.13042545,-0.2660395625951125,0.250201708266003
0.56,-699196032.0,-0.1336270868778228,-0.0335142947733402,-0.0912469252943992,-0.0132527071982622,0.057289590907061,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05728959,0.01,0.33174315,0.10134668,0.030146714,0.010000017,0.033760186,0.03244559,0.13042545,-0.2621979096262607,0.4706666980599603
0.5700000000000001,-699196032.0,-0.115346223115921,-0.0106784068048,-0.074487455189228,-0.0251443497836589,-0.0250567102776654,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.090221316,0.028057832,0.010000015,0.031274434,0.03309397,0.13042545,-0.2567827250004074,0.5899576773568528
0.5800000000000001,-699196032.0,-0.0983998477458953,0.0196330361068248,-0.05778568983078,-0.0379588827490806,-0.0056762839644108,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019633036,0.01,0.01,0.01,0.01,0.33174315,0.080633454,0.027020806,0.010000014,0.029054947,0.03067368,0.13042545,-0.2503809757697662,0.6725166311958592
0.5900000000000001,-699196032.0,-0.0905105471611023,0.0500753410160541,-0.0393808223307132,-0.0514290481805801,-0.0311516735032312,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05007534,0.01,0.01,0.01,0.01,0.33174315,0.07239363,0.042814452,0.010000012,0.02708378,0.028526383,0.13042545,-0.243266784614017,0.7348221936531074
0.6000000000000001,-699196032.0,-0.091420292854309,-0.002093463903293,-0.0344064570963382,-0.0683740675449371,-0.0772548059936665,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33174315,0.06523685,0.04121412,0.010000011,0.025323575,0.026610581,0.13042545,-0.2358591747002852,0.7342420815314835
0.6100000000000001,-699196032.0,-0.0961960703134536,0.0303689036518335,-0.02239341288805,-0.0830370783805847,-0.1183252014533169,-4336500604928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030368904,0.01,0.01,0.01,0.01,0.33174315,0.059001844,0.03969522,0.01000001,0.023751758,0.024901178,0.13042545,-0.2287977556620985,0.6823597448030383
