time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1502356864.0,0.0600944539809709,0.0995057076215744,-0.0058167874813079,-0.0655951648950576,-0.1495725975439063,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060094453,0.09950571,0.01,0.01,0.01,0.01,0.10077546,0.10307686,0.078946896,0.010027307,0.03430257,0.07456416,0.16455081,-0.2387105395983595,1.2537642094775343
0.1200000000000001,-1502356864.0,0.1982080186617008,0.0033330051228404,0.0187299326062202,-0.0978061854839325,-0.2883951071168888,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820802,0.01,0.018729933,0.01,0.01,0.01,0.10077546,0.14291137,0.07315234,0.016199395,0.031762972,0.06715731,0.16455081,-0.228054834450136,0.843414847855872
0.1299999999999999,-1502356864.0,0.3019728865776754,0.060952179133892,-0.0623010732233524,-0.1122817024588584,-0.4059296250343323,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3019729,0.06095218,0.01,0.01,0.01,0.01,0.10077546,0.21268682,0.07128113,0.015875388,0.02950188,0.060703192,0.16455081,-0.2232817766318575,0.1422620936412563
0.1399999999999999,-1502356864.0,0.3012663442711064,0.0757651031017303,-0.0503406673669815,-0.0993336960673332,-0.3918487131595611,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30126634,0.0757651,0.01,0.01,0.01,0.01,0.10077546,0.26400506,0.074032255,0.015288024,0.027483193,0.055048198,0.16455081,-0.2260977379061989,-0.6100649289331118
0.1499999999999999,-1502356864.0,0.1897388813575586,0.0395318567752838,-0.0608581006526947,-0.0649562180042266,-0.3602960109710693,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973888,0.039531857,0.01,0.01,0.01,0.01,0.10077546,0.2598655,0.07058451,0.014761117,0.025685977,0.050099455,0.16455081,-0.2355608084555987,-1.1765358393275294
0.1599999999999999,-1502356864.0,0.1181055238522538,0.0033427979797124,-0.082535944879055,-0.0253353174775838,-0.3231253027915954,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11810552,0.01,0.01,0.01,0.01,0.01,0.10077546,0.24083324,0.06394122,0.014287367,0.024080798,0.045744915,0.16455081,-0.2484082227964961,-1.3138998275999998
0.1699999999999999,-1502356864.0,0.1036526027487237,-0.0373829044401645,-0.1197167336940765,0.0679751932621002,-0.1255221261239409,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103652604,0.01,0.01,0.06797519,0.01,0.01,0.10077546,0.21967223,0.05789329,0.013861246,0.054360442,0.041902557,0.16455081,-0.2607579886582012,-1.1180488313228276
0.1799999999999999,-1502356864.0,-0.0304625423444948,-0.0656831860542297,-0.1446129828691482,-0.0507797598838806,0.0491991998242864,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0491992,0.01,0.10077546,0.19223551,0.052594304,0.013477754,0.051370632,0.043499984,0.16455081,-0.2694782332313529,-0.6344314671741754
0.1899999999999999,-1502356864.0,-0.1194877624511718,-0.0707144364714622,-0.1405862420797348,-0.0123001933097839,0.1462603613645623,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14626037,0.01,0.10077546,0.16605668,0.047938775,0.013132677,0.04686176,0.08885064,0.16455081,-0.2724649821394315,-0.0128743915959525
0.1999999999999999,-1502356864.0,-0.1070073246955871,-0.0510556623339653,-0.11594869941473,0.0044109914451837,0.0581362747944898,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058136273,0.01,0.10077546,0.14462961,0.04383908,0.012822244,0.042888585,0.0893992,0.16455081,-0.2693205853199663,0.5675858995066949
0.2099999999999999,-1502356864.0,-0.0863899290561676,-0.016410207375884,-0.0843087136745452,-0.0081668589264154,-0.0473059106808743,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10077546,0.12685221,0.040219452,0.012542908,0.039378617,0.08074402,0.16455081,-0.2615885528716374,0.9017819941935268
0.2199999999999999,-1502356864.0,-0.0545264966785907,0.0235966928303241,-0.0578626692295074,-0.0305764898657798,-0.1329824919424344,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023596693,0.01,0.01,0.01,0.01,0.10077546,0.11191653,0.038343526,0.01229128,0.036267873,0.07251081,0.16455081,-0.2520322512800095,0.971720262663595
0.2299999999999999,-1502356864.0,0.0821371077338365,0.0860708802938461,-0.0188506208360195,-0.0536673441529274,-0.1638779811889083,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08213711,0.08607088,0.01,0.01,0.01,0.01,0.10077546,0.10275161,0.070937395,0.012064461,0.033504203,0.06535539,0.16455081,-0.2425875168803027,0.9000289952914353
0.24,-1502356864.0,0.2119623434280142,0.0080057140439748,-0.0155205503106117,-0.0755274966359138,-0.3117099881334387,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196234,0.01,0.01,0.01,0.01,0.01,0.10077546,0.14986826,0.06572055,0.011860569,0.031052746,0.059133038,0.16455081,-0.2348343613582224,0.6284548064913472
0.25,-1502356864.0,0.318272356154324,0.0476705357432365,-0.0153931267559528,-0.0861566960811615,-0.3878833353519439,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31827235,0.047670536,0.01,0.01,0.01,0.01,0.10077546,0.22567101,0.063358605,0.011676916,0.02887028,0.053687565,0.16455081,-0.2311152473964449,0.1203126325697621
0.26,-1502356864.0,0.2691732789917468,0.0595630370080471,-0.0394075140357017,-0.0793142467737197,-0.3770337104797363,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26917326,0.059563037,0.01,0.01,0.01,0.01,0.10077546,0.25853035,0.06280716,0.011511241,0.026921717,0.0488979,0.16455081,-0.2334149859352769,-0.5241911777704401
0.27,-1502356864.0,0.1735756050231587,0.0335272252559661,-0.0612654313445091,-0.0549486577510833,-0.3541083335876465,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17357561,0.033527225,0.01,0.01,0.01,0.01,0.10077546,0.25136718,0.059791148,0.011362125,0.025184454,0.04468513,0.16455081,-0.2417479677700744,-1.0485138338755646
0.28,-1502356864.0,0.1152740061538007,0.0030350894667208,-0.0913821533322334,-0.0204825345426797,-0.3200976848602295,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115274005,0.01,0.01,0.01,0.01,0.01,0.10077546,0.23264803,0.05446901,0.01122778,0.023632428,0.04096612,0.16455081,-0.2534134891910698,-1.2099092570176806
0.29,-1502356864.0,0.0799698310049527,-0.0351760797202587,-0.1264970600605011,0.0594706051051616,-0.0960994299179829,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996983,0.01,0.01,0.059470605,0.01,0.01,0.10077546,0.2117483,0.04958874,0.0111067025,0.04835467,0.03767452,0.16455081,-0.2649679010529038,-1.0627217798672848
0.3,-1502356864.0,-0.0781402838313153,-0.0637736618518829,-0.1492531299591064,-0.0425070375204086,0.0886852534594948,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08868525,0.01,0.10077546,0.18282175,0.045295574,0.010997649,0.045762204,0.058060605,0.16455081,-0.2734773292464581,-0.6302031470170486
0.31,-1502356864.0,-0.1194610148668289,-0.0716878175735473,-0.1435799449682235,-0.0088807735592126,0.1179841150104958,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117984116,0.01,0.10077546,0.15837978,0.041503284,0.010899295,0.041915506,0.084021285,0.16455081,-0.2763556128636982,0.0106580168027692
0.32,-1502356864.0,-0.110774777829647,-0.0537969246506691,-0.1169109269976615,0.0064645465463399,0.043831984652311,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043831985,0.01,0.10077546,0.1382812,0.0381509,0.010810703,0.038515884,0.08476754,0.16455081,-0.2728611836677997,0.6098067923309544
0.33,-1502356864.0,-0.0895985886454582,-0.0200902502983808,-0.0837824791669845,-0.0098219085484743,-0.0708725797059031,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10077546,0.12153042,0.035179522,0.010730859,0.035503313,0.07631905,0.16455081,-0.264641094731317,0.953401139740462
0.3400000000000001,-1502356864.0,-0.0565004907548427,0.0235377289354801,-0.0550469383597373,-0.0333759151399135,-0.1371373122472479,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023537729,0.01,0.01,0.01,0.01,0.10077546,0.10741553,0.03383839,0.010658867,0.032827575,0.06867218,0.16455081,-0.2545117755958122,1.0349526839416276
0.3500000000000001,-1502356864.0,0.1217728565946853,0.0888849943876266,-0.0142866559326648,-0.0594102665781974,-0.1922115740447852,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121772856,0.088884994,0.01,0.01,0.01,0.01,0.10077546,0.10879376,0.071462125,0.010593981,0.03044841,0.062020622,0.16455081,-0.2443889999619332,0.9624678785177452
0.3600000000000001,-1502356864.0,0.2366327943432857,-0.0075610075145959,-0.0125684328377246,-0.0830938071012497,-0.3658027288177056,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366328,0.01,0.01,0.01,0.01,0.01,0.10077546,0.16530757,0.06645379,0.010535537,0.028331457,0.056216113,0.16455081,-0.236366279222771,0.6175256446905267
0.3700000000000001,-1502356864.0,0.3289204400209032,0.0362263470888137,-0.0174225233495235,-0.0928634405136108,-0.390494555234909,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32892045,0.036226347,0.01,0.01,0.01,0.01,0.10077546,0.244345,0.06279214,0.010482833,0.026442863,0.051124845,0.16455081,-0.2333299892279088,0.0033005895140871
0.3799999999999999,-1502356864.0,0.240051404996526,0.0496941581368446,-0.0465316213667392,-0.0809971541166305,-0.3766608238220215,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2400514,0.049694158,0.01,0.01,0.01,0.01,0.10077546,0.26082927,0.061195612,0.010435304,0.02475617,0.046645693,0.16455081,-0.2373193977039607,-0.7285941355799193
0.3899999999999999,-1502356864.0,0.15386680114466,0.0235325135290622,-0.0661606863141059,-0.0518005602061748,-0.3503269553184509,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1538668,0.023532514,0.01,0.01,0.01,0.01,0.10077546,0.24900317,0.05723074,0.010392475,0.023249531,0.04269805,0.16455081,-0.2476631453883626,-1.2317379696224762
0.3999999999999999,-1502356864.0,0.1095143408581955,-0.0125159099698066,-0.1055288389325141,-0.0031431689858436,-0.2858473771676676,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10951434,0.01,0.01,0.01,0.01,0.01,0.10077546,0.22868454,0.05213771,0.010353864,0.021901883,0.039208665,0.16455081,-0.2607520288594422,-1.320006650307984
0.4099999999999999,-1502356864.0,0.038435021514228,-0.0538060143589973,-0.1496165990829467,0.0832095593214035,-0.0209471652299283,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038435023,0.01,0.01,0.08320956,0.01,0.01,0.10077546,0.20465058,0.047540657,0.0103190625,0.064327024,0.036118533,0.16455081,-0.2730926845843278,-1.1064912174604176
0.4199999999999999,-1502356864.0,-0.132346361875534,-0.0817612037062645,-0.1640103459358215,-0.0750704407691955,0.1502081701437419,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15020818,0.01,0.10077546,0.17648244,0.04349199,0.010287706,0.06015014,0.09007708,0.16455081,-0.2812838469902978,-0.5037960483190173
0.4299999999999999,-1502356864.0,-0.1244354620575904,-0.0832161307334899,-0.1475585401058197,-0.0184963848441839,0.0799740740528817,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07997408,0.01,0.10077546,0.1532234,0.03991234,0.010259419,0.054577515,0.09006536,0.16455081,-0.2816656708276094,0.3697446633398648
0.4399999999999999,-1502356864.0,-0.1093023717403411,-0.0514430105686187,-0.1085076481103897,-0.0104155372828245,0.021601227779287,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021601228,0.01,0.10077546,0.13401747,0.036743216,0.010233918,0.049688015,0.08563951,0.16455081,-0.2739328170732071,1.0605656236964482
0.4499999999999999,-1502356864.0,-0.0721562951803207,-0.0073214443400502,-0.0712523236870765,-0.0262139979749918,-0.0993013025026109,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10077546,0.11795843,0.033930816,0.01021092,0.04538296,0.07684815,0.16455081,-0.2616171610884015,1.3142682374914885
0.4599999999999999,-1502356864.0,0.0287520208454966,0.0964415296912193,-0.008796788752079,-0.0595934204757213,-0.15311451005384,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028752021,0.09644153,0.01,0.01,0.01,0.01,0.10077546,0.105332695,0.07662012,0.010190174,0.041581407,0.06913232,0.16455081,-0.2486004607628918,1.2468464147638345
0.47,-1502356864.0,0.1905977979880607,-0.0037112506106495,0.0131343975663185,-0.0890502110123634,-0.2646999104796255,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905978,0.01,0.013134398,0.01,0.01,0.01,0.10077546,0.13859819,0.07145814,0.012270122,0.03822133,0.06242722,0.16455081,-0.2378652233951878,0.8767750167741163
0.48,-1502356864.0,0.2813294211742354,0.0534705221652984,-0.0319562442600727,-0.1028464138507843,-0.4045634567737579,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28132942,0.053470522,0.01,0.01,0.01,0.01,0.10077546,0.20081851,0.06898548,0.012152546,0.035242103,0.056569226,0.16455081,-0.2324316032416105,0.2357635271824014
0.49,-1502356864.0,0.3149345329023985,0.0746819078922271,-0.0385091453790664,-0.0930769965052604,-0.3923673927783966,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31493452,0.07468191,0.01,0.01,0.01,0.01,0.10077546,0.26202294,0.072478056,0.011939267,0.032589227,0.051419064,0.16455081,-0.2340555589711466,-0.4636502504762401
0.5,-1502356864.0,0.2004179007309445,0.0384521447122097,-0.0590762570500373,-0.0628059431910514,-0.3634028732776642,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2004179,0.038452145,0.01,0.01,0.01,0.01,0.10077546,0.2601939,0.069059595,0.011747708,0.030237235,0.046906862,0.16455081,-0.2420227153029966,-1.0372895045753292
0.51,-1502356864.0,0.1263357733455818,0.0086756665259599,-0.0878529399633407,-0.0288701448589563,-0.3317772448062897,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12633577,0.01,0.01,0.01,0.01,0.01,0.10077546,0.24289149,0.06261848,0.011575159,0.028142381,0.04292868,0.16455081,-0.2538071243687006,-1.2322013338817908
0.52,-1502356864.0,0.1096089639270765,-0.0302924644201993,-0.1241252571344375,0.0504031479358673,-0.161138743545273,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10960896,0.01,0.01,0.050403148,0.01,0.01,0.10077546,0.22222084,0.05673653,0.011419715,0.0433659,0.039412785,0.16455081,-0.2655238287768926,-1.0724664867327196
0.53,-1502356864.0,-0.0211009625286152,-0.0593291707336902,-0.1486410796642303,-0.016556866466999,0.0390168878180635,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039016888,0.01,0.10077546,0.19486885,0.051574964,0.011279518,0.040710434,0.038096897,0.16455081,-0.274134558244174,-0.6680506142279776
0.54,-1502356864.0,-0.1176210865378379,-0.0675069838762283,-0.1437595933675766,0.0262425057590007,0.1672681257444039,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026242506,0.16726813,0.01,0.10077546,0.16821274,0.04704342,0.011153332,0.039026856,0.10050481,0.16455081,-0.2781935268203482,-0.176270470503533
0.55,-1502356864.0,-0.1089252531528472,-0.0552420616149902,-0.1230221763253212,0.0249823555350303,0.032690901220658,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024982356,0.0326909,0.01,0.10077546,0.14636141,0.043043237,0.011039498,0.03754223,0.096348695,0.16455081,-0.276960449129122,0.3608648249951286
0.56,-1502356864.0,-0.0944890677928924,-0.0272606685757637,-0.0947638973593711,-0.0008887592703104,-0.0449149013931476,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10077546,0.12828441,0.0395136,0.010937048,0.03477956,0.08664431,0.16455081,-0.2709766641608208,0.7641626452983487
0.5700000000000001,-1502356864.0,-0.0681448131799697,0.0034013651311397,-0.0712248161435127,-0.0231845267117023,-0.1233217830379024,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10077546,0.113125026,0.036387682,0.01084472,0.032185163,0.07761155,0.16455081,-0.2622315015012003,0.9345723033670628
0.5800000000000001,-1502356864.0,0.0822422238977236,0.068994790315628,-0.0364032424986362,-0.0437996797263622,-0.1593646985756551,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08224222,0.06899479,0.01,0.01,0.01,0.01,0.10077546,0.10372661,0.05852293,0.010761433,0.029874893,0.06978709,0.16455081,-0.2527301360479636,0.9389947719418352
0.5900000000000001,-1502356864.0,0.22517594013671,0.0097950194031,-0.012096032500267,-0.0688474923372268,-0.3140132452429139,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22517595,0.01,0.01,0.01,0.01,0.01,0.10077546,0.15752135,0.054321673,0.0106864795,0.027820202,0.06299859,0.16455081,-0.244285299099545,0.7208012488356238
0.6000000000000001,-1502356864.0,0.3204122394355825,0.0586197264492511,-0.0224708952009677,-0.0843047946691513,-0.3814052641391754,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32041225,0.058619726,0.01,0.01,0.01,0.01,0.10077546,0.23154032,0.057012185,0.010618925,0.025987562,0.05707248,0.16455081,-0.2394290673485423,0.2456069223241233
0.6100000000000001,-1502356864.0,0.2684396903871808,0.0517624802887439,-0.0338088721036911,-0.0819524526596069,-0.3742646872997284,-3690097541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26843968,0.05176248,0.01,0.01,0.01,0.01,0.10077546,0.2614723,0.056600284,0.010558001,0.024350133,0.0518767,0.16455081,-0.2405317120556976,-0.4278998999610438
