time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1160491648.0,-0.1199578791856765,-0.0407933890819549,-0.1072394996881485,0.0049890391528606,0.0184815855431708,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018481586,0.01,0.1432177,0.12080499,0.037745807,0.010088094,0.029489279,0.070274934,0.20210484,-0.2693332325671098,0.3058276783633398
0.1799999999999999,-1160491648.0,-0.1074063330888748,-0.0190438814461231,-0.0866939052939415,-0.0102261900901794,-0.0380999118623575,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.10676542,0.03481326,0.010079416,0.02747104,0.06360001,0.20210484,-0.264559247642319,0.5945973100978506
0.1899999999999999,-1160491648.0,-0.0891909003257751,0.0051727909594774,-0.0702602043747901,-0.0291861332952976,-0.1063756571246867,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.09484251,0.03220947,0.010071594,0.025670953,0.05757923,0.20210484,-0.2575779330116967,0.7618008904237553
0.1999999999999999,-1160491648.0,-0.0353758261417832,0.053722083568573,-0.0459065958857536,-0.0455379895865917,-0.1335885500829222,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053722084,0.01,0.01,0.01,0.01,0.1432177,0.084641546,0.046639208,0.010064542,0.024063634,0.052307785,0.20210484,-0.2494756335094258,0.8322860297376764
0.2099999999999999,-1160491648.0,0.1001809083187994,0.0082451589405536,-0.0239266529679298,-0.0684750601649284,-0.2076292620385119,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018091,0.01,0.01,0.01,0.01,0.01,0.1432177,0.08729664,0.04417758,0.010058185,0.022627028,0.04767741,0.20210484,-0.2413251775927336,0.7862840165765175
0.2199999999999999,-1160491648.0,0.1976403455657411,0.0548553988337516,-0.025889191776514,-0.0866542607545852,-0.3582756652209655,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19764034,0.0548554,0.01,0.01,0.01,0.01,0.1432177,0.13743733,0.051098004,0.010052464,0.021344127,0.043606546,0.20210484,-0.2342666971910068,0.6112745688530755
0.2299999999999999,-1160491648.0,0.2808260729342925,0.0430599302053451,-0.0346145667135715,-0.0954866334795951,-0.3881129026412964,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28082606,0.04305993,0.01,0.01,0.01,0.01,0.1432177,0.2072284,0.050642736,0.010047307,0.020195836,0.040012266,0.20210484,-0.230101761715475,0.2149786041170061
0.24,-1160491648.0,0.231621267083127,0.0512937828898429,-0.0413278341293334,-0.0898217558860778,-0.3814774453639984,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23162127,0.051293783,0.01,0.01,0.01,0.01,0.1432177,0.22907256,0.051053587,0.010042656,0.01916665,0.036829475,0.20210484,-0.2310944849787065,-0.3826019081074644
0.25,-1160491648.0,0.1747807724460882,0.0282518975436687,-0.0608444958925247,-0.067051313817501,-0.3616694509983063,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17478077,0.028251898,0.01,0.01,0.01,0.01,0.1432177,0.22534974,0.048898,0.010038461,0.018243201,0.034004144,0.20210484,-0.2381967231912757,-0.9462257778749475
0.26,-1160491648.0,0.1214646548714934,0.0020823653321713,-0.0831797122955322,-0.037318579852581,-0.3349893987178802,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121464655,0.01,0.01,0.01,0.01,0.01,0.1432177,0.2122979,0.044860642,0.01003468,0.017415462,0.031496115,0.20210484,-0.2493866315921771,-1.213376474579083
0.27,-1160491648.0,0.1052295346725845,-0.0348320081830024,-0.1238238364458084,0.0348839983344078,-0.1857058290776375,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105229534,0.01,0.01,0.034884,0.01,0.01,0.1432177,0.19653542,0.041119546,0.010031271,0.029523741,0.029263027,0.20210484,-0.2615907469066951,-1.181471890722014
0.28,-1160491648.0,-0.0001217711521214,-0.068693071603775,-0.1532049030065536,-0.0328301154077053,-0.0102365077612025,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.17427711,0.03780846,0.010028196,0.028299138,0.027272275,0.20210484,-0.2720042705110451,-0.897100724294463
0.29,-1160491648.0,-0.1425060033798217,-0.0858334079384803,-0.154709443449974,0.0151550732553005,0.1220004404455872,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015155073,0.12200044,0.01,0.1432177,0.1513559,0.034872215,0.010025421,0.026880002,0.07210049,0.20210484,-0.2787840898301429,-0.4842809077915989
0.3,-1160491648.0,-0.1352841109037399,-0.0818021446466445,-0.1386623680591583,0.0334348045289516,0.0503234301198936,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033434805,0.05032343,0.01,0.1432177,0.13243274,0.032266296,0.0100229215,0.03150521,0.07054972,0.20210484,-0.280770503250294,0.0516876506635441
0.31,-1160491648.0,-0.1286492943763733,-0.0594754219055175,-0.1130139902234077,-0.0162225309759378,0.0375660989256692,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0375661,0.01,0.1432177,0.11658827,0.029946517,0.010020666,0.029866103,0.070641726,0.20210484,-0.2772480697715052,0.5752152900797394
0.32,-1160491648.0,-0.1091808229684829,-0.02647559158504,-0.0841656997799873,-0.026622025296092,-0.0590673551161964,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.10322933,0.027882429,0.010018634,0.027810749,0.06403406,0.20210484,-0.2694466489856746,0.9148844671054132
0.33,-1160491648.0,-0.0794672966003418,0.01373952627182,-0.0565954819321632,-0.0449656173586845,-0.121145940270658,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013739526,0.01,0.01,0.01,0.01,0.1432177,0.091841266,0.02638774,0.010016801,0.025976086,0.057966292,0.20210484,-0.2594201023096466,1.0523702628974343
0.3400000000000001,-1160491648.0,0.0507877847267169,0.0885856449604034,-0.0162978880107402,-0.0729631632566452,-0.1585155270707177,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050787784,0.088585645,0.01,0.01,0.01,0.01,0.1432177,0.083948426,0.06947022,0.010015148,0.024338314,0.05265513,0.20210484,-0.248718082360547,1.0577103413517857
0.3500000000000001,-1160491648.0,0.1706402984776519,-0.0371669195592403,-0.0019792467355728,-0.0976861268281936,-0.287727919869418,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706403,0.01,0.01,0.01,0.01,0.01,0.1432177,0.121139035,0.065078616,0.01001366,0.022876477,0.04799689,0.20210484,-0.2391783881636069,0.8213016834524567
0.3600000000000001,-1160491648.0,0.2573511220919691,0.0223637484014034,-0.0070493593811988,-0.1104497164487838,-0.3987850248813629,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25735113,0.022363748,0.01,0.01,0.01,0.01,0.1432177,0.1826619,0.06015833,0.010012318,0.021568555,0.043892484,0.20210484,-0.2334812849315717,0.3174425834582506
0.3700000000000001,-1160491648.0,0.2750532898494793,0.0535258054733276,-0.0384117402136325,-0.1026176884770393,-0.3919405341148376,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2750533,0.053525805,0.01,0.01,0.01,0.01,0.1432177,0.2337629,0.059106886,0.010011106,0.020395655,0.040260963,0.20210484,-0.2339264006164101,-0.3511086374523832
0.3799999999999999,-1160491648.0,0.2017937878558767,0.0373662412166595,-0.0588976927101612,-0.0743983313441276,-0.3686255514621734,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20179379,0.03736624,0.01,0.01,0.01,0.01,0.1432177,0.23806627,0.056885734,0.010010013,0.019345038,0.03704743,0.20210484,-0.2410666020509387,-0.9828982215106522
0.3899999999999999,-1160491648.0,0.136740492625232,0.0073759453371167,-0.0868748649954795,-0.0411290600895881,-0.3396158218383789,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13674049,0.01,0.01,0.01,0.01,0.01,0.1432177,0.22620629,0.05195012,0.01000903,0.018403983,0.03420027,0.20210484,-0.2530179880682009,-1.3172904578855174
0.3999999999999999,-1160491648.0,0.0985629027785914,-0.0325880385935306,-0.1299516856670379,0.0359555631875991,-0.2597594701112295,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0985629,0.01,0.01,0.035955563,0.01,0.01,0.1432177,0.2082014,0.04737253,0.010008142,0.030678663,0.03166956,0.20210484,-0.2663951105190828,-1.304051862892055
0.4099999999999999,-1160491648.0,0.0492804917963833,-0.0711219012737274,-0.1630549728870391,-0.0257054977118968,-0.0495297824241818,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04928049,0.01,0.01,0.01,0.01,0.01,0.1432177,0.18827792,0.043335415,0.010007341,0.029348237,0.029416215,0.20210484,-0.2779839030539098,-1.0094392182228045
0.4199999999999999,-1160491648.0,-0.0868623740206279,-0.0918939188122749,-0.1648867726325988,0.0350108481943607,0.0700823517155104,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03501085,0.07008235,0.01,0.1432177,0.16345298,0.039767552,0.010006619,0.03311227,0.04606,0.20210484,-0.2858733900503888,-0.6010557271216147
0.4299999999999999,-1160491648.0,-0.1383988112211227,-0.090312585234642,-0.148357093334198,0.0118355602025985,0.0965952694485537,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01183556,0.09659527,0.01,0.1432177,0.14245424,0.036610596,0.010005968,0.031358078,0.067969054,0.20210484,-0.2891641596150232,-0.0962975728881134
0.4399999999999999,-1160491648.0,-0.1303727924823761,-0.070555567741394,-0.1235375851392746,0.0173198170959949,0.0640191588853163,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017319817,0.06401916,0.01,0.1432177,0.12496342,0.03380568,0.01000538,0.029822132,0.07470003,0.20210484,-0.2872896682557977,0.3961757463647224
0.4499999999999999,-1160491648.0,-0.1150634139776229,-0.0385771952569484,-0.0948417484760284,-0.0054305773228406,-0.0270271081525991,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.11031881,0.03131868,0.010004851,0.027843412,0.0685573,0.20210484,-0.2812500092785647,0.7483914991997487
0.4599999999999999,-1160491648.0,-0.089720606803894,-0.0083945784717798,-0.0728400647640228,-0.0262351334095001,-0.1013960373657732,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.09789648,0.029104458,0.010004374,0.02600615,0.061918326,0.20210484,-0.272733035366505,0.9115074661283394
0.47,-1160491648.0,-0.0132192986610999,0.0533921979367733,-0.0394401475787162,-0.0477196164429187,-0.1306557772692072,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053392198,0.01,0.01,0.01,0.01,0.1432177,0.08727125,0.04563206,0.010003944,0.024364233,0.056113478,0.20210484,-0.263319545540261,0.9469751422600354
0.48,-1160491648.0,0.1233891667213515,-0.0017424654215574,-0.0167582333087921,-0.0729910880327224,-0.2204078675152886,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12338917,0.01,0.01,0.01,0.01,0.01,0.1432177,0.09876061,0.04349274,0.010003556,0.022897353,0.051027827,0.20210484,-0.2542705231486619,0.8492424599746873
0.49,-1160491648.0,0.208420120657243,0.0485755614936351,-0.0151663199067115,-0.0908143073320388,-0.3765555739478609,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20842013,0.04857556,0.01,0.01,0.01,0.01,0.1432177,0.14782941,0.046714537,0.010003206,0.021585602,0.04655798,0.20210484,-0.2470356799715883,0.5944190389526618
0.5,-1160491648.0,0.2933623199763999,0.049320001155138,-0.025148432701826,-0.0959726423025131,-0.3856816589832306,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29336232,0.04932,0.01,0.01,0.01,0.01,0.1432177,0.22077712,0.048529718,0.010002891,0.020412024,0.042620003,0.20210484,-0.2433169248956404,0.1513046323570314
0.51,-1160491648.0,0.2274826739629366,0.0390987060964107,-0.0471163280308246,-0.0854692608118057,-0.3757765591144562,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22748268,0.039098706,0.01,0.01,0.01,0.01,0.1432177,0.23685731,0.047660563,0.010002607,0.019360451,0.03913894,0.20210484,-0.245116075970965,-0.4724047592314591
0.52,-1160491648.0,0.1697243916417533,0.0180679038166999,-0.0653607696294784,-0.0590158551931381,-0.3530399799346924,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972439,0.018067904,0.01,0.01,0.01,0.01,0.1432177,0.23088819,0.04466826,0.01000235,0.018417653,0.03605542,0.20210484,-0.2530087195062073,-1.017063146562709
0.53,-1160491648.0,0.118183960586268,-0.0082497941330075,-0.0978966504335403,-0.026720879599452,-0.323697417974472,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11818396,0.01,0.01,0.01,0.01,0.01,0.1432177,0.21604204,0.041021045,0.0100021195,0.017572006,0.033319302,0.20210484,-0.2646528315838093,-1.2352843515339489
0.54,-1160491648.0,0.0870506162500904,-0.0476623177528381,-0.1410100609064102,0.0503994673490524,-0.1383721727398377,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705062,0.01,0.01,0.050399467,0.01,0.01,0.1432177,0.19824387,0.037723973,0.010001911,0.04028948,0.030886903,0.20210484,-0.2768018721819231,-1.151207967182546
0.55,-1160491648.0,-0.0353186394726995,-0.0811464339494705,-0.1626001298427581,-0.0518780648708343,0.0344182667430905,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034418266,0.01,0.1432177,0.1733728,0.034799978,0.010001724,0.03825464,0.031505983,0.20210484,-0.2865287298924977,-0.7884536992481197
0.56,-1160491648.0,-0.140137031674385,-0.0943526029586792,-0.1572654843330383,-0.0116875953972339,0.1237193511145987,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12371935,0.01,0.1432177,0.15064943,0.03220317,0.010001554,0.035271022,0.07404704,0.20210484,-0.2915665632036159,-0.2450115666531269
0.5700000000000001,-1160491648.0,-0.1317808479070663,-0.0821871757507324,-0.1341527104377746,0.0127091519534587,0.0587827962045465,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012709152,0.058782797,0.01,0.1432177,0.13182227,0.029890342,0.010001401,0.032884847,0.07497822,0.20210484,-0.290618950493749,0.3624652987984867
0.5800000000000001,-1160491648.0,-0.1183979660272598,-0.0501614175736904,-0.1021699756383895,0.0014673415571451,0.0072119907612671,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.11610528,0.027832987,0.010001264,0.030524679,0.070344634,0.20210484,-0.2843191275160904,0.8197786559369287
0.5900000000000001,-1160491648.0,-0.0899358987808227,-0.0165517814457416,-0.0757922679185867,-0.0217256769537925,-0.0813080798387606,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1432177,0.10282525,0.025997894,0.010001139,0.028398355,0.06348044,0.20210484,-0.2747817502610621,1.0311665532900212
0.6000000000000001,-1160491648.0,-0.0495318921147616,0.0529961287975311,-0.0352777540683746,-0.0459844917058944,-0.1312021178159826,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05299613,0.01,0.01,0.01,0.01,0.1432177,0.091493994,0.044499427,0.010001027,0.026500132,0.057481498,0.20210484,-0.2641442177263691,1.066715488911098
0.6100000000000001,-1160491648.0,0.0993762588164755,-0.0071639297530055,-0.007776953279972,-0.0749661400914192,-0.1918857426575664,-3231039094784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937626,0.01,0.01,0.01,0.01,0.01,0.1432177,0.09103103,0.042405307,0.0100009255,0.024804229,0.052222133,0.20210484,-0.2540305191165102,0.948695941036156
