time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601783040.0,0.0809498747973008,0.0722844451665878,-0.0286179520189762,-0.112589918076992,-0.3006940879770347,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08094987,0.072284445,0.01,0.01,0.01,0.01,0.45946413,0.05559045,0.06976105,0.010012555,0.013894857,0.017605236,0.36601815,-0.1809173588464567,0.1586649875460652
0.1200000000000001,-601783040.0,0.0907687618836233,0.0643474161624908,-0.0348382852971553,-0.1034863591194152,-0.3696896468659155,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076876,0.064347416,0.01,0.01,0.01,0.01,0.45946413,0.07092083,0.06952021,0.01001132,0.013507765,0.01684204,0.36601815,-0.179957316441206,0.0407963462606266
0.1299999999999999,-601783040.0,0.1582915231671104,0.063019223511219,-0.0406198799610137,-0.0947554633021354,-0.3942675590515136,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829152,0.06301922,0.01,0.01,0.01,0.01,0.45946413,0.11554582,0.0687948,0.010010206,0.013159466,0.016156726,0.36601815,-0.1803455798511207,-0.1122056417970673
0.1399999999999999,-601783040.0,0.1561103716546115,0.0573775917291641,-0.0470732972025871,-0.08478245139122,-0.3842924833297729,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611038,0.05737759,0.01,0.01,0.01,0.01,0.45946413,0.13756812,0.06756851,0.010009201,0.012845719,0.015540517,0.36601815,-0.1826994236168424,-0.3423901921685875
0.1499999999999999,-601783040.0,0.1858654809705662,0.0469019636511802,-0.0558922365307807,-0.0748303979635238,-0.374940425157547,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18586548,0.046901964,0.01,0.01,0.01,0.01,0.45946413,0.16812891,0.06533839,0.010008292,0.012562587,0.014985333,0.36601815,-0.1877069401721771,-0.6123745757006076
0.1599999999999999,-601783040.0,0.1703666634862056,0.03002261929214,-0.0758005753159523,-0.0537438429892063,-0.3529001474380493,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036666,0.03002262,0.01,0.01,0.01,0.01,0.45946413,0.17698169,0.06177265,0.010007471,0.01230691,0.014484714,0.36601815,-0.1954976221481472,-0.8760101199672983
0.1699999999999999,-601783040.0,0.1630616940447712,0.0046131126582622,-0.0993175655603408,-0.0106524303555488,-0.3075059056282043,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1630617,0.01,0.01,0.01,0.01,0.01,0.45946413,0.17823988,0.056426678,0.010006732,0.01207749,0.01403613,0.36601815,-0.2056435526148263,-1.1000229635313168
0.1799999999999999,-601783040.0,0.1404122893540121,-0.0204028151929378,-0.1214540153741836,0.0257405862212181,-0.2693091928958893,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14041229,0.01,0.01,0.025740586,0.01,0.01,0.45946413,0.17453083,0.051291063,0.010006069,0.021274183,0.013634045,0.36601815,-0.2175909083257037,-1.2441188214741614
0.1899999999999999,-601783040.0,0.1150052347443629,-0.0472716838121414,-0.1392460167407989,-0.0585221648216247,-0.2499593198299408,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11500523,0.01,0.01,0.01,0.01,0.01,0.45946413,0.16750333,0.046783596,0.010005471,0.020894153,0.013272768,0.36601815,-0.229922074316212,-1.1952156763613748
0.1999999999999999,-601783040.0,0.0966585602443563,-0.0699678808450698,-0.1469909846782684,0.0022753104567527,-0.2470868527889251,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665856,0.01,0.01,0.01,0.01,0.01,0.45946413,0.15855551,0.04280886,0.010004932,0.01979002,0.012947585,0.36601815,-0.2408968687847265,-1.0145066433373289
0.2099999999999999,-601783040.0,0.0906204829516815,-0.0812605768442154,-0.1435883045196533,0.0526243671774864,-0.2351946458206531,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062048,0.01,0.01,0.052624367,0.01,0.01,0.45946413,0.14957476,0.03930255,0.010004447,0.042646356,0.012655348,0.36601815,-0.249844173292422,-0.781087259546587
0.2199999999999999,-601783040.0,0.0708268991517968,-0.0815701708197593,-0.1345262229442596,-0.06511951982975,-0.1888821481615779,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070826896,0.01,0.01,0.01,0.01,0.01,0.45946413,0.14033297,0.036193643,0.010004009,0.04096936,0.012392011,0.36601815,-0.2557054292450798,-0.4203492868670164
0.2299999999999999,-601783040.0,0.0318456131120674,-0.069750852882862,-0.1227506771683693,-0.0345967821776866,-0.150244048763961,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031845614,0.01,0.01,0.01,0.01,0.01,0.45946413,0.12843128,0.03343481,0.010003614,0.0376693,0.012154892,0.36601815,-0.2576994195339609,-0.0357626607695395
0.24,-601783040.0,-0.0160962661593783,-0.0476661548018455,-0.1030306816101074,-0.0230065714567899,-0.1069654497742605,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946413,0.11401358,0.030986104,0.0100032585,0.034747913,0.011941634,0.36601815,-0.2563106141337324,0.2586405908902547
0.25,-601783040.0,-0.0779148603546451,-0.0222350507974624,-0.0831179171800613,-0.0244079008698463,-0.051091284860697,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946413,0.10103688,0.028808018,0.010002938,0.0321554,0.011749707,0.36601815,-0.2527728622582068,0.4097857450192299
0.26,-601783040.0,-0.114490121603012,-0.0037206169217824,-0.0704205483198165,-0.0331028252840042,0.0171716690750911,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01717167,0.01,0.45946413,0.08996032,0.026864983,0.010002649,0.029847363,0.0139919575,0.36601815,-0.2484182234952132,0.4443391185659511
0.27,-601783040.0,-0.1017097160220146,0.0203945226967334,-0.058507852256298,-0.0421141274273395,0.0296220562869886,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020394523,0.01,0.01,0.029622056,0.01,0.45946413,0.08042368,0.02599346,0.010002388,0.027786687,0.02005968,0.36601815,-0.2439552431348308,0.4504622094969656
0.28,-601783040.0,-0.0994900092482566,0.0345705077052116,-0.0531227067112922,-0.0495556332170963,-0.0103831741804011,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034570508,0.01,0.01,0.01,0.01,0.45946413,0.072208785,0.03177189,0.010002153,0.025951993,0.020866496,0.36601815,-0.2391900338341473,0.5051118025201992
0.29,-601783040.0,-0.1028998494148254,0.0091329803690314,-0.0421113520860672,-0.0591297633945941,-0.0108442807145364,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946413,0.065025836,0.030814374,0.010001939,0.024303645,0.019758303,0.36601815,-0.2336879113365398,0.5765831288721184
0.3,-601783040.0,-0.1057454869151115,0.0361132211983203,-0.0449750423431396,-0.0707467496395111,-0.0343655904271792,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03611322,0.01,0.01,0.01,0.01,0.45946413,0.05877505,0.034137268,0.010001747,0.022831874,0.018765999,0.36601815,-0.2275246888528374,0.6403922911962029
0.31,-601783040.0,-0.1085178107023239,0.0316803678870201,-0.0373461842536926,-0.0827591195702552,-0.0718269881776269,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031680368,0.01,0.01,0.01,0.01,0.45946413,0.05331385,0.034488756,0.010001574,0.021516552,0.017876912,0.36601815,-0.2208152197042642,0.6856349210632094
0.32,-601783040.0,-0.1111670061945915,0.0556191504001617,-0.025994673371315,-0.0945232063531875,-0.1088263565958783,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05561915,0.01,0.01,0.01,0.01,0.45946413,0.04856174,0.04858027,0.010001419,0.02034767,0.017084915,0.36601815,-0.2138217430891066,0.7036913220324539
0.33,-601783040.0,-0.1144346594810485,0.0229773726314306,-0.0197281278669834,-0.1047028824687004,-0.1374075561359381,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022977373,0.01,0.01,0.01,0.01,0.45946413,0.044371285,0.047657046,0.010001279,0.019299101,0.016373029,0.36601815,-0.2069758057976836,0.6611177812306588
0.3400000000000001,-601783040.0,-0.1071350083002828,0.052112802863121,-0.0175221003592014,-0.1118838936090469,-0.1536870019342343,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052112803,0.01,0.01,0.01,0.01,0.45946413,0.040663034,0.050433844,0.010001153,0.018356984,0.015732285,0.36601815,-0.2008248046901183,0.583250694626173
0.3500000000000001,-601783040.0,-0.0513805412309307,0.0605170838534832,-0.019258327782154,-0.1144799515604972,-0.1743670894991511,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060517084,0.01,0.01,0.01,0.01,0.45946413,0.037375417,0.057042804,0.010001038,0.017510291,0.015155517,0.36601815,-0.1954971415921296,0.5027778654994552
0.3600000000000001,-601783040.0,0.0028927790872504,0.0542606376111507,-0.0222239680588245,-0.113741710782051,-0.2178780308108956,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054260638,0.01,0.01,0.01,0.01,0.45946413,0.034464005,0.057709347,0.010000936,0.016751071,0.014637574,0.36601815,-0.1909905986315654,0.4191116472926094
0.3700000000000001,-601783040.0,0.0629192945213659,0.0658579245209693,-0.0255877617746591,-0.1110680848360061,-0.2769354389295789,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0629193,0.065857925,0.01,0.01,0.01,0.01,0.45946413,0.04529344,0.062594615,0.010000844,0.016072797,0.014174218,0.36601815,-0.1872413934001046,0.3454687024912483
0.3799999999999999,-601783040.0,0.0910213900124862,0.0605598390102386,-0.0286874305456876,-0.107723094522953,-0.3473000837346336,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09102139,0.06055984,0.01,0.01,0.01,0.01,0.45946413,0.06667883,0.06306278,0.01000076,0.015465118,0.013758592,0.36601815,-0.1842993686218048,0.2456394824347174
0.3899999999999999,-601783040.0,0.1323303112950712,0.0653081461787223,-0.0323322005569934,-0.1034411787986755,-0.4075598120689392,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13233031,0.065308146,0.01,0.01,0.01,0.01,0.45946413,0.09854505,0.06447085,0.010000685,0.014919611,0.013385097,0.36601815,-0.182689387383893,0.0802020437675982
0.3999999999999999,-601783040.0,0.165824695714439,0.0611851215362548,-0.0381912961602211,-0.0961052179336547,-0.3995913565158844,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658247,0.06118512,0.01,0.01,0.01,0.01,0.45946413,0.13382275,0.06426693,0.010000618,0.0144287655,0.013048713,0.36601815,-0.1832307486739751,-0.171621501023281
0.4099999999999999,-601783040.0,0.1792587163113742,0.0531626045703887,-0.0471160039305686,-0.0834948122501373,-0.3862417638301849,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17925872,0.053162605,0.01,0.01,0.01,0.01,0.45946413,0.1607855,0.063132085,0.010000557,0.013987461,0.012746024,0.36601815,-0.1867362221177073,-0.4962103663577185
0.4199999999999999,-601783040.0,0.182446527177976,0.0389222577214241,-0.0608130022883415,-0.0692577585577964,-0.3714696168899536,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18244652,0.038922258,0.01,0.01,0.01,0.01,0.45946413,0.17696862,0.06072103,0.010000502,0.013589795,0.012473063,0.36601815,-0.1936294034204578,-0.8200086653096913
0.4299999999999999,-601783040.0,0.1706190694875947,0.0147013207897543,-0.087025411427021,-0.0356519781053066,-0.3374376893043518,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061907,0.014701321,0.01,0.01,0.01,0.01,0.45946413,0.18141316,0.056039248,0.010000452,0.013232461,0.012227615,0.36601815,-0.203383480698371,-1.078625690607773
0.4399999999999999,-601783040.0,0.1495675222542586,-0.0127698518335819,-0.1139875575900077,0.0184200629591941,-0.2821263074874878,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956753,0.01,0.01,0.018420063,0.01,0.01,0.45946413,0.17858374,0.051041726,0.010000408,0.016746657,0.012006803,0.36601815,-0.2152594109705663,-1.251422824251863
0.4499999999999999,-601783040.0,0.1237929207496736,-0.0417179092764854,-0.1362204551696777,-0.0196785703301429,-0.2539704740047455,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123792924,0.01,0.01,0.01,0.01,0.01,0.45946413,0.17235412,0.046563033,0.010000368,0.016427007,0.011808112,0.36601815,-0.228031790499761,-1.2780720617214272
0.4599999999999999,-601783040.0,0.1014289740392608,-0.0682388693094253,-0.1485823839902877,0.0578042119741439,-0.2447497546672821,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142897,0.01,0.01,0.057804212,0.01,0.01,0.45946413,0.16338316,0.042622544,0.010000331,0.045443684,0.011629472,0.36601815,-0.2403663186510118,-1.1609848695343965
0.47,-601783040.0,0.0893693151287258,-0.0865749195218086,-0.144984483718872,-0.0840630829334259,-0.2386702175693311,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936931,0.01,0.01,0.01,0.01,0.01,0.45946413,0.1536944,0.039138976,0.010000299,0.043422643,0.01146853,0.36601815,-0.2501409518451102,-0.794498457487372
0.48,-601783040.0,0.0756146762122879,-0.0883353799581527,-0.1397544741630554,-0.0339306741952896,-0.197617800768665,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075614676,0.01,0.01,0.01,0.01,0.01,0.45946413,0.1442669,0.03604799,0.01000027,0.03984032,0.011323321,0.36601815,-0.2553795288726579,-0.3125581739454693
0.49,-601783040.0,0.0438522189677862,-0.0703890174627304,-0.1208307445049285,-0.0094721931964159,-0.1673729143351883,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043852217,0.01,0.01,0.01,0.01,0.01,0.45946413,0.13297175,0.033310484,0.010000243,0.03667516,0.011192723,0.36601815,-0.2561107614070265,0.1011366087944395
0.5,-601783040.0,0.0011333072776649,-0.0426068231463432,-0.0970890596508979,-0.0064657088369131,-0.1261498542122558,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946413,0.11895361,0.030878514,0.01000022,0.033869077,0.011075115,0.36601815,-0.2536425917346567,0.3384303208716639
0.51,-601783040.0,-0.0571334583672624,-0.0155620668083429,-0.0768672227859497,-0.0189691856503486,-0.0701146089819643,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946413,0.105241425,0.028713716,0.010000197,0.031375833,0.010969153,0.36601815,-0.2498197138768087,0.3960004379444074
0.52,-601783040.0,-0.1069798246026039,0.0027699600905179,-0.066331923007965,-0.0316303148865699,-0.0058046535717696,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946413,0.093545884,0.026779968,0.010000179,0.029152254,0.010873487,0.36601815,-0.2460446823151499,0.3570423507136222
0.53,-601783040.0,-0.097660094499588,0.0236332938075065,-0.057522565126419,-0.0403413884341716,0.0424493926901076,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023633294,0.01,0.01,0.042449392,0.01,0.45946413,0.083484784,0.02611601,0.010000161,0.027164053,0.025459377,0.36601815,-0.2427096930029788,0.3264290931908263
0.54,-601783040.0,-0.0999329313635826,0.0275370851159095,-0.0571188628673553,-0.0461086444556713,-0.058286366684821,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027537085,0.01,0.01,0.01,0.01,0.45946413,0.07486894,0.027092963,0.010000145,0.025398456,0.026100973,0.36601815,-0.239102495263823,0.4050944366990597
0.55,-601783040.0,-0.1053076833486557,0.0225018505007028,-0.0490206778049469,-0.0517961159348487,-0.0217161666036487,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02250185,0.01,0.01,0.01,0.01,0.45946413,0.067392156,0.02674771,0.01000013,0.023819465,0.024447,0.36601815,-0.2342473243731651,0.5511630338613914
0.56,-601783040.0,-0.1071680337190628,0.0375102199614048,-0.0491652563214302,-0.0623243898153305,-0.0329896273304082,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03751022,0.01,0.01,0.01,0.01,0.45946413,0.06084935,0.033761725,0.010000117,0.022401476,0.022962227,0.36601815,-0.2278170348150248,0.6982320147662163
0.5700000000000001,-601783040.0,-0.1057404205203056,0.0153137212619185,-0.0368361063301563,-0.0784406960010528,-0.068046037018817,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015313721,0.01,0.01,0.01,0.01,0.45946413,0.05516887,0.032804817,0.010000106,0.021139257,0.021641038,0.36601815,-0.2202690625235595,0.7872926663062352
0.5800000000000001,-601783040.0,-0.1054240092635154,0.0543472915887832,-0.021391712129116,-0.0954208672046661,-0.1072151602359184,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434729,0.01,0.01,0.01,0.01,0.45946413,0.050192647,0.047355987,0.010000096,0.020009933,0.020459322,0.36601815,-0.2121714874395335,0.8168187780737669
0.5900000000000001,-601783040.0,-0.1069748923182487,0.0237489640712738,-0.0120557472109794,-0.1105524748563766,-0.1394949334348201,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023748964,0.01,0.01,0.01,0.01,0.45946413,0.045813035,0.04637077,0.010000086,0.018997472,0.019400181,0.36601815,-0.2042457400840562,0.76211834995169
0.6000000000000001,-601783040.0,-0.0986570966674967,0.0594133287668228,-0.0096130222082138,-0.1206973046064376,-0.1589190278996239,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05941333,0.01,0.01,0.01,0.01,0.45946413,0.041951027,0.05472699,0.010000078,0.018089797,0.018450892,0.36601815,-0.1971841394397767,0.6592905884869649
0.6100000000000001,-601783040.0,-0.0424358520209935,0.0537237785756588,-0.0121030509471893,-0.1241715252399444,-0.1819903861825544,-2330249920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05372378,0.01,0.01,0.01,0.01,0.45946413,0.038514484,0.055869322,0.01000007,0.017270748,0.017594472,0.36601815,-0.1913745075335207,0.5321530478496121
