time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-744524992.0,-0.1000365316867828,0.0007993159815669,-0.0445073246955871,-0.0666202306747436,-0.1126992363596028,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29374668,0.06276569,0.03305469,0.010004959,0.020372625,0.025847366,0.15209495,-0.2349317429453677,0.7213212189562677
0.1399999999999999,-744524992.0,-0.1005079948412117,0.0352531373500824,-0.0264307148754596,-0.0834835246205329,-0.1374286281100518,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035253137,0.01,0.01,0.01,0.01,0.29374668,0.056838766,0.034355402,0.01000447,0.019321444,0.02421868,0.15209495,-0.2275755144929944,0.741519654034926
0.1499999999999999,-744524992.0,-0.0166308322952227,0.0516661964356899,-0.0259935371577739,-0.0978398621082305,-0.1657341721138071,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051666196,0.01,0.01,0.01,0.01,0.29374668,0.051651925,0.045821812,0.01000403,0.01837982,0.022764165,0.15209495,-0.220160478723969,0.7358386047597993
0.1599999999999999,-744524992.0,0.0616330368620132,0.0252323858439922,-0.019516821950674,-0.1086154133081436,-0.2414173524011353,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061633036,0.025232386,0.01,0.01,0.01,0.01,0.29374668,0.05326036,0.04505013,0.010003632,0.017535383,0.021463288,0.15209495,-0.2130908329677111,0.6773926684049266
0.1699999999999999,-744524992.0,0.1212683259500886,0.0569041706621646,-0.0182185545563697,-0.1148892194032669,-0.3416775311790502,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121268325,0.05690417,0.01,0.01,0.01,0.01,0.29374668,0.08509304,0.052515257,0.010003274,0.01677873,0.020300495,0.15209495,-0.2069182897890326,0.5561438547557116
0.1799999999999999,-744524992.0,0.1806324377323503,0.0469728484749794,-0.0210733897984027,-0.1156877130270004,-0.4154265224933624,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063244,0.04697285,0.01,0.01,0.01,0.01,0.29374668,0.1310672,0.052461196,0.010002953,0.016100446,0.01926041,0.15209495,-0.202593670322285,0.3048189908840679
0.1899999999999999,-744524992.0,0.2077046247543911,0.0582768246531486,-0.0294990949332714,-0.108787789940834,-0.408771812915802,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20770462,0.058276825,0.01,0.01,0.01,0.01,0.29374668,0.1719836,0.056290496,0.010002662,0.0154909305,0.018327573,0.15209495,-0.2016344806849835,-0.1000958045718543
0.1999999999999999,-744524992.0,0.2027484504487325,0.0416866987943649,-0.0441521145403385,-0.091237723827362,-0.3919070661067962,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274845,0.0416867,0.01,0.01,0.01,0.01,0.29374668,0.19433236,0.055042744,0.010002401,0.01494239,0.01748949,0.15209495,-0.2054396458129447,-0.6047509248414288
0.2099999999999999,-744524992.0,0.1790232331196409,0.025883225724101,-0.0615588203072547,-0.0666652172803878,-0.368302434682846,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902324,0.025883226,0.01,0.01,0.01,0.01,0.29374668,0.19799207,0.05205148,0.010002164,0.014449529,0.016737657,0.15209495,-0.214088256731349,-1.0465358173301686
0.2199999999999999,-744524992.0,0.1429841505024006,-0.0032188165932893,-0.0972696095705032,-0.0246070362627506,-0.3277050256729126,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14298415,0.01,0.01,0.01,0.01,0.01,0.29374668,0.1923745,0.047643386,0.010001951,0.014006627,0.01606298,0.15209495,-0.2261082853992341,-1.299689855032219
0.2299999999999999,-744524992.0,0.1080965137496414,-0.0386871583759784,-0.1320085823535919,0.0507291369140148,-0.2467119693756103,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809651,0.01,0.01,0.050729137,0.01,0.01,0.29374668,0.18180022,0.04357744,0.010001759,0.03967101,0.015457423,0.15209495,-0.239620917985938,-1.3502607079556583
0.24,-744524992.0,0.0884436871899954,-0.0726888254284858,-0.1458595097064972,-0.0832902789115905,-0.213655869604761,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844369,0.01,0.01,0.01,0.01,0.01,0.29374668,0.16921514,0.039984554,0.010001587,0.038066287,0.014913072,0.15209495,-0.2519316007042279,-1.0884992321720035
0.25,-744524992.0,0.0599823671467993,-0.09230537712574,-0.1536695808172226,-0.0285292137414217,-0.1401893174498644,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059982367,0.01,0.01,0.01,0.01,0.01,0.29374668,0.15597498,0.03680083,0.01000143,0.035100106,0.014423314,0.15209495,-0.2603591262814973,-0.631753516295351
0.26,-744524992.0,-0.0045348591600475,-0.0880950689315795,-0.1406304836273193,0.0152994506061077,-0.0858919949826358,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015299451,0.01,0.01,0.29374668,0.1388258,0.033975035,0.01000129,0.032928146,0.013982652,0.15209495,-0.2640937495524806,-0.1880036028849727
0.27,-744524992.0,-0.0844175339398009,-0.0663533210754394,-0.1172208786010742,0.0175064466893672,-0.0180520588861071,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017506447,0.01,0.01,0.29374668,0.121961005,0.03146753,0.010001163,0.03129344,0.013586752,0.15209495,-0.264128097535502,0.1237486597651695
0.28,-744524992.0,-0.1305731534957885,-0.0398926474153995,-0.0952066481113433,-0.003238920122385,0.0702814113286788,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07028141,0.01,0.29374668,0.10777851,0.029237408,0.010001048,0.02916505,0.03898443,0.15209495,-0.2618763108122922,0.2902950788794079
0.29,-744524992.0,-0.116707868874073,-0.0182849336415529,-0.0791364014148712,-0.0179495308548212,-0.034685601330024,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29374668,0.0956685,0.02724192,0.010000945,0.027177429,0.039093345,0.15209495,-0.2582456710552099,0.4159183515043421
0.3,-744524992.0,-0.1034811288118362,0.0001390483230352,-0.0688680037856102,-0.0310666114091873,-0.0099302171387841,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29374668,0.08525765,0.025454389,0.010000851,0.025396878,0.035986055,0.15209495,-0.2533071757447023,0.5399467438896637
0.31,-744524992.0,-0.0951600819826126,0.0304160267114639,-0.0543293915688991,-0.0432277992367744,-0.0385138621446544,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030416027,0.01,0.01,0.01,0.01,0.29374668,0.07631377,0.02863994,0.010000767,0.023808157,0.033231925,0.15209495,-0.2471479540394171,0.6607910862202054
0.32,-744524992.0,-0.0929326489567756,0.0190318934619426,-0.0379595123231411,-0.0580123141407966,-0.0856813534327445,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019031893,0.01,0.01,0.01,0.01,0.29374668,0.06861452,0.028287321,0.010000691,0.022393337,0.030794067,0.15209495,-0.239950621319386,0.7560520555473489
0.33,-744524992.0,-0.0941867008805275,0.0538831017911434,-0.0238677561283111,-0.0765767097473144,-0.1245385744136819,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0538831,0.01,0.01,0.01,0.01,0.29374668,0.061961833,0.045757305,0.010000623,0.021133736,0.028635383,0.15209495,-0.2320086903565224,0.8140242504704243
0.3400000000000001,-744524992.0,-0.065420309062828,0.0049467040225863,-0.028347086161375,-0.0938039273023605,-0.1456165114804877,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29374668,0.05614622,0.04359577,0.010000561,0.02000486,0.026709544,0.15209495,-0.2239890349018871,0.7794284570718766
0.3500000000000001,-744524992.0,0.0151311929751518,0.0419694706797599,-0.0195276252925395,-0.1068983674049377,-0.1926934999113924,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015131193,0.04196947,0.01,0.01,0.01,0.01,0.29374668,0.051193044,0.04296634,0.010000506,0.018990925,0.024986764,0.15209495,-0.2166910332654663,0.6933397610771842
0.3600000000000001,-744524992.0,0.0938609471403018,0.0720549374818801,-0.0184442289173603,-0.1131898760795593,-0.2759598449131369,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386095,0.07205494,0.01,0.01,0.01,0.01,0.29374668,0.067975044,0.062275145,0.010000456,0.018086134,0.023455324,0.15209495,-0.2102376475207973,0.5969567550868348
0.3700000000000001,-744524992.0,0.1362312985065598,0.031015433371067,-0.0205068588256835,-0.1146757304668426,-0.3787879088256007,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1362313,0.031015433,0.01,0.01,0.01,0.01,0.29374668,0.09938047,0.06024913,0.010000411,0.01727398,0.022085162,0.15209495,-0.2053045049399557,0.3872817470339986
0.3799999999999999,-744524992.0,0.203733998741924,0.0518697872757911,-0.0273417867720127,-0.1099156960844993,-0.4090557098388672,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203734,0.051869787,0.01,0.01,0.01,0.01,0.29374668,0.15100415,0.0590574,0.010000371,0.01654493,0.020858815,0.15209495,-0.2031656230127299,0.0516246947577612
0.3899999999999999,-744524992.0,0.2026692658592799,0.055019661784172,-0.0398778766393661,-0.0961607098579406,-0.396051675081253,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20266926,0.05501966,0.01,0.01,0.01,0.01,0.29374668,0.181008,0.058567513,0.010000335,0.01588946,0.019759111,0.15209495,-0.2050662952347037,-0.3924043819266228
0.3999999999999999,-744524992.0,0.1946191465559369,0.0388704575598239,-0.0559545829892158,-0.0730103626847267,-0.3740076422691345,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461915,0.038870458,0.01,0.01,0.01,0.01,0.29374668,0.19467406,0.056643393,0.0100003015,0.0153002795,0.018772949,0.15209495,-0.2115756710681072,-0.839165933972847
0.4099999999999999,-744524992.0,0.16331105077024,0.0159868467599153,-0.0820354521274566,-0.0467941090464592,-0.3491328656673431,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331105,0.015986847,0.01,0.01,0.01,0.01,0.29374668,0.19267786,0.052450057,0.010000272,0.014770978,0.017888904,0.15209495,-0.2218381264762983,-1.1440124191760834
0.4199999999999999,-744524992.0,0.1264058169044982,-0.0178077947348356,-0.1165503412485122,0.0194596424698829,-0.2822470664978027,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12640582,0.01,0.01,0.019459642,0.01,0.01,0.29374668,0.18534966,0.04788161,0.010000245,0.018038688,0.017095763,0.15209495,-0.2341455146033015,-1.272357893775267
0.4299999999999999,-744524992.0,0.0971992734040361,-0.0510748401284217,-0.1424821317195892,-0.0008257441222667,-0.2349991798400879,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097199276,0.01,0.01,0.01,0.01,0.01,0.29374668,0.17410621,0.043778848,0.010000221,0.017536478,0.016383832,0.15209495,-0.2467470572695768,-1.2319980406600466
0.4399999999999999,-744524992.0,0.0832900721514939,-0.0779640972614288,-0.1468348205089569,0.0661071687936782,-0.1767853742856939,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08329007,0.01,0.01,0.06610717,0.01,0.01,0.29374668,0.16192308,0.040162794,0.010000199,0.051557627,0.015745558,0.15209495,-0.2582619865494906,-1.04766318492733
0.4499999999999999,-744524992.0,0.0290655215720609,-0.093188926577568,-0.1551468521356582,-0.0861510336399078,-0.1008584209366935,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029065521,0.01,0.01,0.01,0.01,0.01,0.29374668,0.14662977,0.036961604,0.0100001795,0.049040377,0.015172021,0.15209495,-0.2665231382156254,-0.6110884625308224
0.4599999999999999,-744524992.0,-0.0492626373237925,-0.0892974063754081,-0.1422607749700546,-0.031978789716959,-0.0362908396008628,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29374668,0.12873463,0.034116127,0.010000162,0.04479849,0.014655494,0.15209495,-0.2696046623187369,-0.0771453518867749
0.47,-744524992.0,-0.1375875860104764,-0.065079316496849,-0.1156829744577407,-0.0161752961575984,0.033746262204247,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03374626,0.01,0.29374668,0.113495015,0.031594224,0.010000146,0.041064046,0.022492612,0.15209495,-0.2677944883918251,0.3696677746639922
0.48,-744524992.0,-0.1295898705720901,-0.0324800536036491,-0.0883185267448425,-0.0177062526345253,0.0504105353389833,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050410535,0.01,0.29374668,0.100607194,0.029351013,0.010000132,0.037761543,0.034431707,0.15209495,-0.2624789832958467,0.6392818757196732
0.49,-744524992.0,-0.1066733300685882,-0.0051586283370852,-0.0690489709377288,-0.0301352515816688,-0.006655707199482,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29374668,0.0895945,0.027349414,0.010000119,0.034829702,0.033733997,0.15209495,-0.2553036114492062,0.7655670149338442
0.5,-744524992.0,-0.0861803069710731,0.0407948046922683,-0.0439578220248222,-0.0448219664394855,-0.0308621333063938,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040794805,0.01,0.01,0.01,0.01,0.29374668,0.08012733,0.036355194,0.010000107,0.03222356,0.031249594,0.15209495,-0.2473032688537753,0.8170295422838428
0.51,-744524992.0,-0.0803177058696746,0.0110482294112443,-0.0237785242497921,-0.0640758797526359,-0.0787173738884796,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011048229,0.01,0.01,0.01,0.01,0.29374668,0.071948886,0.034761608,0.010000097,0.02990482,0.029037848,0.15209495,-0.2391646941246172,0.8055712932785245
0.52,-744524992.0,-0.0850103348493576,0.0605000704526901,-0.0160690583288669,-0.0801320523023605,-0.1240192481962975,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06050007,0.01,0.01,0.01,0.01,0.29374668,0.06486382,0.05218149,0.010000087,0.027842646,0.027069766,0.15209495,-0.2312969880353598,0.7640625032565557
0.53,-744524992.0,-0.0928998813033104,0.015655918046832,-0.0266776457428932,-0.0919150114059448,-0.1504249158140944,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015655918,0.01,0.01,0.01,0.01,0.29374668,0.05867857,0.0502148,0.010000078,0.026001336,0.025311647,0.15209495,-0.2242134887855032,0.6578911067481674
0.54,-744524992.0,-0.0207851300057081,0.0491431280970573,-0.0234074667096138,-0.0982936173677444,-0.1708636035997046,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049143128,0.01,0.01,0.01,0.01,0.29374668,0.053250678,0.049329188,0.010000071,0.02435327,0.023737388,0.15209495,-0.2183670013914553,0.5387179651172499
0.55,-744524992.0,0.0542303541583077,0.0685590207576751,-0.0271095484495162,-0.0989929065108299,-0.234132377274193,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054230355,0.06855902,0.01,0.01,0.01,0.01,0.29374668,0.051576644,0.06181913,0.010000064,0.022885624,0.02233492,0.15209495,-0.2134595784913718,0.4570926010374207
0.56,-744524992.0,0.1253462109073765,0.0394620671868324,-0.0306186378002166,-0.0973467975854873,-0.3248055565635573,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12534621,0.039462067,0.01,0.01,0.01,0.01,0.29374668,0.087004855,0.06054557,0.0100000575,0.0215744,0.0210815,0.15209495,-0.2094210463892272,0.3515825132523731
0.5700000000000001,-744524992.0,0.1657861205131319,0.0548147037625312,-0.03439162671566,-0.0942777022719383,-0.4000546634197235,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578612,0.054814704,0.01,0.01,0.01,0.01,0.29374668,0.12363034,0.059705365,0.010000052,0.020400899,0.01995939,0.15209495,-0.2069032206348326,0.1545469450688131
0.5800000000000001,-744524992.0,0.2060640170058701,0.0577713847160339,-0.0411293879151344,-0.0874522179365158,-0.392124205827713,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20606402,0.057771385,0.01,0.01,0.01,0.01,0.29374668,0.1674844,0.059448976,0.010000046,0.019348394,0.018952709,0.15209495,-0.2069867700934293,-0.1517398532926794
0.5900000000000001,-744524992.0,0.1925210410306231,0.0466111376881599,-0.0519459545612335,-0.0740488320589065,-0.378052145242691,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252104,0.046611138,0.01,0.01,0.01,0.01,0.29374668,0.1866556,0.05816361,0.010000042,0.018404713,0.018049894,0.15209495,-0.21069893009557,-0.5463977728685614
0.6000000000000001,-744524992.0,0.1756107179015889,0.0285484716296196,-0.0667889043688774,-0.0577099882066249,-0.3615369498729706,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17561072,0.028548472,0.01,0.01,0.01,0.01,0.29374668,0.191812,0.055146314,0.010000038,0.017558513,0.017240165,0.15209495,-0.2182576779224092,-0.9007832131083388
0.6100000000000001,-744524992.0,0.1414370986591938,0.0037289634346961,-0.0961810648441314,-0.0197692327201366,-0.3249128758907318,-3892421853184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414371,0.01,0.01,0.01,0.01,0.01,0.29374668,0.18696336,0.050413914,0.010000034,0.016799243,0.016513474,0.15209495,-0.2285670441699512,-1.1106294443816171
