time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1074824448.0,-0.0660815089941024,0.0626778155565261,-0.0374691002070903,-0.0456540696322917,-0.1273287385338383,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062677816,0.01,0.01,0.01,0.01,0.1601158,0.089242086,0.053752925,0.010004501,0.032519527,0.049209196,0.39120865,-0.2421375829531428,0.8696422369587133
0.1200000000000001,-1074824448.0,-0.0197505943991168,0.0134885748848319,-0.0301752090454101,-0.0678791552782058,-0.1525757081520091,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013488575,0.01,0.01,0.01,0.01,0.1601158,0.079825364,0.05117076,0.010004058,0.030169627,0.04494894,0.39120865,-0.2339804159204721,0.7585652513065406
0.1299999999999999,-1074824448.0,0.0928041607477885,0.0568812899291515,-0.030479073524475,-0.0833017155528068,-0.2216989164926258,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280416,0.05688129,0.01,0.01,0.01,0.01,0.1601158,0.081590794,0.05460345,0.010003658,0.028076433,0.04118834,0.39120865,-0.2272889458743457,0.601050099872532
0.1399999999999999,-1074824448.0,0.177917307703044,0.0600990206003189,-0.0299096815288066,-0.0898783132433891,-0.35470240434058,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779173,0.06009902,0.01,0.01,0.01,0.01,0.1601158,0.12509145,0.058290463,0.0100032985,0.02621258,0.037866972,0.39120865,-0.2222990112206047,0.4056827343726534
0.1499999999999999,-1074824448.0,0.2625666543707952,0.056483931839466,-0.0338571593165397,-0.0891088768839836,-0.3922939896583557,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26256666,0.05648393,0.01,0.01,0.01,0.01,0.1601158,0.19100574,0.058318313,0.0100029735,0.02455045,0.034926333,0.39120865,-0.2198127464578786,0.0935521763834618
0.1599999999999999,-1074824448.0,0.2271601602194253,0.0535367801785469,-0.0444195084273815,-0.0803103819489479,-0.3816313743591308,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22716016,0.05353678,0.01,0.01,0.01,0.01,0.1601158,0.21695782,0.05781657,0.010002681,0.023064563,0.032314092,0.39120865,-0.2213397130100834,-0.3736407645860811
0.1699999999999999,-1074824448.0,0.1784760443642268,0.0352646559476852,-0.0600315667688846,-0.0615452080965042,-0.3636384904384613,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847605,0.035264656,0.01,0.01,0.01,0.01,0.1601158,0.21745098,0.05565751,0.0100024175,0.021733746,0.029987518,0.39120865,-0.227788690807715,-0.835598515528608
0.1799999999999999,-1074824448.0,0.1262965217876122,0.0114624602720141,-0.0851982533931732,-0.035838171839714,-0.3387734889984131,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12629652,0.01146246,0.01,0.01,0.01,0.01,0.1601158,0.20692822,0.05104548,0.01000218,0.020544332,0.027918795,0.39120865,-0.2376918895967248,-1.077278094500085
0.1899999999999999,-1074824448.0,0.1031338609087989,-0.0200168713927268,-0.1108520030975341,0.0258356928825378,-0.253878068329866,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10313386,0.01,0.01,0.025835693,0.01,0.01,0.1601158,0.19246097,0.04659092,0.010001966,0.024191663,0.026073754,0.39120865,-0.2486824148353462,-1.0854526669253832
0.1999999999999999,-1074824448.0,0.0490463073482839,-0.049258105456829,-0.1346111446619033,0.0042771510779857,-0.0818824551366132,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049046308,0.01,0.01,0.01,0.01,0.01,0.1601158,0.17545724,0.042642303,0.010001772,0.023073234,0.024424305,0.39120865,-0.2587231794007517,-0.92305698288545
0.2099999999999999,-1074824448.0,-0.0799860413556706,-0.0676170960068702,-0.1443872153759002,0.052645206451416,0.0404255006070949,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052645206,0.0404255,0.01,0.1601158,0.15282415,0.03915771,0.010001598,0.043343924,0.03018797,0.39120865,-0.2666589224095654,-0.6618221171775645
0.2199999999999999,-1074824448.0,-0.1380157470703125,-0.0724715664982795,-0.1387617737054824,-0.0459977909922599,0.0990705330769345,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099070534,0.01,0.1601158,0.13367604,0.036073152,0.0100014405,0.041047573,0.060492758,0.39120865,-0.2709353029097797,-0.2004688504901307
0.2299999999999999,-1074824448.0,-0.1341389715671539,-0.0610003620386123,-0.1208478510379791,-0.0251614153385162,0.0428109095562912,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04281091,0.01,0.1601158,0.117638186,0.033331696,0.010001299,0.037743334,0.062052224,0.39120865,-0.2698147973254825,0.3658276155295365
0.24,-1074824448.0,-0.1215286925435066,-0.0325689613819122,-0.0924840867519378,-0.0235599279403686,-0.0193257264747413,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1601158,0.10412426,0.030897532,0.010001171,0.034817457,0.057415787,0.39120865,-0.2635231060738226,0.8183307501607716
0.25,-1074824448.0,-0.0949171110987663,-0.0008564535528421,-0.0676092952489852,-0.0367201492190361,-0.0976525739918278,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1601158,0.092621334,0.028730417,0.010001056,0.032218803,0.052177,0.39120865,-0.2539568211071908,1.038555024431122
0.26,-1074824448.0,-0.0607912245363482,0.0713333785533905,-0.0276139117777347,-0.0615246444940567,-0.1424469848183614,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07133338,0.01,0.01,0.01,0.01,0.1601158,0.08274616,0.05814088,0.0100009525,0.029904442,0.047567453,0.39120865,-0.2432150236008785,1.075714563633697
0.27,-1074824448.0,0.0771256539240421,-0.0067878924310207,-0.013196688145399,-0.0875580906867981,-0.1951169972110214,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07712565,0.01,0.01,0.01,0.01,0.01,0.1601158,0.07770491,0.055100117,0.010000858,0.02784107,0.043501757,0.39120865,-0.2331485290478413,0.9282257233052772
0.28,-1074824448.0,0.1760636634631281,0.041543785482645,-0.0187406316399574,-0.1049026101827621,-0.3279621692184456,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606366,0.041543785,0.01,0.01,0.01,0.01,0.1601158,0.12299622,0.05326262,0.010000774,0.026004612,0.039918378,0.39120865,-0.2253740522425765,0.6312751460398854
0.29,-1074824448.0,0.2565779483256168,0.0798178315162658,-0.0214542187750339,-0.1082862466573715,-0.4075077772140503,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25657794,0.07981783,0.01,0.01,0.01,0.01,0.1601158,0.18364993,0.07047298,0.010000698,0.024365364,0.036746956,0.39120865,-0.2212839763135471,0.1943593202587203
0.3,-1074824448.0,0.2556392322770096,0.0353318862617015,-0.0364485085010528,-0.0968361049890518,-0.3957118690013885,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25563923,0.035331886,0.01,0.01,0.01,0.01,0.1601158,0.22557098,0.0676751,0.010000629,0.02289927,0.033931796,0.39120865,-0.2225385195101693,-0.408384472211005
0.31,-1074824448.0,0.1944398801130351,0.0313543155789375,-0.0576742775738239,-0.0707749277353286,-0.3714402318000793,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19443987,0.031354316,0.01,0.01,0.01,0.01,0.1601158,0.22950844,0.06361457,0.010000568,0.021586642,0.031428143,0.39120865,-0.2300122522561565,-0.9923889249082948
0.32,-1074824448.0,0.1344903655552285,0.0067588300444185,-0.0880448669195175,-0.039124421775341,-0.3424077332019806,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449037,0.01,0.01,0.01,0.01,0.01,0.1601158,0.21856998,0.057805292,0.010000512,0.0204131,0.029203387,0.39120865,-0.2418561758078954,-1.2930135543306691
0.33,-1074824448.0,0.0982209902241158,-0.0309317968785762,-0.1306683123111724,0.0413912832736969,-0.2656010389328003,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822099,0.01,0.01,0.041391283,0.01,0.01,0.1601158,0.20188893,0.05251958,0.010000462,0.034932427,0.02722062,0.39120865,-0.2549839480519572,-1.2807265358980815
0.3400000000000001,-1074824448.0,0.0613424725603274,-0.0654232949018478,-0.1537745296955108,-0.0315223187208175,-0.0801703429768872,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061342474,0.01,0.01,0.01,0.01,0.01,0.1601158,0.184098,0.047873575,0.010000416,0.03315272,0.025450746,0.39120865,-0.2663339989375729,-0.9797322325959033
0.3500000000000001,-1074824448.0,-0.0590009825853561,-0.083339586853981,-0.1578861325979232,0.0252891294658184,0.0288135528315894,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02528913,0.028813552,0.01,0.1601158,0.16021363,0.04376657,0.010000375,0.03212062,0.02585568,0.39120865,-0.2738016867805787,-0.5735512590967514
0.3600000000000001,-1074824448.0,-0.1375886797904968,-0.0794436633586883,-0.1410054713487625,0.0370038338005542,0.1144502293134184,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037003834,0.11445023,0.01,0.1601158,0.13969871,0.040141907,0.010000338,0.035223816,0.067228235,0.39120865,-0.2773055845649311,-0.1811024514966766
0.3700000000000001,-1074824448.0,-0.1300117224454879,-0.0618435516953468,-0.1197467893362045,-0.0029253866523504,0.0256895723161662,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025689572,0.01,0.1601158,0.12267221,0.036938913,0.010000305,0.032835055,0.06521927,0.39120865,-0.27666836098129,0.2595121161226351
0.3799999999999999,-1074824448.0,-0.1187834814190864,-0.0354346260428428,-0.0958519503474235,-0.0075151529163122,-0.0059386681279645,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1601158,0.10837417,0.034101635,0.0100002745,0.030454138,0.060617834,0.39120865,-0.2719283403224204,0.6278123246162851
0.3899999999999999,-1074824448.0,-0.0979776233434677,-0.0091956211254,-0.0755925923585891,-0.0244473498314619,-0.0812223484210653,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1601158,0.096245594,0.03158195,0.0100002475,0.028334996,0.05498307,0.39120865,-0.2644139328222052,0.8283383511401723
0.3999999999999999,-1074824448.0,-0.0772960409522056,0.0390937663614749,-0.0483776070177555,-0.0416674837470054,-0.1277827783022101,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039093766,0.01,0.01,0.01,0.01,0.1601158,0.08584857,0.03662454,0.010000223,0.026442157,0.050030358,0.39120865,-0.2556664841001843,0.895119580660846
0.4099999999999999,-1074824448.0,0.0519501315968677,0.0332357846200466,-0.0217337571084499,-0.0659230723977088,-0.1670698292616582,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05195013,0.033235785,0.01,0.01,0.01,0.01,0.1601158,0.07870708,0.03670949,0.010000202,0.024752147,0.04567185,0.39120865,-0.2467910172583357,0.8732796232528515
0.4199999999999999,-1074824448.0,0.162040827987555,0.0719253867864608,-0.0141539648175239,-0.0856707990169525,-0.2916387468124928,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16204083,0.07192539,0.01,0.01,0.01,0.01,0.1601158,0.115018114,0.060501684,0.010000181,0.023246469,0.041839484,0.39120865,-0.238475679436641,0.7685205611497378
0.4299999999999999,-1074824448.0,0.2467971556985145,0.0118618700653314,-0.015042770653963,-0.0982475280761718,-0.3947697877883911,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24679716,0.01186187,0.01,0.01,0.01,0.01,0.1601158,0.17522125,0.05665998,0.010000164,0.02189969,0.038450215,0.39120865,-0.232462643944427,0.413409907761093
0.4399999999999999,-1074824448.0,0.2644993383337041,0.0411309599876403,-0.035913597792387,-0.0976869761943817,-0.3918606638908386,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26449934,0.04113096,0.01,0.01,0.01,0.01,0.1601158,0.22432575,0.054683212,0.010000148,0.02069351,0.03544515,0.39120865,-0.2313902530984945,-0.1790608964141838
0.4499999999999999,-1074824448.0,0.2074069771524473,0.0390289425849914,-0.0531591922044754,-0.078333742916584,-0.3745788633823395,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20740698,0.039028943,0.01,0.01,0.01,0.01,0.1601158,0.23282798,0.05298053,0.010000133,0.019611433,0.03277315,0.39120865,-0.2368488260725577,-0.8259019497654239
0.4599999999999999,-1074824448.0,0.1483156723690626,0.0119479019194841,-0.0712163671851158,-0.0487327612936496,-0.3487280607223511,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14831567,0.011947902,0.01,0.01,0.01,0.01,0.1601158,0.22359766,0.04874669,0.01000012,0.01864282,0.03040075,0.39120865,-0.2476413693480158,-1.240463968874422
0.47,-1074824448.0,0.1062505532339983,-0.0230450797826051,-0.1141977161169052,0.0108167678117752,-0.2931838631629944,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106250554,0.01,0.01,0.010816768,0.01,0.01,0.1601158,0.20755026,0.044567984,0.010000108,0.01784862,0.028287126,0.39120865,-0.2607798703808591,-1.3378941691384334
0.48,-1074824448.0,0.0692609918531574,-0.0634434148669242,-0.1549567282199859,0.0795215889811515,-0.0875439927802392,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06926099,0.01,0.01,0.07952159,0.01,0.01,0.1601158,0.18943045,0.040863056,0.010000098,0.06079949,0.026403558,0.39120865,-0.2736228966116745,-1.1858069880290691
0.49,-1074824448.0,-0.052079188775741,-0.0930370390415191,-0.169082909822464,-0.091475635766983,0.039380077697641,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039380077,0.01,0.1601158,0.16474418,0.037583508,0.010000088,0.05740771,0.031117434,0.39120865,-0.2830024943638644,-0.6828458436131538
0.5,-1074824448.0,-0.1452582478523254,-0.0977537631988525,-0.1553683876991272,-0.0254882015287876,0.0845345418518164,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08453454,0.01,0.1601158,0.14352682,0.03467418,0.010000079,0.052167106,0.054193728,0.39120865,-0.2860259083648185,0.0229957387934872
0.51,-1074824448.0,-0.1318167746067047,-0.07282255589962,-0.1225962936878204,-0.007341799326241,0.0781210455260586,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078121044,0.01,0.1601158,0.12590234,0.032090012,0.0100000715,0.04756178,0.06869486,0.39120865,-0.2820820798789417,0.6737139681656503
0.52,-1074824448.0,-0.1095271185040474,-0.0311396680772304,-0.0863590240478515,-0.014242454431951,-0.0158660240618928,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1601158,0.111118,0.02979272,0.010000065,0.043506514,0.06420292,0.39120865,-0.2729266326711422,1.0716586124525362
0.53,-1074824448.0,-0.0709592103958129,0.0158914402127265,-0.0516122430562973,-0.0349320657551288,-0.1003654508912385,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01589144,0.01,0.01,0.01,0.01,0.1601158,0.09857695,0.0283015,0.010000058,0.03992147,0.058117494,0.39120865,-0.261352397400503,1.200561674948971
0.54,-1074824448.0,-0.0451006665825843,0.1065171808004379,-0.0028828606009483,-0.0650497078895568,-0.1554059799716245,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10651718,0.01,0.01,0.01,0.01,0.1601158,0.08786956,0.08195062,0.010000053,0.03674811,0.052790694,0.39120865,-0.24935264257405,1.1648458151817294
0.55,-1074824448.0,0.0720852923536045,-0.0400855578482151,0.0065888538956642,-0.090748056769371,-0.1966233056724185,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07208529,0.01,0.01,0.01,0.01,0.01,0.1601158,0.08171535,0.076541305,0.010000047,0.033932794,0.048111066,0.39120865,-0.2390464697598582,0.8906268556037299
0.56,-1074824448.0,0.1657989959727961,0.02955162525177,-0.001718945801258,-0.1038495004177093,-0.3149356113523336,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579899,0.029551625,0.01,0.01,0.01,0.01,0.1601158,0.11841057,0.07084283,0.010000043,0.031429548,0.043985944,0.39120865,-0.2323556821257614,0.4720202141480915
0.5700000000000001,-1074824448.0,0.2441078367124148,0.0670918077230453,-0.0326102562248706,-0.0998594462871551,-0.4064208567142486,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24410784,0.06709181,0.01,0.01,0.01,0.01,0.1601158,0.17605184,0.06986818,0.010000039,0.029200707,0.04034107,0.39120865,-0.2303296601170922,-0.0127023715535455
0.5800000000000001,-1074824448.0,0.2547060705929415,0.0607317388057708,-0.0490125268697738,-0.0811692923307418,-0.3858885169029236,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25470608,0.06073174,0.01,0.01,0.01,0.01,0.1601158,0.2193491,0.06893902,0.010000034,0.027212048,0.03711091,0.39120865,-0.233223580765004,-0.4949671633001208
0.5900000000000001,-1074824448.0,0.1933396858340578,0.035415343940258,-0.0671421140432357,-0.0544301159679889,-0.3585287928581238,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19333969,0.035415344,0.01,0.01,0.01,0.01,0.1601158,0.22419581,0.06545244,0.010000031,0.025442075,0.03425375,0.39120865,-0.2405106234574711,-0.8929646091425657
0.6000000000000001,-1074824448.0,0.1351394285371184,0.0097683705389499,-0.0920934230089187,-0.0246067754924297,-0.3312540650367737,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13513944,0.01,0.01,0.01,0.01,0.01,0.1601158,0.2144696,0.059459124,0.010000029,0.023862304,0.03171742,0.39120865,-0.2505720859456558,-1.0636406898006447
0.6100000000000001,-1074824448.0,0.0994857241345056,-0.0222981367260217,-0.1233879998326301,0.0391117222607135,-0.2683638632297516,-2258732056576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099485725,0.01,0.01,0.039111722,0.01,0.01,0.1601158,0.19902687,0.053964425,0.010000026,0.034357063,0.029459061,0.39120865,-0.261145288974232,-1.0176086978407115
