time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-677247168.0,0.0906191082276214,-0.0744154751300811,-0.1522945463657379,-0.0923513174057006,-0.2301241159439087,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061911,0.01,0.01,0.01,0.01,0.01,0.3539097,0.16604757,0.040800016,0.0100000175,0.039460294,0.01388846,0.27813882,-0.2529082946413354,-1.0586788746847648
0.6299999999999999,-677247168.0,0.0751858776803285,-0.0918162912130355,-0.1529904901981353,-0.0329712219536304,-0.176815236659435,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07518588,0.01,0.01,0.01,0.01,0.01,0.3539097,0.15455079,0.037523318,0.010000016,0.036336277,0.013501886,0.27813882,-0.2610698524234514,-0.607494387424786
0.6399999999999999,-677247168.0,0.0315728782389961,-0.0865425616502761,-0.1394727379083633,0.0060955919325351,-0.1310579100278776,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03157288,0.01,0.01,0.01,0.01,0.01,0.3539097,0.14064074,0.034615416,0.010000014,0.03356187,0.013153778,0.27813882,-0.2645624918681549,-0.1662801640610273
0.6499999999999999,-677247168.0,-0.0281902371637114,-0.0644173920154571,-0.1159546226263046,0.016496691852808,-0.0782384157454358,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016496692,0.01,0.01,0.3539097,0.12397722,0.0320374,0.010000013,0.031707622,0.012841013,0.27813882,-0.2644416021972751,0.1334652726418216
0.6599999999999999,-677247168.0,-0.1055451341844705,-0.0381524041295051,-0.0943746343255043,-0.0028561279177665,-0.0084003786496723,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.10947566,0.029744035,0.010000012,0.029520191,0.012559497,0.27813882,-0.2621918178500473,0.2781625811828481
0.6699999999999999,-677247168.0,-0.1181183755397796,-0.0175166875123977,-0.0790420174598693,-0.0173896886408329,0.0663406699195537,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06634067,0.01,0.3539097,0.09717962,0.027701521,0.01000001,0.027501963,0.039226577,0.27813882,-0.2591450084073863,0.3193583026941821
0.6799999999999999,-677247168.0,-0.1070412099361419,-0.0017988439649343,-0.0709202662110328,-0.0285037886351346,-0.0607432335692543,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.08666157,0.025878545,0.010000009,0.025700442,0.039114665,0.27813882,-0.2555771616101304,0.3994447599793757
0.69,-677247168.0,-0.1028572618961334,0.0178880430757999,-0.0621711276471614,-0.0377296544611454,-0.0234120488141321,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017888043,0.01,0.01,0.01,0.01,0.3539097,0.07759911,0.0249568,0.010000008,0.024089586,0.036026284,0.27813882,-0.2507908932479835,0.5462416972237001
0.7,-677247168.0,-0.1012623906135559,0.035394337028265,-0.050407275557518,-0.0476101040840148,-0.0390991921553464,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035394337,0.01,0.01,0.01,0.01,0.3539097,0.06973486,0.031860236,0.010000007,0.022645839,0.033278085,0.27813882,-0.2443458256847596,0.7093896025951062
0.71,-677247168.0,-0.098909705877304,0.0073993001133203,-0.0393326357007026,-0.0647322237491607,-0.0783906508798555,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.06292555,0.030591527,0.010000007,0.021357832,0.030842774,0.27813882,-0.2365566186924984,0.8222555411535387
0.72,-677247168.0,-0.0980289503931999,0.0529476255178451,-0.0209467038512229,-0.0846028700470924,-0.1173759614098903,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052947626,0.01,0.01,0.01,0.01,0.3539097,0.056991942,0.045736104,0.010000006,0.020206034,0.028677791,0.27813882,-0.2279988222155304,0.8697057132946998
0.73,-677247168.0,-0.0930034144855861,0.014682556502521,-0.021170612424612,-0.1028957664966583,-0.1445052280875102,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0146825565,0.01,0.01,0.01,0.01,0.3539097,0.051790815,0.04402843,0.010000005,0.019173449,0.026746899,0.27813882,-0.2195063216452876,0.8200038013464327
0.74,-677247168.0,-0.0188721755553592,0.0576694421470165,-0.012823287397623,-0.1157327741384506,-0.1755984589543444,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057669442,0.01,0.01,0.01,0.01,0.3539097,0.04722109,0.052814085,0.010000005,0.018247806,0.025024023,0.27813882,-0.2118598974134911,0.7175046649620102
0.75,-677247168.0,0.0502073505597734,0.0481054931879043,-0.0139855593442916,-0.120948202908039,-0.2392210646938288,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05020735,0.048105493,0.01,0.01,0.01,0.01,0.3539097,0.046001606,0.05365912,0.010000004,0.017412934,0.023476256,0.27813882,-0.205479999016158,0.5867308220507166
0.76,-677247168.0,0.1062429028360893,0.0690747201442718,-0.0192796215415,-0.119413785636425,-0.3197327961574381,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062429,0.06907472,0.01,0.01,0.01,0.01,0.3539097,0.07439479,0.06347736,0.010000004,0.016669147,0.022102855,0.27813882,-0.2003945452657735,0.4382500385161552
0.77,-677247168.0,0.140539724570204,0.0528512075543403,-0.024739034473896,-0.1144693940877914,-0.4096526230856271,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053972,0.052851208,0.01,0.01,0.01,0.01,0.3539097,0.10535886,0.06309426,0.0100000035,0.016001573,0.020874288,0.27813882,-0.1972248833185154,0.2023625186978812
0.78,-677247168.0,0.1946247076484669,0.060839407145977,-0.0336573384702205,-0.1044251471757888,-0.4035966098308563,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946247,0.060839407,0.01,0.01,0.01,0.01,0.3539097,0.15099764,0.06272395,0.0100000035,0.015401115,0.01977249,0.27813882,-0.1969634920336381,-0.1231778914620503
0.79,-677247168.0,0.191391815874797,0.0531105808913707,-0.046312790364027,-0.0874317213892936,-0.3874663114547729,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19139181,0.05311058,0.01,0.01,0.01,0.01,0.3539097,0.17573878,0.061752263,0.010000003,0.014861579,0.018785136,0.27813882,-0.2003909444039276,-0.519323261432888
0.8,-677247168.0,0.1887835830261913,0.0357446074485778,-0.0605747066438198,-0.0678013041615486,-0.3690543174743652,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18878359,0.035744607,0.01,0.01,0.01,0.01,0.3539097,0.18854499,0.05911042,0.010000003,0.014376522,0.017899606,0.27813882,-0.207743957155819,-0.8876236689172508
0.81,-677247168.0,0.1633291171091827,0.0104431295767426,-0.0905951410531997,-0.0336810536682605,-0.3354183435440063,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16332912,0.01044313,0.01,0.01,0.01,0.01,0.3539097,0.18708421,0.054041125,0.010000003,0.013940524,0.017105363,0.27813882,-0.2181126477837689,-1.1328623647462066
0.8200000000000001,-677247168.0,0.1327450919215156,-0.019662382081151,-0.120446391403675,0.0289267972111701,-0.2685074806213379,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13274509,0.01,0.01,0.028926797,0.01,0.01,0.3539097,0.18128754,0.049207557,0.010000003,0.024370998,0.016392449,0.27813882,-0.2301860530084202,-1.237907287543707
0.8300000000000001,-677247168.0,0.1041910586864922,-0.0500569120049476,-0.1410084068775177,-0.0498829893767833,-0.2399595081806183,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10419106,0.01,0.01,0.01,0.01,0.01,0.3539097,0.17175362,0.04494781,0.010000002,0.023743002,0.015752254,0.27813882,-0.2421209294970511,-1.1285649368913206
0.8400000000000001,-677247168.0,0.090755602110192,-0.0728293806314468,-0.1524877548217773,0.0089385695755481,-0.2102882414742827,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090755604,0.01,0.01,0.01,0.01,0.01,0.3539097,0.16106531,0.041181028,0.010000002,0.022337586,0.015176054,0.27813882,-0.2520837636240899,-0.8967954459676697
0.8500000000000001,-677247168.0,0.0571285541429766,-0.0810815617442131,-0.1417384594678878,0.0519517287611961,-0.1483864043790132,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057128552,0.01,0.01,0.05195173,0.01,0.01,0.3539097,0.14899014,0.037861254,0.010000002,0.042833224,0.014659806,0.27813882,-0.2596828348034988,-0.6368538654823478
0.8600000000000001,-677247168.0,-0.0047205428076403,-0.0778853297233581,-0.1344303786754608,-0.0522909313440322,-0.0847403458142641,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.13275415,0.034915045,0.010000002,0.04122921,0.014195156,0.27813882,-0.2641094914407946,-0.2821936215850087
0.8700000000000001,-677247168.0,-0.07805542180209,-0.0636202096939086,-0.1185384169220924,-0.0302685461938381,-0.0190576571769138,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.116821975,0.032298107,0.010000002,0.03789804,0.0137771685,0.27813882,-0.2648087218055167,0.0841788703976305
0.8799999999999999,-677247168.0,-0.1364614814519882,-0.0407584831118583,-0.0981919020414352,-0.0227929819375276,0.0528787152171895,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052878715,0.01,0.3539097,0.10341641,0.029975764,0.010000001,0.03495221,0.030650483,0.27813882,-0.2623499860272318,0.3592172357168466
0.8899999999999999,-677247168.0,-0.1218006759881973,-0.0178871918469667,-0.079404279589653,-0.0267050750553607,-0.0067913305128547,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.09198602,0.027904866,0.010000001,0.03233325,0.031674754,0.27813882,-0.2576286618106198,0.5513658785497535
0.8999999999999999,-677247168.0,-0.104613572359085,0.0056609194725751,-0.0653685331344604,-0.0367465950548648,0.0107303867062557,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010730387,0.01,0.3539097,0.08218328,0.026057454,0.010000001,0.030003252,0.0298173,0.27813882,-0.2513332408681011,0.6813657702519733
0.91,-677247168.0,-0.0928037539124488,0.0461487434804439,-0.0454385727643966,-0.0494734868407249,-0.0151384239249237,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046148743,0.01,0.01,0.01,0.01,0.3539097,0.07373461,0.039689615,0.010000001,0.02792911,0.027772667,0.27813882,-0.2439961957810688,0.7652192066689437
0.92,-677247168.0,-0.0899239480495452,-0.0007892842404544,-0.0341398864984512,-0.0673153474926948,-0.0616548675432091,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.06640602,0.03813862,0.010000001,0.026078638,0.025939062,0.27813882,-0.2362319778424313,0.774000805619064
0.93,-677247168.0,-0.0933160632848739,0.0360899604856967,-0.0206421390175819,-0.0832290798425674,-0.1067682467559753,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03608996,0.01,0.01,0.01,0.01,0.3539097,0.060006056,0.03749437,0.010000001,0.024422687,0.02429807,0.27813882,-0.2287199805592158,0.7325808565367302
0.94,-677247168.0,-0.1002403944730758,0.0680141448974609,-0.0253178253769874,-0.0947406888008117,-0.1369821428841967,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068014145,0.01,0.01,0.01,0.01,0.3539097,0.054435175,0.058275487,0.010000001,0.022948176,0.022836763,0.27813882,-0.2216622875236777,0.6793531893217919
0.95,-677247168.0,-0.0465964846486566,0.018563088029623,-0.0220923982560634,-0.1019704192876815,-0.1577258229923969,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018563088,0.01,0.01,0.01,0.01,0.3539097,0.049536943,0.056576904,0.010000001,0.021626757,0.02152709,0.27813882,-0.2154535106278929,0.5706450132709986
0.96,-677247168.0,0.0221155664429721,0.0446133837103843,-0.0241514928638935,-0.1044646948575973,-0.2090030500614361,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022115566,0.044613384,0.01,0.01,0.01,0.01,0.3539097,0.045600563,0.05471289,0.010000001,0.020442862,0.020353645,0.27813882,-0.2105216762668285,0.4419332522111199
0.97,-677247168.0,0.0921917887532677,0.0648343488574028,-0.0293881967663764,-0.1020257249474525,-0.2819784250931503,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092191786,0.06483435,0.01,0.01,0.01,0.01,0.3539097,0.06525754,0.060997065,0.010000001,0.019386308,0.019306358,0.27813882,-0.2066724874450757,0.3425974843694211
0.98,-677247168.0,0.1244402694777756,0.0513141080737113,-0.0340904891490936,-0.0976744890213012,-0.3680397280444567,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12444027,0.051314108,0.01,0.01,0.01,0.01,0.3539097,0.092945,0.060729556,0.010000001,0.018439524,0.018367833,0.27813882,-0.2039465067786608,0.20590715940565
0.99,-677247168.0,0.1806557478672609,0.0562506392598152,-0.0394449606537818,-0.0916470736265182,-0.3950788378715515,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065575,0.05625064,0.01,0.01,0.01,0.01,0.3539097,0.13617565,0.060154125,0.010000001,0.017590662,0.017526338,0.27813882,-0.2030048824294018,-0.0113714694607675
1.0,-677247168.0,0.1888280920451903,0.051833301782608,-0.0473033264279365,-0.0817934721708297,-0.3847321271896362,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888281,0.0518333,0.01,0.01,0.01,0.01,0.3539097,0.16611539,0.05928126,0.010000001,0.0168281,0.016770361,0.27813882,-0.2048249958696723,-0.3280342934107339
1.0099999999999998,-677247168.0,0.1902622758090038,0.0385520756244659,-0.0581969767808914,-0.0680685564875602,-0.3705053627490997,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026227,0.038552076,0.01,0.01,0.01,0.01,0.3539097,0.18472512,0.057201814,0.010000001,0.016142491,0.016090654,0.27813882,-0.2101749935404407,-0.6845335065628035
1.02,-677247168.0,0.1701164834759719,0.0203943531960248,-0.0795178562402725,-0.046195775270462,-0.3493314385414123,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17011648,0.020394353,0.01,0.01,0.01,0.01,0.3539097,0.18741265,0.053397704,0.010000001,0.015527634,0.015481068,0.27813882,-0.2187465228063189,-0.974223482327426
1.0299999999999998,-677247168.0,0.1429753828223983,-0.0076191890984773,-0.1072174459695816,0.0031041726469993,-0.2995438575744629,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14297539,0.01,0.01,0.01,0.01,0.01,0.3539097,0.18314573,0.048791643,0.010000001,0.014975212,0.014933366,0.27813882,-0.2295923929560349,-1.1551365291960267
1.04,-677247168.0,0.113907952547523,-0.0369273200631141,-0.1186481267213821,0.0459499061107635,-0.2536246478557586,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113907956,0.01,0.01,0.045949906,0.01,0.01,0.3539097,0.17478509,0.0445898,0.01,0.036543965,0.014442031,0.27813882,-0.241566765976117,-1.197084035433783
1.0499999999999998,-677247168.0,0.0941086835245664,-0.0645553171634674,-0.1478786170482635,-0.0727249681949615,-0.2264969636290697,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094108686,0.01,0.01,0.01,0.01,0.01,0.3539097,0.1642737,0.04087878,0.01,0.035129804,0.014000047,0.27813882,-0.2525630441919727,-0.9830569136509876
1.06,-677247168.0,0.0656518416575052,-0.0810277611017227,-0.1463982611894607,-0.0271830670535564,-0.156586209404365,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06565184,0.01,0.01,0.01,0.01,0.01,0.3539097,0.15254375,0.037592415,0.01,0.03249253,0.0136021925,0.27813882,-0.2603557920188776,-0.605249632927539
1.0699999999999998,-677247168.0,0.0096306478577858,-0.0787255242466926,-0.136175736784935,0.0136283785104751,-0.1021332848521422,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0136283785,0.01,0.01,0.3539097,0.13666348,0.034675114,0.01,0.03045566,0.013243844,0.27813882,-0.2642388816356079,-0.2364260372802217
1.08,-677247168.0,-0.0579780056632086,-0.0618071034550666,-0.116766907274723,0.0168770849704742,-0.0410650588855748,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016877085,0.01,0.01,0.3539097,0.12012268,0.032087117,0.01,0.029005496,0.012921695,0.27813882,-0.2650223155534694,0.0285280197592236
1.09,-677247168.0,-0.1347475945949554,-0.0403820127248764,-0.0982768461108207,-0.0017392225563526,0.0326899161544584,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032689918,0.01,0.3539097,0.10619125,0.029785348,0.01,0.027123574,0.020837156,0.27813882,-0.2637888509760453,0.1825912633857621
1.1,-677247168.0,-0.12363912910223,-0.0211291257292032,-0.0836727172136306,-0.0145810525864362,0.0363181713341843,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03631817,0.01,0.3539097,0.09434888,0.027734434,0.01,0.025360411,0.027629387,0.27813882,-0.2614048554783061,0.2784631197410093
1.11,-677247168.0,-0.1140002310276031,-0.0084586003795266,-0.0754377692937851,-0.0258429367095232,0.0169725437548317,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016972544,0.01,0.3539097,0.08420193,0.025903797,0.01,0.02378434,0.028260782,0.27813882,-0.2580696001436816,0.3776859262192337
1.12,-677247168.0,-0.1086109653115272,0.0100020784884691,-0.0666675269603729,-0.036082524806261,-0.0005780504295034,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100020785,0.01,0.01,0.01,0.01,0.3539097,0.07540375,0.024260797,0.01,0.022367902,0.026994841,0.27813882,-0.2535696591313588,0.4951700441329055
1.13,-677247168.0,-0.1059906929731369,0.0354776121675968,-0.054678987711668,-0.0462517254054546,-0.0390803106627646,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035477612,0.01,0.01,0.01,0.01,0.3539097,0.06782589,0.03162994,0.01,0.021105401,0.02523936,0.27813882,-0.247855601072721,0.6213637631956617
1.14,-677247168.0,-0.1055724322795867,0.0006939135491847,-0.0409849844872951,-0.0610484108328819,-0.0818473872824535,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539097,0.061258994,0.030507974,0.01,0.019978292,0.023676239,0.27813882,-0.2411157699329936,0.7062659760354607
1.15,-677247168.0,-0.1063520461320877,0.0352207496762275,-0.0350702181458473,-0.0782308727502822,-0.117352373052697,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03522075,0.01,0.01,0.01,0.01,0.3539097,0.055523966,0.03352089,0.01,0.018968517,0.022279028,0.27813882,-0.2337340988885547,0.7566703890771899
1.16,-677247168.0,-0.0552260720180936,0.0386658273637294,-0.0334417112171649,-0.0939352810382843,-0.1434668866009257,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038665827,0.01,0.01,0.01,0.01,0.3539097,0.05046547,0.03708736,0.01,0.018058408,0.021022175,0.27813882,-0.2260619919515739,0.7690632616875933
1.17,-677247168.0,0.0201005389247729,0.0445066317915916,-0.0214690305292606,-0.1068787574768066,-0.2008812763326604,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02010054,0.04450663,0.01,0.01,0.01,0.01,0.3539097,0.04631083,0.042104553,0.01,0.017242605,0.019897649,0.27813882,-0.2184774778627909,0.7485405615445847
1.1800000000000002,-677247168.0,0.0955720937444877,0.0450213029980659,-0.0172186009585857,-0.1156158596277237,-0.2830939917022429,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557209,0.045021303,0.01,0.01,0.01,0.01,0.3539097,0.067219935,0.044186,0.01,0.016514052,0.018895118,0.27813882,-0.2112863040892411,0.6888244831625067
1.19,-677247168.0,0.1225319672392601,0.0613774023950099,-0.0165830813348293,-0.120168000459671,-0.3773303658247897,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122531965,0.061377402,0.01,0.01,0.01,0.01,0.3539097,0.092096545,0.055649754,0.01,0.01586257,0.018000003,0.27813882,-0.2051736996567426,0.5258830004436129
1.2000000000000002,-677247168.0,0.1930309610586303,0.0410892963409423,-0.0208042301237583,-0.1187972351908683,-0.4194024205207824,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19303097,0.041089296,0.01,0.01,0.01,0.01,0.3539097,0.1424053,0.054787986,0.01,0.015277383,0.017197024,0.27813882,-0.2015074931437622,0.2072156105028032
1.21,-677247168.0,0.1999567838066575,0.0529597699642181,-0.0321194306015968,-0.1077236384153366,-0.408584713935852,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995679,0.05295977,0.01,0.01,0.01,0.01,0.3539097,0.17430864,0.05447932,0.01,0.014751118,0.016475737,0.27813882,-0.201903861440388,-0.2583922585630518
1.2200000000000002,-677247168.0,0.2052482810936427,0.0421264879405498,-0.0491061098873615,-0.0851175189018249,-0.3863561749458313,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20524828,0.042126488,0.01,0.01,0.01,0.01,0.3539097,0.19570968,0.05329967,0.01,0.014277111,0.015826749,0.27813882,-0.2073663141492817,-0.7604163054157553
1.23,-677247168.0,0.1816219196621585,0.0205211956053972,-0.0715506747364997,-0.0589878410100936,-0.3608819544315338,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162192,0.020521196,0.01,0.01,0.01,0.01,0.3539097,0.19853012,0.04997504,0.01,0.013851242,0.015244225,0.27813882,-0.2173051757012297,-1.1510997092566255
1.2400000000000002,-677247168.0,0.1499677352994241,-0.013403819873929,-0.1092976182699203,0.0003813952207565,-0.302209198474884,-2681172131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14996773,0.01,0.01,0.01,0.01,0.01,0.3539097,0.19358084,0.045757145,0.01,0.013468154,0.014720668,0.27813882,-0.2301611383715203,-1.370170462697567
