time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-719264448.0,0.1145402547439214,0.072338730096817,-0.0189562924206256,-0.1197031736373901,-0.3273226114570686,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11454026,0.07233873,0.01,0.01,0.01,0.01,0.31377414,0.08056578,0.06296315,0.010000009,0.015162552,0.023393216,0.46506056,-0.212856250537659,0.5685784634058143
0.6299999999999999,-719264448.0,0.1654604459513936,0.032714944332838,-0.0220000818371772,-0.1184906214475631,-0.4122796058654785,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16546045,0.032714944,0.01,0.01,0.01,0.01,0.31377414,0.12135894,0.060842298,0.010000008,0.0146482345,0.022030355,0.46506056,-0.208571062529398,0.2848757671427907
0.6399999999999999,-719264448.0,0.2035153180063874,0.0508170276880264,-0.0316181033849716,-0.1089705228805542,-0.4048400521278381,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20351532,0.050817028,0.01,0.01,0.01,0.01,0.31377414,0.16444087,0.0595214,0.010000007,0.014185591,0.020809907,0.46506056,-0.2079536831067311,-0.1415406862907259
0.6499999999999999,-719264448.0,0.1988541044078287,0.0472903251647949,-0.0473517030477523,-0.0886016339063644,-0.3870249688625335,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988541,0.047290325,0.01,0.01,0.01,0.01,0.31377414,0.18770748,0.05820351,0.010000007,0.0137686515,0.01971439,0.46506056,-0.2121540421676702,-0.6336055979935815
0.6599999999999999,-719264448.0,0.1805990294172151,0.0270374473184347,-0.0655926242470741,-0.0629778057336807,-0.3638776242733001,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059903,0.027037447,0.01,0.01,0.01,0.01,0.31377414,0.19384804,0.05499938,0.010000006,0.013393921,0.018733386,0.46506056,-0.2209319335697236,-1.0462158301501725
0.6699999999999999,-719264448.0,0.1466874104329165,-0.0027147252112627,-0.1011056751012802,-0.0187482349574565,-0.3218297958374023,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1466874,0.01,0.01,0.01,0.01,0.01,0.31377414,0.18940243,0.05026146,0.010000005,0.013056783,0.017853681,0.46506056,-0.2328342925490312,-1.278171621863273
0.6799999999999999,-719264448.0,0.1112859439946903,-0.038290299475193,-0.1349222362041473,0.0513079576194286,-0.242342472076416,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11128595,0.01,0.01,0.051307958,0.01,0.01,0.31377414,0.17990519,0.04588546,0.010000005,0.039968487,0.017065566,0.46506056,-0.2460634688459064,-1.3180209884238103
0.69,-719264448.0,0.0879131796903859,-0.0714570507407188,-0.1469855606555938,-0.0889709219336509,-0.2235362529754638,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791318,0.01,0.01,0.01,0.01,0.01,0.31377414,0.16782475,0.0420248,0.010000004,0.038335156,0.016357921,0.46506056,-0.2580604213996442,-1.058485770146348
0.7,-719264448.0,0.0674566857480011,-0.0905483663082122,-0.157160609960556,-0.0307258050888776,-0.1519137449685117,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067456685,0.01,0.01,0.01,0.01,0.01,0.31377414,0.15543255,0.038606472,0.010000004,0.03533759,0.015721546,0.46506056,-0.2662336517030137,-0.6126827698843885
0.71,-719264448.0,0.0109355729073728,-0.0867198705673217,-0.1419981867074966,0.0086633078753948,-0.0989007503296788,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010935573,0.01,0.01,0.01,0.01,0.01,0.31377414,0.1392962,0.035575945,0.0100000035,0.032674782,0.015149442,0.46506056,-0.2698115226723647,-0.1772209474952973
0.72,-719264448.0,-0.0610766354183572,-0.0658385530114173,-0.118338406085968,0.0187101848423481,-0.0360780155532797,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018710185,0.01,0.01,0.31377414,0.122369476,0.032890666,0.0100000035,0.031121965,0.0146360295,0.46506056,-0.2697986757115861,0.1233712388415231
0.73,-719264448.0,-0.1325502097606659,-0.0402811020612716,-0.0968022421002388,-0.0019855834543704,0.0439895782301083,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043989576,0.01,0.31377414,0.108122826,0.030504176,0.010000003,0.029024476,0.026737554,0.46506056,-0.2676171418885705,0.2760502527382782
0.74,-719264448.0,-0.1187615469098091,-0.0198324173688888,-0.0812008157372474,-0.0158807504922151,0.0257144643759804,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025714464,0.01,0.31377414,0.09594733,0.028368669,0.010000003,0.027050447,0.028041396,0.46506056,-0.2643567924973225,0.3573965326273277
0.75,-719264448.0,-0.1066514700651168,-0.0026986300945281,-0.0721435397863388,-0.0276482906192541,0.0336809994859199,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033680998,0.01,0.31377414,0.08554706,0.026465885,0.010000003,0.025290105,0.034743313,0.46506056,-0.2603791020632709,0.4280476735412962
0.76,-719264448.0,-0.1019236370921135,0.0201904661953449,-0.0616982877254486,-0.0376139543950557,-0.030382703333348,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020190466,0.01,0.01,0.01,0.01,0.31377414,0.076621845,0.025631793,0.010000003,0.023720846,0.032585442,0.46506056,-0.255509878759908,0.5363104042556192
0.77,-719264448.0,-0.1020438224077224,0.0351154804229736,-0.0502970516681671,-0.0470260046422481,-0.0664057244719912,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03511548,0.01,0.01,0.01,0.01,0.31377414,0.068902194,0.031938177,0.010000002,0.022318268,0.030224485,0.46506056,-0.2493938527078543,0.6648469479729493
0.78,-719264448.0,-0.1022877395153045,0.0077232830226421,-0.0370868556201458,-0.0633084177970886,-0.1048441590729105,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.062194586,0.030690445,0.010000002,0.02106381,0.02812316,0.46506056,-0.2421923678169265,0.7531507938663853
0.79,-719264448.0,-0.1003546198504942,0.0492260530591011,-0.0371791832149028,-0.0806408524513244,-0.1320960905198598,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049226053,0.01,0.01,0.01,0.01,0.31377414,0.05634884,0.04300749,0.010000002,0.019942071,0.026252398,0.46506056,-0.2343058239155242,0.8069021953945348
0.8,-719264448.0,-0.0149584442632756,0.0141735486686229,-0.0315399914979934,-0.0966790467500686,-0.1645754602469415,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014173549,0.01,0.01,0.01,0.01,0.31377414,0.051227096,0.041328453,0.010000002,0.018936971,0.024582645,0.46506056,-0.2263364089784977,0.7784587772965871
0.81,-719264448.0,0.0648920407015634,0.0563980229198932,-0.0234756134450435,-0.1086979061365127,-0.2397310205711169,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06489204,0.056398023,0.01,0.01,0.01,0.01,0.31377414,0.054468863,0.051075153,0.010000002,0.018035645,0.023090467,0.46506056,-0.2189319061840458,0.7059599275906554
0.8200000000000001,-719264448.0,0.1166387953018177,0.0391066670417785,-0.0191112048923969,-0.1148278191685676,-0.3357891328729153,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116638795,0.039106667,0.01,0.01,0.01,0.01,0.31377414,0.08326948,0.05070706,0.010000001,0.01722809,0.021757718,0.46506056,-0.2126354274813688,0.5523645696958623
0.8300000000000001,-719264448.0,0.1769588074827748,0.0636106804013252,-0.0225251726806163,-0.1145804747939109,-0.4137328863143921,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695881,0.06361068,0.01,0.01,0.01,0.01,0.31377414,0.12916575,0.05900162,0.010000001,0.016503453,0.020565135,0.46506056,-0.2084520238190561,0.2880380808597334
0.8400000000000001,-719264448.0,0.2037882346040691,0.0448513329029083,-0.0320440530776977,-0.1060811430215835,-0.4056327044963836,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20378824,0.044851333,0.01,0.01,0.01,0.01,0.31377414,0.16844946,0.058062237,0.010000001,0.015853023,0.019497348,0.46506056,-0.2077252083756172,-0.1279654061955017
0.8500000000000001,-719264448.0,0.2042369891061331,0.0430921576917171,-0.0470546372234821,-0.0875416621565818,-0.3879987001419067,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423698,0.043092158,0.01,0.01,0.01,0.01,0.31377414,0.19331299,0.056410566,0.010000001,0.015266527,0.018536592,0.46506056,-0.2118823065728133,-0.6236738373267593
0.8600000000000001,-719264448.0,0.1814502881650601,0.0249751601368188,-0.0653957575559616,-0.0625411868095398,-0.3642395734786987,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18145029,0.02497516,0.01,0.01,0.01,0.01,0.31377414,0.19772321,0.053170424,0.010000001,0.014740644,0.017676894,0.46506056,-0.2206083132928454,-1.0431861953082089
0.8700000000000001,-719264448.0,0.1488274952186428,-0.0041844127699732,-0.1008200868964195,-0.018806979060173,-0.3223277330398559,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1488275,0.01,0.01,0.01,0.01,0.01,0.31377414,0.19296272,0.048632223,0.010000001,0.014267923,0.016905494,0.46506056,-0.2325158368874697,-1.279861312703938
0.8799999999999999,-719264448.0,0.1133247491372618,-0.0397234074771404,-0.1349567472934723,0.0536807551980018,-0.2430397123098373,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11332475,0.01,0.01,0.053680755,0.01,0.01,0.31377414,0.18312562,0.044449445,0.010000001,0.04194934,0.016214238,0.46506056,-0.2457666566559352,-1.3194001918540752
0.8899999999999999,-719264448.0,0.0904833321747179,-0.0729690343141555,-0.1470343917608261,-0.085124023258686,-0.2124428976790605,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048333,0.01,0.01,0.01,0.01,0.01,0.31377414,0.17082243,0.040755995,0.010000001,0.040141556,0.015593241,0.46506056,-0.2577372131013164,-1.0513749030173671
0.8999999999999999,-719264448.0,0.060983974455615,-0.0917572975158691,-0.1568745225667953,-0.0284465886652469,-0.1393471714519095,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060983974,0.01,0.01,0.01,0.01,0.01,0.31377414,0.15745722,0.037483275,0.010000001,0.036938988,0.01503454,0.46506056,-0.2657735979689164,-0.5936426645512763
0.91,-719264448.0,-0.0003741963433575,-0.0869885385036468,-0.1411378383636474,0.0112106688320636,-0.0846076681702935,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011210669,0.01,0.01,0.31377414,0.14028293,0.03457975,0.010000001,0.034200996,0.01453204,0.46506056,-0.2691118056231696,-0.1503017339512579
0.92,-719264448.0,-0.0749589671142007,-0.0650331825017929,-0.1169093549251556,0.018769159913063,-0.0197476444695095,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01876916,0.01,0.01,0.31377414,0.12318662,0.032005746,0.010000001,0.032503113,0.014080971,0.46506056,-0.2688114042752386,0.1533360142380814
0.93,-719264448.0,-0.1289955526590347,-0.0387130975723266,-0.0949841365218162,-0.0021709408611059,0.0606875158001631,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060687516,0.01,0.31377414,0.108813256,0.029716479,0.010000001,0.030253325,0.034528032,0.46506056,-0.2663416677467115,0.3045739824342933
0.94,-719264448.0,-0.1145926564931869,-0.0183787159621715,-0.0798389539122581,-0.0164635330438613,-0.0158855476144013,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.09654654,0.027668485,0.010000001,0.028146729,0.03503049,0.46506056,-0.2627201501847727,0.402906012826872
0.95,-719264448.0,-0.1021689623594284,0.0006062090396881,-0.0696346834301948,-0.0287850685417652,0.0057783224171628,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.086009465,0.025834735,0.010000001,0.026261047,0.032807864,0.46506056,-0.258084996346589,0.5002868943687937
0.96,-719264448.0,-0.0960893183946609,0.0287209600210189,-0.0566296577453613,-0.0399431325495243,-0.0215426337116846,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02872096,0.01,0.01,0.01,0.01,0.31377414,0.07696149,0.027627634,0.010000001,0.024579432,0.030409712,0.46506056,-0.2524230995396966,0.606892897823352
0.97,-719264448.0,-0.0956841856241226,0.0229216255247592,-0.0426424704492092,-0.052238218486309,-0.0672486748927733,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022921626,0.01,0.01,0.01,0.01,0.31377414,0.06914722,0.027565416,0.010000001,0.023078218,0.028276654,0.46506056,-0.2457406855534449,0.7021761931177599
0.98,-719264448.0,-0.097226858139038,0.0486419722437858,-0.0301979184150695,-0.0694714188575744,-0.1089194375934938,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048641972,0.01,0.01,0.01,0.01,0.31377414,0.062419124,0.04178884,0.01,0.02174556,0.026389586,0.46506056,-0.2382731110980532,0.7753849302454691
0.99,-719264448.0,-0.0722096946087589,0.0035090073943138,-0.021235417574644,-0.0858572944998741,-0.1354787211052243,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.056546204,0.039855745,0.01,0.020552777,0.02470539,0.46506056,-0.2304678145704688,0.7713937131530925
1.0,-719264448.0,0.0098721617985218,0.0418602861464023,-0.0256964340806007,-0.0996642410755157,-0.1831822474457365,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041860286,0.01,0.01,0.01,0.01,0.31377414,0.051379215,0.04103246,0.01,0.019480532,0.02319514,0.46506056,-0.223058730491228,0.7183217987243109
1.0099999999999998,-719264448.0,0.0907481153595857,0.0605628713965415,-0.0223749428987503,-0.1081755012273788,-0.2649541101126852,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074812,0.06056287,0.01,0.01,0.01,0.01,0.31377414,0.06660989,0.05375452,0.01,0.01852417,0.021851324,0.46506056,-0.2162258289565579,0.6479902346440913
1.02,-719264448.0,0.1284627991486145,0.0333123058080673,-0.0209953859448432,-0.112243115901947,-0.3640661382704352,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284628,0.033312306,0.01,0.01,0.01,0.01,0.31377414,0.0947057,0.052574947,0.01,0.017666876,0.020649174,0.46506056,-0.2106186467822672,0.4697215977161468
1.0299999999999998,-719264448.0,0.2004097249028407,0.0565932020545005,-0.0257181413471698,-0.1103534400463104,-0.4109111130237579,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20040973,0.056593202,0.01,0.01,0.01,0.01,0.31377414,0.14678892,0.05511919,0.01,0.016897354,0.019572068,0.46506056,-0.2074678709803493,0.1690494392588272
1.04,-719264448.0,0.2042565131821286,0.0505744516849517,-0.0367799177765846,-0.0995770990848541,-0.4003326892852783,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20425652,0.05057445,0.01,0.01,0.01,0.01,0.31377414,0.17881148,0.054829944,0.01,0.016206691,0.018606922,0.46506056,-0.2080745439520642,-0.2677152310161052
1.0499999999999998,-719264448.0,0.203577706160744,0.0389944687485694,-0.0523456335067749,-0.0789888575673103,-0.3802838623523712,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20357771,0.03899447,0.01,0.01,0.01,0.01,0.31377414,0.19792612,0.05326208,0.01,0.015585212,0.017739711,0.46506056,-0.2134906660959854,-0.747033077762565
1.06,-719264448.0,0.1749385928980077,0.018136192113161,-0.0742522254586219,-0.054761528968811,-0.3569877445697784,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493859,0.018136192,0.01,0.01,0.01,0.01,0.31377414,0.19819188,0.049668036,0.01,0.015027289,0.01696222,0.46506056,-0.2231549950915393,-1.112797371255022
1.0699999999999998,-719264448.0,0.1399443754171323,-0.0139213185757398,-0.1099757105112075,0.001896496862173,-0.3014327883720398,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13994437,0.01,0.01,0.01,0.01,0.01,0.31377414,0.19195357,0.045455385,0.01,0.014525718,0.016264087,0.46506056,-0.2354626314878178,-1.3021968540642217
1.08,-719264448.0,0.1066100649998752,-0.0494426116347312,-0.1303455382585525,0.060809426009655,-0.2353827953338623,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10661007,0.01,0.01,0.060809426,0.01,0.01,0.31377414,0.18108463,0.041644678,0.01,0.047094677,0.015637984,0.46506056,-0.2487455968011065,-1.3055318008810082
1.09,-719264448.0,0.0880247157231786,-0.0811922550201416,-0.1522106677293777,-0.094187706708908,-0.1777161908001987,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08802471,0.01,0.01,0.01,0.01,0.01,0.31377414,0.16853821,0.038275294,0.01,0.04486449,0.0150755085,0.46506056,-0.2603056906102159,-0.9855955537262214
1.1,-719264448.0,0.0389317357225623,-0.0962209776043891,-0.1566387116909027,-0.0307531617581844,-0.1106275667578932,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038931735,0.01,0.01,0.01,0.01,0.01,0.31377414,0.15334482,0.035284832,0.01,0.041118022,0.014569241,0.46506056,-0.2674089766685901,-0.4793505756043894
1.11,-719264448.0,-0.0302292599001919,-0.0860695391893386,-0.1368680000305175,0.0011244881898164,-0.05517151985959,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.13484325,0.032630075,0.01,0.037804022,0.014114066,0.46506056,-0.2694019302976991,0.0056485433862798
1.12,-719264448.0,-0.1100584432508258,-0.059258334338665,-0.1100065931677818,0.0086979791522026,0.0121094476962121,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012109447,0.01,0.31377414,0.118642636,0.030273197,0.01,0.03487131,0.013792876,0.46506056,-0.2674281264205913,0.3277489299708256
1.13,-719264448.0,-0.1219157055020332,-0.0290948264300823,-0.0859661549329757,-0.006541034206748,0.0817070708767269,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08170707,0.01,0.31377414,0.104974724,0.028173966,0.01,0.03226652,0.049642008,0.46506056,-0.2632672647455428,0.4713500982161062
1.14,-719264448.0,-0.1036423295736312,-0.0078513389453291,-0.0718851536512374,-0.0231480076909065,-0.0748936897836857,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.09327911,0.026293855,0.01,0.02993925,0.04850108,0.46506056,-0.2579299948825199,0.5802716133155568
1.15,-719264448.0,-0.0898097977042198,0.0238500013947486,-0.0554142594337463,-0.037007313221693,-0.0449750187731973,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023850001,0.01,0.01,0.01,0.01,0.31377414,0.08320979,0.025696736,0.01,0.02785784,0.044293776,0.46506056,-0.2513591669937972,0.7054240981292392
1.16,-719264448.0,-0.0842918008565902,0.0493422970175743,-0.0365582667291164,-0.0513764284551143,-0.06709911520844,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049342297,0.01,0.01,0.01,0.01,0.31377414,0.07462399,0.04192014,0.01,0.026016435,0.04061195,0.46506056,-0.2435824308654788,0.8265947735633586
1.17,-719264448.0,-0.0848531275987625,-0.0032785173971205,-0.0294705368578434,-0.0713126957416534,-0.1071071013036402,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.06717921,0.04032608,0.01,0.024371462,0.0373521,0.46506056,-0.2349949597869376,0.8683617733184965
1.1800000000000002,-719264448.0,-0.0877468362450599,0.0355199351906776,-0.0141589008271694,-0.0903222933411598,-0.1393457243474231,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035519935,0.01,0.01,0.01,0.01,0.31377414,0.060701326,0.0394122,0.01,0.022901764,0.034462802,0.46506056,-0.2264728011223871,0.8340195643396381
1.19,-719264448.0,-0.0258022324356874,0.077975258231163,-0.0209702104330062,-0.1045389771461486,-0.1634141813603716,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07797526,0.01,0.01,0.01,0.01,0.31377414,0.055048965,0.065589614,0.01,0.021588825,0.031900153,0.46506056,-0.2184523324185848,0.7664424499209257
1.2000000000000002,-719264448.0,0.0521606408135081,0.021805303171277,-0.0151943638920784,-0.1131083369255065,-0.2253050842821227,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05216064,0.021805303,0.01,0.01,0.01,0.01,0.31377414,0.051853023,0.06338857,0.01,0.02041186,0.02961721,0.46506056,-0.211579379725307,0.6156742294306831
1.21,-719264448.0,0.1227941231544298,0.0509453490376472,-0.0186719186604022,-0.1147901564836502,-0.3116120309558197,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12279412,0.05094535,0.01,0.01,0.01,0.01,0.31377414,0.0858509,0.061569825,0.01,0.019359136,0.027586926,0.46506056,-0.206524923219069,0.4090342517715017
1.2200000000000002,-719264448.0,0.1505956145402041,0.0710391402244567,-0.0267428644001483,-0.1093354970216751,-0.406730524675409,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15059562,0.07103914,0.01,0.01,0.01,0.01,0.31377414,0.11506375,0.06768293,0.01,0.018416079,0.02577734,0.46506056,-0.2038574724363006,0.1385295131863519
1.23,-719264448.0,0.2123634028996338,0.0553029291331768,-0.0378388240933418,-0.0974235013127327,-0.3966072201728821,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2123634,0.05530293,0.01,0.01,0.01,0.01,0.31377414,0.16477078,0.06691442,0.01,0.017568726,0.024158593,0.46506056,-0.2043256001109362,-0.2013577770121542
1.2400000000000002,-719264448.0,0.1965554637468898,0.0477042198181152,-0.0513733997941017,-0.0789850428700447,-0.3790694177150726,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19655547,0.04770422,0.01,0.01,0.01,0.01,0.31377414,0.18587592,0.06484273,0.01,0.01680836,0.022711888,0.46506056,-0.2085553244506367,-0.5977585122323451
