time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-610243392.0,0.1649570680391192,0.0620608516037464,-0.0382854305207729,-0.0966253876686096,-0.399334967136383,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495706,0.06206085,0.01,0.01,0.01,0.01,0.444598,0.13811076,0.065592006,0.010011345,0.014074931,0.013336979,0.15251409,-0.1772518700365755,-0.2548594883393934
0.1299999999999999,-610243392.0,0.1863749480543637,0.0527264028787612,-0.0478933900594711,-0.0827949717640876,-0.3846608400344848,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18637495,0.052726403,0.01,0.01,0.01,0.01,0.444598,0.16702133,0.06427276,0.010010228,0.013669267,0.013005423,0.15251409,-0.181603309875312,-0.578390483269389
0.1399999999999999,-610243392.0,0.1794965242226077,0.0376574620604515,-0.0650366470217704,-0.0662547573447227,-0.3682538270950317,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17949653,0.037657462,0.01,0.01,0.01,0.01,0.444598,0.17924488,0.06159045,0.010009218,0.013303486,0.012706344,0.15251409,-0.1892512911019622,-0.8881531237054221
0.1499999999999999,-610243392.0,0.1682398674120317,0.0099330004304647,-0.0919853895902633,-0.0249652788043022,-0.3258931338787079,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823986,0.01,0.01,0.01,0.01,0.01,0.444598,0.18174668,0.05632364,0.010008309,0.012975003,0.012437663,0.15251409,-0.199594778997986,-1.133053669329325
0.1599999999999999,-610243392.0,0.1443205571010483,-0.0165951550006866,-0.1181481331586837,0.0251494348049163,-0.2746840417385101,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14432056,0.01,0.01,0.025149435,0.01,0.01,0.444598,0.17814846,0.051203668,0.01000749,0.021246206,0.012195956,0.15251409,-0.2119221670845118,-1.2856858139970688
0.1699999999999999,-610243392.0,0.1176581267941006,-0.0453984662890434,-0.1391368061304092,-0.0533610060811042,-0.2513250708580017,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11765812,0.01,0.01,0.01,0.01,0.01,0.444598,0.17102635,0.046706636,0.010006753,0.020789875,0.011978471,0.15251409,-0.2246834825364645,-1.239817597191288
0.1799999999999999,-610243392.0,0.0980104748884675,-0.0697445720434188,-0.1484200954437255,0.0230756290256977,-0.2481016814708709,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801047,0.01,0.01,0.023075629,0.01,0.01,0.444598,0.16185372,0.042737927,0.010006088,0.022316016,0.011782435,0.15251409,-0.2361583661480278,-1.0675839442663673
0.1899999999999999,-610243392.0,0.0909902862604749,-0.0825031250715255,-0.1373411417007446,0.0206288732588291,-0.2399523106851004,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099028,0.01,0.01,0.020628873,0.01,0.01,0.444598,0.15249296,0.039222524,0.010005486,0.022337642,0.01160551,0.15251409,-0.2455015065327524,-0.8404563511118517
0.1999999999999999,-610243392.0,0.0733303577630134,-0.0830404758453369,-0.1311934739351272,0.029089082032442,-0.1931297151680648,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07333036,0.01,0.01,0.029089082,0.01,0.01,0.444598,0.14327587,0.036100443,0.010004942,0.026863812,0.011445733,0.15251409,-0.2525095062558288,-0.6179319322643201
0.2099999999999999,-610243392.0,0.0315409643050718,-0.0749216601252555,-0.1264132410287857,-0.0206615291535854,-0.1464411506077118,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031540964,0.01,0.01,0.01,0.01,0.01,0.444598,0.1314066,0.033333402,0.010004452,0.02616517,0.011301918,0.15251409,-0.2572041957371652,-0.3782814574370283
0.2199999999999999,-610243392.0,-0.0235809270800756,-0.0618020147085189,-0.1154912486672401,-0.0049729607999324,-0.0932180739850866,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.11628713,0.030886395,0.010004013,0.024500223,0.011172916,0.15251409,-0.2596261314695792,-0.1535071539278789
0.2299999999999999,-610243392.0,-0.0919418030976869,-0.0462355874478817,-0.1032112687826156,-0.0022706016898155,-0.0302828551953312,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.10292498,0.028714288,0.010003618,0.023016348,0.011056973,0.15251409,-0.2601160348881416,0.0213236195841083
0.24,-610243392.0,-0.1367413848638534,-0.03029191121459,-0.0912804156541824,-0.0116919707506895,0.0415872001059566,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0415872,0.01,0.444598,0.09157469,0.026781412,0.010003261,0.02169121,0.02387963,0.15251409,-0.2591869063582753,0.1436438139073916
0.25,-610243392.0,-0.129150703549385,-0.0178735647350549,-0.0810676664113998,-0.0225602928549051,-0.0077268728402479,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.08183039,0.025054926,0.01000294,0.0205039,0.025661074,0.15251409,-0.2570445353212989,0.2744684904597133
0.26,-610243392.0,-0.1226846277713775,-0.0061764502897858,-0.0741367191076278,-0.03310077637434,0.0238193189887955,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02381932,0.01,0.444598,0.073373936,0.023505222,0.010002649,0.01943529,0.025237598,0.15251409,-0.2533770071127497,0.4261477800935788
0.27,-610243392.0,-0.1166567504405975,0.0142186172306537,-0.063976801931858,-0.0441678017377853,0.0118170768508508,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014218617,0.01,0.01,0.011817077,0.01,0.444598,0.06603728,0.022447336,0.010002387,0.018476643,0.025278188,0.15251409,-0.2481794381014237,0.5751739889040841
0.28,-610243392.0,-0.1122359484434127,0.0395712852478027,-0.0490242540836334,-0.0579827986657619,-0.028299682033676,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039571285,0.01,0.01,0.01,0.01,0.444598,0.0597045,0.033987503,0.010002152,0.017622745,0.023739988,0.15251409,-0.2416223846714681,0.7126776414795386
0.29,-610243392.0,-0.1101594492793083,-0.0047595985233783,-0.0411118492484092,-0.0773869231343269,-0.0684884169367002,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.05417004,0.0326677,0.01000194,0.01685682,0.022337502,0.15251409,-0.2339912716447084,0.7902357924489152
0.3,-610243392.0,-0.1093794479966163,0.030269531533122,-0.0340253822505474,-0.0963706225156784,-0.1078152684702624,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030269532,0.01,0.01,0.01,0.01,0.444598,0.0493098,0.03206885,0.010001749,0.016168682,0.021081658,0.15251409,-0.225968199927911,0.8069246917086589
0.31,-610243392.0,-0.1113070175051689,0.0681002885103225,-0.0200624205172061,-0.1113664656877517,-0.1373265730179023,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06810029,0.01,0.01,0.01,0.01,0.444598,0.045041803,0.056775566,0.0100015765,0.015551737,0.019959189,0.15251409,-0.2179222136317005,0.7930859627372729
0.32,-610243392.0,-0.0889000449179299,0.0084432698786258,-0.0142806805670261,-0.1215008348226547,-0.1545185605183772,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.04126971,0.05427086,0.010001421,0.014996643,0.018951941,0.15251409,-0.2104858959185806,0.6932299562760976
0.33,-610243392.0,-0.0325290801305729,0.0419064983725547,-0.0149055011570453,-0.1252657175064087,-0.1850353068870986,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0419065,0.01,0.01,0.01,0.01,0.444598,0.037925564,0.05235764,0.010001281,0.014496649,0.018046834,0.15251409,-0.2044193443933807,0.5454101503276284
0.3400000000000001,-610243392.0,0.0218994167306687,0.0696219056844711,-0.0207211636006832,-0.1216643303632736,-0.2335905223997295,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021899417,0.069621906,0.01,0.01,0.01,0.01,0.444598,0.035408936,0.06339328,0.010001155,0.014048277,0.017236993,0.15251409,-0.1997222125508769,0.4157076276963159
0.3500000000000001,-610243392.0,0.0801583188036458,0.0484458319842815,-0.0266012735664844,-0.1150857508182525,-0.2952888473432464,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080158316,0.048445832,0.01,0.01,0.01,0.01,0.444598,0.05527179,0.06347186,0.010001041,0.013644977,0.016509978,0.15251409,-0.1962649609211112,0.2917956706997014
0.3600000000000001,-610243392.0,0.0942364941866752,0.0582284480333328,-0.0324601009488105,-0.1074118018150329,-0.3666352861811064,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423649,0.058228448,0.01,0.01,0.01,0.01,0.444598,0.072369635,0.06274758,0.010000939,0.013282934,0.015858509,0.15251409,-0.1941632108820294,0.1386065903476447
0.3700000000000001,-610243392.0,0.1590719977470461,0.0606615617871284,-0.0389798358082771,-0.0983969569206237,-0.3981148302555084,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159072,0.06066156,0.01,0.01,0.01,0.01,0.444598,0.115789935,0.06246481,0.010000846,0.012956952,0.015272841,0.15251409,-0.1937894203368555,-0.0510551609828974
0.3799999999999999,-610243392.0,0.1612499815234426,0.0540325939655303,-0.0468962602317333,-0.0868031531572341,-0.3866137862205505,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124998,0.054032594,0.01,0.01,0.01,0.01,0.444598,0.1404051,0.061609875,0.0100007625,0.012663464,0.014746301,0.15251409,-0.1957157712517095,-0.3136630928229791
0.3899999999999999,-610243392.0,0.1858861639785333,0.0419735498726367,-0.0564795956015586,-0.0732574313879013,-0.3737248182296753,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588616,0.04197355,0.01,0.01,0.01,0.01,0.444598,0.16831596,0.05957735,0.010000688,0.01239931,0.014272993,0.15251409,-0.2005427167009656,-0.6151735425434691
0.3999999999999999,-610243392.0,0.1724451722302065,0.0261848103255033,-0.0755933821201324,-0.0545358285307884,-0.3546666800975799,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244518,0.02618481,0.01,0.01,0.01,0.01,0.444598,0.17759639,0.056191523,0.01000062,0.012160857,0.013846214,0.15251409,-0.2083988461061531,-0.8962695542064892
0.4099999999999999,-610243392.0,0.1598575148954509,-0.0002446565777063,-0.1010557562112808,-0.0120469033718109,-0.3104946911334991,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985751,0.01,0.01,0.01,0.01,0.01,0.444598,0.17746875,0.051389858,0.010000559,0.011946572,0.013463096,0.15251409,-0.218677395377902,-1.1147284544417673
0.4199999999999999,-610243392.0,0.1359911629000146,-0.0273452065885067,-0.1245431900024414,0.0301361829042434,-0.2654148042201996,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599116,0.01,0.01,0.030136183,0.01,0.01,0.444598,0.17326699,0.04686999,0.010000504,0.02443442,0.013118934,0.15251409,-0.2306512559387626,-1.2370040767447932
0.4299999999999999,-610243392.0,0.1095712955617599,-0.0556400902569294,-0.1438632309436798,-0.0622038841247558,-0.2458120584487915,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10957129,0.01,0.01,0.01,0.01,0.01,0.444598,0.16567606,0.04288804,0.010000454,0.02390779,0.012809357,0.15251409,-0.2427174532711123,-1.1508036299818456
0.4399999999999999,-610243392.0,0.0923311928667889,-0.0778944939374923,-0.1497865915298462,-0.0153238847851753,-0.2458132803440094,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09233119,0.01,0.01,0.01,0.01,0.01,0.444598,0.15636982,0.03936766,0.01000041,0.022487452,0.012530588,0.15251409,-0.2529642524001287,-0.916648930511419
0.4499999999999999,-610243392.0,0.0862285363395153,-0.0862811952829361,-0.1444489061832428,0.0453798547387123,-0.2185061745088018,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086228535,0.01,0.01,0.045379855,0.01,0.01,0.444598,0.14729567,0.03625221,0.010000369,0.03826254,0.012279766,0.15251409,-0.2606547632584396,-0.6440005165029731
0.4599999999999999,-610243392.0,0.0583413633406248,-0.0819480046629905,-0.1357364505529403,-0.0402227975428104,-0.1734961411231698,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05834136,0.01,0.01,0.01,0.01,0.01,0.444598,0.13730647,0.03348564,0.010000332,0.037009858,0.012053757,0.15251409,-0.2652075149595113,-0.3065321849204266
0.47,-610243392.0,0.013154219462268,-0.0670811906456947,-0.1199134290218353,-0.024866584688425,-0.1293038771760294,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01315422,0.01,0.01,0.01,0.01,0.01,0.444598,0.1238475,0.031027297,0.0100003,0.034157947,0.011850263,0.15251409,-0.2663732229264112,0.0174487454666927
0.48,-610243392.0,-0.0430492481529689,-0.0453477762639522,-0.1009416058659553,-0.0165581256151199,-0.0773612432938019,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.109386675,0.02884183,0.010000271,0.03162752,0.011667192,0.15251409,-0.2648073620051473,0.2481650518906682
0.49,-610243392.0,-0.1103678151148716,-0.0226733386516571,-0.0835468843579292,-0.0205116719007492,-0.0138375296572669,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.0970791,0.026894184,0.010000244,0.029376311,0.011502315,0.15251409,-0.2616024815233357,0.3611185225109358
0.5,-610243392.0,-0.1151009649038314,-0.0071179578080773,-0.0732624158263206,-0.0293981209397315,0.0512767514504714,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05127675,0.01,0.444598,0.08657712,0.025158126,0.01000022,0.027372748,0.0298549,0.15251409,-0.2577649223900278,0.3976203387805959
0.51,-610243392.0,-0.1065463572740554,0.0137591157108545,-0.0632272958755493,-0.037869282066822,-0.0566465893781864,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013759116,0.01,0.01,0.01,0.01,0.444598,0.07753485,0.023946417,0.010000198,0.025584085,0.030880524,0.15251409,-0.2534074357864936,0.4789431800506565
0.52,-610243392.0,-0.1050493344664573,0.0318225659430027,-0.0534581765532493,-0.0457961224019527,-0.0152934062136947,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031822566,0.01,0.01,0.01,0.01,0.444598,0.06970705,0.029256169,0.010000179,0.023985628,0.028710086,0.15251409,-0.2478461931594666,0.6182527569905655
0.53,-610243392.0,-0.1045729964971542,0.0074015464633703,-0.0413578115403652,-0.0587902553379535,-0.021658720391352,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444598,0.0628756,0.028306218,0.010000161,0.022551859,0.026768753,0.15251409,-0.2408963143932708,0.7414993128168704
0.54,-610243392.0,-0.1033451855182647,0.0465590097010135,-0.0328607447445392,-0.0759444907307624,-0.0554889793657197,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04655901,0.01,0.01,0.01,0.01,0.444598,0.05694516,0.040543344,0.010000145,0.02127452,0.025043888,0.15251409,-0.2329285672777137,0.829800755574139
0.55,-610243392.0,-0.1035529971122741,0.0112789599224925,-0.028528343886137,-0.0933342948555946,-0.0958810448403512,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01127896,0.01,0.01,0.01,0.01,0.444598,0.051751006,0.038754806,0.010000131,0.02013092,0.023503192,0.15251409,-0.2245490326415805,0.8321126849929174
0.56,-610243392.0,-0.1061453819274902,0.0569166094064712,-0.0178198590874671,-0.1080696731805801,-0.1299422336344063,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05691661,0.01,0.01,0.01,0.01,0.444598,0.04718691,0.050657984,0.010000118,0.019106297,0.02212564,0.15251409,-0.2164841914361774,0.7796170251076214
0.5700000000000001,-610243392.0,-0.1114516034722328,0.0350204557180404,-0.0135973915457725,-0.1173370331525802,-0.15101776734807,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035020456,0.01,0.01,0.01,0.01,0.444598,0.043157216,0.050524976,0.010000106,0.018186111,0.02089076,0.15251409,-0.2092714040867078,0.6721917707376956
0.5800000000000001,-610243392.0,-0.0560949876745907,0.0654017627239227,-0.0156840942800045,-0.1203587353229522,-0.1678112922794,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06540176,0.01,0.01,0.01,0.01,0.444598,0.039602324,0.05997826,0.010000096,0.017361613,0.019786147,0.15251409,-0.2032591801687489,0.548190654558066
0.5900000000000001,-610243392.0,-0.0013304140830658,0.0516097098588943,-0.0203795097768306,-0.1181453615427017,-0.2084500391471678,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05160971,0.01,0.01,0.01,0.01,0.444598,0.036436703,0.06065723,0.010000086,0.016617713,0.01879094,0.15251409,-0.1985811190663451,0.4197731495609342
0.6000000000000001,-610243392.0,0.0576499398163289,0.0648714527487754,-0.02663129940629,-0.1121838241815567,-0.2647640942945227,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05764994,0.06487145,0.01,0.01,0.01,0.01,0.444598,0.04381594,0.0631753,0.010000078,0.015953457,0.017903533,0.15251409,-0.1950300642722829,0.313152266679181
0.6100000000000001,-610243392.0,0.0905157137761303,0.063790775835514,-0.0317796766757965,-0.1056744307279586,-0.3330648111881825,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051571,0.063790776,0.01,0.01,0.01,0.01,0.444598,0.06562816,0.06373469,0.010000071,0.0153566245,0.017107155,0.15251409,-0.1924726884319907,0.2119695868085195
0.6200000000000001,-610243392.0,0.1295608693017676,0.0644528120756149,-0.0366881787776947,-0.0989659428596496,-0.3998740911483764,-3885076054016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12956087,0.06445281,0.01,0.01,0.01,0.01,0.444598,0.09679579,0.06418522,0.010000063,0.014821794,0.016394297,0.15251409,-0.1910908910963461,0.0697550675882171
