time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-644182848.0,-0.1070952787995338,0.0425965227186679,-0.0291554667055606,-0.097076803445816,-0.1235611679398678,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042596523,0.01,0.01,0.01,0.01,0.3935203,0.049920715,0.038983807,0.010001384,0.016323151,0.022818936,0.3339604,-0.2232759595478694,0.8326350916151106
0.1599999999999999,-644182848.0,-0.1036875147262462,0.0336478054523468,-0.0175590775907039,-0.1134150475263595,-0.1475739583667892,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033647805,0.01,0.01,0.01,0.01,0.3935203,0.045567498,0.039262366,0.010001248,0.015688935,0.021511368,0.3339604,-0.2151283015631647,0.7947996063891849
0.1699999999999999,-644182848.0,-0.0379517574285969,0.0686534419655799,-0.0125147737562656,-0.12355288118124,-0.1738282246934696,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06865344,0.01,0.01,0.01,0.01,0.3935203,0.041737385,0.05916808,0.010001125,0.015120353,0.020343391,0.3339604,-0.2075408441868147,0.723457111393064
0.1799999999999999,-644182848.0,0.0234191292343068,0.0289425272494554,-0.0126854218542575,-0.1276896297931671,-0.2292020104415161,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023419129,0.028942527,0.01,0.01,0.01,0.01,0.3935203,0.03881087,0.05818569,0.010001014,0.014608491,0.019295242,0.3339604,-0.2010263675096348,0.5901129855285033
0.1899999999999999,-644182848.0,0.0864661619782688,0.0553297996520996,-0.0168231949210166,-0.1259186267852783,-0.3003259638616817,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646616,0.0553298,0.01,0.01,0.01,0.01,0.3935203,0.060073815,0.057344902,0.010000914,0.014149234,0.018357564,0.3339604,-0.1960319492648202,0.4254680227017081
0.1999999999999999,-644182848.0,0.1054050433590178,0.0718017369508743,-0.0234983712434768,-0.1192151233553886,-0.3804361880493868,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540504,0.07180174,0.01,0.01,0.01,0.01,0.3935203,0.07955679,0.06680853,0.010000824,0.013736902,0.017517896,0.3339604,-0.1928333332178292,0.2233250829501259
0.2099999999999999,-644182848.0,0.1740185366118606,0.0530520118772983,-0.0319891944527626,-0.1087340712547302,-0.4079974293708801,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17401853,0.053052012,0.01,0.01,0.01,0.01,0.3935203,0.12705173,0.06624535,0.010000743,0.013365573,0.01676345,0.3339604,-0.1920080179030133,-0.0438393155191917
0.2199999999999999,-644182848.0,0.1736488723380125,0.0526442863047122,-0.0427755266427993,-0.0936654508113861,-0.3934873938560486,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364888,0.052644286,0.01,0.01,0.01,0.01,0.3935203,0.15275668,0.06470631,0.01000067,0.013031167,0.016085424,0.3339604,-0.1943617287589994,-0.3938182227422403
0.2299999999999999,-644182848.0,0.1903336282797735,0.0416004545986652,-0.0555738061666488,-0.0745091512799263,-0.375335693359375,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19033363,0.041600455,0.01,0.01,0.01,0.01,0.3935203,0.17701903,0.062302873,0.010000604,0.012729916,0.015475752,0.3339604,-0.2004020658321771,-0.7537801332163554
0.24,-644182848.0,0.1699117516943783,0.0210867002606391,-0.0799006223678588,-0.0498334169387817,-0.3507627844810486,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991176,0.0210867,0.01,0.01,0.01,0.01,0.3935203,0.18218201,0.05801756,0.010000545,0.012459031,0.014928468,0.3339604,-0.2096567452797589,-1.0426193042722938
0.25,-644182848.0,0.1486610179836436,-0.0081474799662828,-0.1093126088380813,0.0050958916544914,-0.293475478887558,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14866102,0.01,0.01,0.01,0.01,0.01,0.3935203,0.1793818,0.052870996,0.010000491,0.0122152,0.014436588,0.3339604,-0.2212698103343364,-1.2393800752553397
0.26,-644182848.0,0.1198047098274252,-0.0381685085594654,-0.1343013644218444,0.0446318686008453,-0.2493759095668792,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980471,0.01,0.01,0.04463187,0.01,0.01,0.3935203,0.17256981,0.048182208,0.010000442,0.034983594,0.013995266,0.3339604,-0.2341977268674799,-1.3015409267006914
0.27,-644182848.0,0.0949266245729949,-0.0671701207756996,-0.1506769657135009,-0.0877329856157302,-0.2357275187969207,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094926625,0.01,0.01,0.01,0.01,0.01,0.3935203,0.16283815,0.0440497,0.010000399,0.03380062,0.013598121,0.3339604,-0.2462841612049378,-1.094088709639255
0.28,-644182848.0,0.0848736796753989,-0.0852794721722602,-0.1454175114631652,-0.0339078679680824,-0.2306263724655698,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487368,0.01,0.01,0.01,0.01,0.01,0.3935203,0.15257241,0.040397838,0.010000359,0.03131084,0.013240599,0.3339604,-0.2551591894865422,-0.708818222332205
0.29,-644182848.0,0.0690687039036981,-0.08405002951622,-0.1395267993211746,0.012378167361021,-0.1862824691238953,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06906871,0.01,0.01,0.012378167,0.01,0.01,0.3935203,0.14259924,0.037163015,0.010000324,0.029296305,0.01291863,0.3339604,-0.2599887548533578,-0.323064249987485
0.3,-644182848.0,0.0273752882473069,-0.0672628730535507,-0.1207329705357551,0.0208896473050117,-0.1438520171602593,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027375288,0.01,0.01,0.020889647,0.01,0.01,0.3935203,0.12991837,0.034298845,0.010000292,0.028328814,0.012629226,0.3339604,-0.2616224026507123,-0.0547401238252812
0.31,-644182848.0,-0.0307665506642999,-0.0456803180277347,-0.1023409366607666,-0.0012380070984363,-0.0872876004133716,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.11471405,0.031754628,0.010000263,0.02656143,0.012368717,0.3339604,-0.2612483382932871,0.0953721464746682
0.32,-644182848.0,-0.1076176640746821,-0.0259673334658145,-0.0880083888769149,-0.0121420715004205,-0.0151204480113324,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.10161069,0.029489802,0.010000237,0.024859546,0.012134059,0.3339604,-0.2598927225914024,0.1575493815895177
0.33,-644182848.0,-0.1215821355581283,-0.0140069248154759,-0.0787532776594162,-0.0217327624559402,0.0606455544621057,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060645554,0.01,0.3935203,0.09045452,0.027473377,0.010000214,0.02333999,0.035414953,0.3339604,-0.2581674746283278,0.1860696449712693
0.3400000000000001,-644182848.0,-0.1162869557738304,-0.0034761866554617,-0.0744443014264106,-0.0291772298514843,-0.0489865788615145,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.080887556,0.025675572,0.0100001935,0.021981737,0.035800327,0.3339604,-0.2558073932149353,0.29354744518589
0.3500000000000001,-644182848.0,-0.1150993555784225,0.0094488784670829,-0.0689484328031539,-0.036563754081726,-0.0079948490480941,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.072611995,0.02406751,0.010000174,0.02076412,0.03308588,0.3339604,-0.2518704307503823,0.4774977066141223
0.3600000000000001,-644182848.0,-0.1129249334335327,0.0300396904349327,-0.0588145740330219,-0.0462359264492988,-0.0187432665779261,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03003969,0.01,0.01,0.01,0.01,0.3935203,0.065410115,0.02791479,0.010000157,0.019670803,0.030666526,0.3339604,-0.2459150191512791,0.6745082449478964
0.3700000000000001,-644182848.0,-0.1083365678787231,0.0144315678626298,-0.0417723543941974,-0.0625459626317024,-0.0568268155709624,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014431568,0.01,0.01,0.01,0.01,0.3935203,0.059150886,0.027235812,0.010000141,0.018692814,0.028517263,0.3339604,-0.2382580284530014,0.8250162110740337
0.3799999999999999,-644182848.0,-0.1044793054461479,0.0572704188525676,-0.0230468995869159,-0.0846006348729133,-0.0995638606842937,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05727042,0.01,0.01,0.01,0.01,0.3935203,0.05369203,0.04781751,0.010000127,0.017817872,0.026606292,0.3339604,-0.229469124752275,0.906841593492515
0.3899999999999999,-644182848.0,-0.10312370210886,0.0024865735322237,0.0027336701750755,-0.1058221757411956,-0.1345740879216132,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.048894387,0.04563212,0.010000115,0.017031958,0.024898892,0.3339604,-0.2205152757239459,0.8688482717755974
0.3999999999999999,-644182848.0,-0.0753748873362028,0.0422382205724716,-0.0112301371991634,-0.1210980042815208,-0.1550732469950837,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04223822,0.01,0.01,0.01,0.01,0.3935203,0.044667117,0.044804327,0.010000104,0.01632587,0.023372255,0.3339604,-0.2124513124071129,0.7557663150030274
0.4099999999999999,-644182848.0,-0.0141050448137681,0.0794157683849334,-0.0118607878684997,-0.1267219483852386,-0.1920911710808436,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07941577,0.01,0.01,0.01,0.01,0.3935203,0.04093926,0.06828154,0.010000094,0.01569217,0.022008087,0.3339604,-0.2055811693340657,0.6299615393148842
0.4199999999999999,-644182848.0,0.0479088602352355,0.0335760675370693,-0.0162691622972488,-0.1254724562168121,-0.2517484557926115,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04790886,0.033576068,0.01,0.01,0.01,0.01,0.3935203,0.041609004,0.06744709,0.0100000845,0.0151214395,0.020784125,0.3339604,-0.2002602377537731,0.4588034344207309
0.4299999999999999,-644182848.0,0.0940798055282041,0.0542606115341186,-0.0233541019260883,-0.1188510730862617,-0.3241434971458876,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407981,0.05426061,0.01,0.01,0.01,0.01,0.3935203,0.06579809,0.06546939,0.010000076,0.014609998,0.019691234,0.3339604,-0.1967700121173929,0.2623930305585167
0.4399999999999999,-644182848.0,0.1286356422674814,0.0669179186224937,-0.0317965745925903,-0.1085676848888397,-0.403795105993,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863564,0.06691792,0.01,0.01,0.01,0.01,0.3935203,0.09602425,0.066273004,0.010000069,0.014150582,0.018712597,0.3339604,-0.1953480118251079,0.0428836851456528
0.4499999999999999,-644182848.0,0.1737636106229285,0.0607018545269966,-0.0414870381355285,-0.0951991528272628,-0.3944752216339111,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17376362,0.060701855,0.01,0.01,0.01,0.01,0.3935203,0.13528049,0.065916896,0.010000061,0.01373654,0.01783303,0.3339604,-0.1963659380235668,-0.2130393962709391
0.4599999999999999,-644182848.0,0.178273742059541,0.0493873506784439,-0.0523096621036529,-0.0784802362322807,-0.3782857358455658,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17827374,0.04938735,0.01,0.01,0.01,0.01,0.3935203,0.1608261,0.06421004,0.010000056,0.013364751,0.01704524,0.3339604,-0.2001860707667898,-0.5156129047033856
0.47,-644182848.0,0.1799244160894237,0.0340908467769622,-0.0671944171190261,-0.0630107894539833,-0.3634683191776275,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992441,0.034090847,0.01,0.01,0.01,0.01,0.3935203,0.1765067,0.06113019,0.01000005,0.013029703,0.016336886,0.3339604,-0.2070899769711064,-0.8070190411498233
0.48,-644182848.0,0.1614696455182997,0.0108792856335639,-0.0923474729061126,-0.029523566365242,-0.3292008340358734,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146964,0.010879286,0.01,0.01,0.01,0.01,0.3935203,0.17843632,0.05592516,0.010000045,0.012728718,0.01570186,0.3339604,-0.2165080062109343,-1.0321629475629506
0.49,-644182848.0,0.1372643432611609,-0.0149387512356042,-0.11655755341053,0.0188334509730339,-0.2766907811164856,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13726434,0.01,0.01,0.018833451,0.01,0.01,0.3935203,0.1745042,0.050869484,0.010000041,0.016901102,0.015131625,0.3339604,-0.2277260422990675,-1.1718977818788732
0.5,-644182848.0,0.1104909692515793,-0.0423070713877677,-0.1354968547821045,-0.025905005633831,-0.250044971704483,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049097,0.01,0.01,0.01,0.01,0.01,0.3935203,0.16704728,0.0464115,0.010000037,0.016602997,0.014619367,0.3339604,-0.2395191694677445,-1.164923573553067
0.51,-644182848.0,0.0919270747779344,-0.0663424432277679,-0.1395889371633529,0.0464124083518981,-0.2439441829919815,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091927074,0.01,0.01,0.04641241,0.01,0.01,0.3935203,0.15746932,0.04248765,0.010000033,0.03737448,0.014159483,0.3339604,-0.2505799377903945,-1.0324860479306062
0.52,-644182848.0,0.0801289651920043,-0.0816050693392753,-0.1454717218875885,-0.0640105903148651,-0.1959441060374245,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08012897,0.01,0.01,0.01,0.01,0.01,0.3935203,0.14764562,0.039016314,0.01000003,0.035975136,0.013745568,0.3339604,-0.2592539557582676,-0.712310858164475
0.53,-644182848.0,0.0421060986118704,-0.0824969559907913,-0.1401752829551696,-0.0279017463326454,-0.146003623185866,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0421061,0.01,0.01,0.01,0.01,0.01,0.3935203,0.13599364,0.035937216,0.010000027,0.033239216,0.013372754,0.3339604,-0.2640796268895747,-0.3086610309167822
0.54,-644182848.0,-0.0117258141713436,-0.0674920827150344,-0.1217469200491905,-0.004584165289998,-0.0988491930940237,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.12095784,0.033208627,0.010000024,0.030810665,0.013037715,0.3339604,-0.2651305932318229,0.0384057768978954
0.55,-644182848.0,-0.0783777425333062,-0.0442789755761623,-0.1008019000291824,-0.0035464875400066,-0.0394669962602182,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.106915705,0.030785467,0.010000022,0.028650759,0.012736451,0.3339604,-0.2634317356362467,0.2544278422006356
0.56,-644182848.0,-0.1293422877788543,-0.0209286268800497,-0.0828234404325485,-0.0158410500735044,0.0331605143187498,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033160515,0.01,0.3935203,0.094987705,0.028628312,0.010000019,0.026725441,0.021004822,0.3339604,-0.2603152955009755,0.3417995382949451
0.5700000000000001,-644182848.0,-0.1156080290675163,-0.0054912390187382,-0.0729816928505897,-0.0281590819358825,0.0165649068702951,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016564908,0.01,0.3935203,0.08476198,0.026702762,0.0100000175,0.025004856,0.022406133,0.3339604,-0.2566687915996481,0.3830270050774397
0.5800000000000001,-644182848.0,-0.1081241369247436,0.0148218292742967,-0.063606210052967,-0.0378280766308307,0.0291624132644546,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014821829,0.01,0.01,0.029162413,0.01,0.3935203,0.07591695,0.0253557,0.010000016,0.023462297,0.027675612,0.3339604,-0.2525056337924979,0.4445355160230373
0.5900000000000001,-644182848.0,-0.1071529239416122,0.0321749970316886,-0.0543279126286506,-0.0462343096733093,-0.0206717697557556,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032174997,0.01,0.01,0.01,0.01,0.3935203,0.06829377,0.0298665,0.010000015,0.022087483,0.026465353,0.3339604,-0.2474679592509212,0.5520579545058655
0.6000000000000001,-644182848.0,-0.108438953757286,0.0098276082426309,-0.0444412305951118,-0.057854026556015,-0.0482140704085184,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3935203,0.061622173,0.028936243,0.010000013,0.02085085,0.02476172,0.3339604,-0.2412711428111719,0.6571025445286258
0.6100000000000001,-644182848.0,-0.108486607670784,0.0433811545372009,-0.0397573001682758,-0.0735637471079826,-0.0853988826854696,-2436866244608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043381155,0.01,0.01,0.01,0.01,0.3935203,0.05584373,0.038456682,0.010000012,0.01975062,0.023249878,0.3339604,-0.2341683019162249,0.7441114136764135
