time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1105754496.0,0.2038555548719358,0.0359962843358516,-0.0563661828637123,-0.0766955018043518,-0.3692624568939209,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20385556,0.035996284,0.01,0.01,0.01,0.01,0.1535736,0.22997786,0.06089149,0.010000753,0.018834924,0.037317302,0.11405016,-0.2386672833267359,-0.8402875535666832
0.26,-1105754496.0,0.143634326332442,0.0123754180967807,-0.0752683952450752,-0.0467743799090385,-0.3439340591430664,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14363432,0.012375418,0.01,0.01,0.01,0.01,0.1535736,0.2206583,0.055739082,0.010000679,0.01794634,0.034439597,0.11405016,-0.2493706090005327,-1.2136617401427223
0.27,-1105754496.0,0.1012710301990166,-0.0226878188550472,-0.1175461411476135,0.0135851986706256,-0.2855707705020904,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10127103,0.01,0.01,0.013585199,0.01,0.01,0.1535736,0.20453209,0.05072503,0.010000613,0.017479338,0.03188246,0.11405016,-0.2620900410099966,-1.28590751721392
0.28,-1105754496.0,0.0720719753137102,-0.0597838498651981,-0.1542696505784988,0.0695327818393707,-0.0954500536458014,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07207198,0.01,0.01,0.06953278,0.01,0.01,0.1535736,0.18688574,0.0462956,0.010000552,0.05381973,0.029608017,0.11405016,-0.2743657283289834,-1.131608581932568
0.29,-1105754496.0,-0.0448340056281611,-0.086189404129982,-0.1660880446434021,-0.0822191834449768,0.030218344275431,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030218344,0.01,0.1535736,0.16318256,0.042387776,0.010000498,0.051036667,0.029119914,0.11405016,-0.2833974284909846,-0.6729643674043596
0.3,-1105754496.0,-0.1456483006477356,-0.0906678885221481,-0.1533084958791732,-0.0236008465290069,0.1245444455713206,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12454445,0.01,0.1535736,0.14222571,0.038930595,0.010000449,0.046565376,0.0746229,0.11405016,-0.2867811416203128,-0.0522476817135859
0.31,-1105754496.0,-0.1336087733507156,-0.0697831213474273,-0.1241762489080429,-0.0068583618849515,0.0397721324662106,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039772134,0.01,0.1535736,0.124820545,0.035869624,0.010000405,0.04262507,0.0728054,0.11405016,-0.2837542046325867,0.5818120223438109
0.32,-1105754496.0,-0.1144194453954696,-0.0323498658835887,-0.0898885503411293,-0.0124038374051451,0.0017125376800596,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1535736,0.11020369,0.033154,0.010000365,0.03914379,0.06771154,0.11405016,-0.2754250166151298,0.9977562608896166
0.33,-1105754496.0,-0.0790769010782241,0.0094582941383123,-0.0593896359205246,-0.0311196614056825,-0.0868984785409791,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1535736,0.097802326,0.030738756,0.010000329,0.036058854,0.061182547,0.11405016,-0.2645194036503384,1.1361157729508855
0.3400000000000001,-1105754496.0,-0.0522022172808647,0.103553332388401,-0.0121327117085456,-0.0602134466171264,-0.1439030911750787,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10355333,0.01,0.01,0.01,0.01,0.1535736,0.08720523,0.08060183,0.010000297,0.033320945,0.05547645,0.11405016,-0.2531732692282767,1.0995969748538446
0.3500000000000001,-1105754496.0,0.0647696280750613,-0.031335424631834,0.0008763596415519,-0.0857501029968261,-0.1835748131236022,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064769626,0.01,0.01,0.01,0.01,0.01,0.1535736,0.080716826,0.075486824,0.010000268,0.030886749,0.050471585,0.11405016,-0.2434788084203396,0.832824207216869
0.3600000000000001,-1105754496.0,0.1618202544224329,0.0302315279841423,-0.0187788344919681,-0.0988253206014633,-0.3036267128058292,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182025,0.030231528,0.01,0.01,0.01,0.01,0.1535736,0.11570466,0.06995856,0.010000241,0.028717283,0.046063744,0.11405016,-0.2372523252953857,0.4444003208540247
0.3700000000000001,-1105754496.0,0.2432215814829126,0.0657544061541557,-0.0286655351519584,-0.0951639860868454,-0.3963910639286041,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24322158,0.065754406,0.01,0.01,0.01,0.01,0.1535736,0.17453921,0.06891079,0.010000218,0.026782988,0.042175263,0.11405016,-0.2352580480837828,0.0053799011216672
0.3799999999999999,-1105754496.0,0.2497558730171226,0.058554358780384,-0.0490461960434913,-0.0781612172722816,-0.3785020112991333,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24975587,0.05855436,0.01,0.01,0.01,0.01,0.1535736,0.21668974,0.06785483,0.010000196,0.025052845,0.03872934,0.11405016,-0.2378508200424429,-0.4492852150947755
0.3899999999999999,-1105754496.0,0.1871275693959223,0.0340096876025199,-0.0675081461668014,-0.0533002726733684,-0.354807436466217,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18712758,0.034009688,0.01,0.01,0.01,0.01,0.1535736,0.2209319,0.06436561,0.010000177,0.023512537,0.035687994,0.11405016,-0.2446695500536855,-0.8471425620576085
0.3999999999999999,-1105754496.0,0.1289590054524895,0.0092943524941802,-0.0948068797588348,-0.0257990173995494,-0.3282105028629303,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128959,0.01,0.01,0.01,0.01,0.01,0.1535736,0.21089762,0.058528613,0.010000159,0.022136346,0.03299104,0.11405016,-0.2544022968948971,-1.0390790353235495
0.4099999999999999,-1105754496.0,0.0959296253530719,-0.0213526729494333,-0.1258973181247711,0.0340940654277801,-0.2675753533840179,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592962,0.01,0.01,0.034094065,0.01,0.01,0.1535736,0.19541052,0.05315008,0.010000144,0.030357467,0.030593203,0.11405016,-0.264826976140544,-1.011796538125151
0.4199999999999999,-1105754496.0,0.0650533740512969,-0.048626635223627,-0.1457974910736084,-0.0149656180292367,-0.0978173737453539,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06505337,0.01,0.01,0.01,0.01,0.01,0.1535736,0.17910327,0.048422366,0.010000129,0.02889484,0.028456377,0.11405016,-0.2738355635581958,-0.7920868811922479
0.4299999999999999,-1105754496.0,-0.0548883743790861,-0.0635175853967666,-0.1464074254035949,0.0324667245149612,0.0206869054617354,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032466725,0.020686906,0.01,0.1535736,0.15670857,0.04424105,0.010000117,0.031208891,0.026851162,0.11405016,-0.2801057242136162,-0.5116773883798281
0.4399999999999999,-1105754496.0,-0.13365139067173,-0.0634946897625923,-0.1344853490591049,0.0079730451107025,0.1462213607452173,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14622135,0.01,0.1535736,0.13689196,0.04057287,0.010000105,0.029258499,0.08725845,0.11405016,-0.2835378619682003,-0.1884970733220039
0.4499999999999999,-1105754496.0,-0.1301911175251007,-0.0534554123878479,-0.1193763986229896,0.0164077207446098,0.0025223965541067,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01640772,0.01,0.01,0.1535736,0.12034422,0.037323847,0.010000095,0.02789915,0.08113691,0.11405016,-0.283128021098363,0.2378543832187558
0.4599999999999999,-1105754496.0,-0.1202803552150726,-0.0325971394777298,-0.0981563553214073,-0.0028799436986446,-0.0158891392802012,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1535736,0.106388494,0.034440856,0.010000085,0.026144436,0.073818326,0.11405016,-0.2784616656573381,0.6306585157081579
0.47,-1105754496.0,-0.1000727862119674,-0.0084120435640215,-0.0780047327280044,-0.0235220529139041,-0.0849679434561767,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1535736,0.094544806,0.031882383,0.010000077,0.02448901,0.06649699,0.11405016,-0.2706976514823681,0.8702836911507182
0.48,-1105754496.0,-0.0741601489966771,0.0449060201644897,-0.0490731596946716,-0.0430000238120555,-0.1262272961421791,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04490602,0.01,0.01,0.01,0.01,0.1535736,0.08438885,0.04074551,0.01000007,0.023007683,0.060110595,0.11405016,-0.2613414176745028,0.9666961880529662
0.49,-1105754496.0,0.0713737837097303,0.0209218710660934,-0.018489483743906,-0.0706636607646942,-0.1754045277865749,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07137378,0.020921871,0.01,0.01,0.01,0.01,0.1535736,0.07837798,0.039489847,0.010000063,0.021682527,0.054526225,0.11405016,-0.2517647067250139,0.9371830020353952
0.5,-1105754496.0,0.1825150937827805,0.0817376002669334,-0.010641224682331,-0.0929643735289573,-0.31269777238171,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825151,0.0817376,0.01,0.01,0.01,0.01,0.1535736,0.12686959,0.06804544,0.010000057,0.020499736,0.049643766,0.11405016,-0.2430275669031115,0.7812358538776811
0.51,-1105754496.0,0.2639360970145187,0.0125476727262139,-0.0234215073287487,-0.1051682382822036,-0.3911818861961365,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2639361,0.012547673,0.01,0.01,0.01,0.01,0.1535736,0.18928689,0.063519515,0.010000051,0.019439785,0.04534532,0.11405016,-0.2373453635164501,0.3380706289779856
0.52,-1105754496.0,0.2577038408956911,0.0403992086648941,-0.031910803169012,-0.0998905152082443,-0.386045753955841,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25770384,0.04039921,0.01,0.01,0.01,0.01,0.1535736,0.23040012,0.06068487,0.010000046,0.01848878,0.041548762,0.11405016,-0.2375148219991077,-0.3359585575660926
0.53,-1105754496.0,0.1928689274038269,0.0351749137043952,-0.0574133992195129,-0.0736242085695266,-0.365067571401596,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19286893,0.035174914,0.01,0.01,0.01,0.01,0.1535736,0.23244107,0.057911623,0.010000042,0.01763485,0.03818702,0.11405016,-0.2446544889095994,-0.9902957341156606
0.54,-1105754496.0,0.1313803152429964,0.0064010410569608,-0.0878833904862403,-0.0400585234165191,-0.336516261100769,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13138032,0.01,0.01,0.01,0.01,0.01,0.1535736,0.22039062,0.05283031,0.010000037,0.01686944,0.03521184,0.11405016,-0.2567291315171759,-1.3304124969750624
0.55,-1105754496.0,0.096774200583754,-0.0341284051537513,-0.1348055154085159,0.0387298129498958,-0.2359869069942136,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967742,0.01,0.01,0.038729813,0.01,0.01,0.1535736,0.20287362,0.048148833,0.010000033,0.032131035,0.03256971,0.11405016,-0.2701977498832794,-1.308325326307678
0.56,-1105754496.0,0.0332639930035884,-0.0729755163192749,-0.1661736816167831,-0.0339928567409515,-0.0330818592731135,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033263993,0.01,0.01,0.01,0.01,0.01,0.1535736,0.18199515,0.044021714,0.0100000305,0.030767804,0.030218279,0.11405016,-0.2817388863077435,-0.9924999554672022
0.5700000000000001,-1105754496.0,-0.1016057636235255,-0.0933118686079979,-0.1662964969873428,0.0143604986369609,0.0850799629216952,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014360499,0.08507996,0.01,0.1535736,0.1580141,0.040372517,0.010000028,0.029011434,0.053688027,0.11405016,-0.2892263509203556,-0.549043742289805
0.5800000000000001,-1105754496.0,-0.1409099698066711,-0.0897222012281417,-0.1472769379615783,0.0431838035583496,0.0842034468412468,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043183804,0.084203444,0.01,0.1535736,0.1379782,0.037149258,0.010000025,0.03878561,0.06590794,0.11405016,-0.2919944214051439,-0.0351564905436191
0.5900000000000001,-1105754496.0,-0.132777452468872,-0.0685384571552276,-0.1218321025371551,-0.0178388282656669,0.0736872335089934,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07368723,0.01,0.1535736,0.121206604,0.034282368,0.010000022,0.03713662,0.07751883,0.11405016,-0.2893143739585354,0.4896914393185275
0.6000000000000001,-1105754496.0,-0.1151325106620788,-0.0345491357147693,-0.0917229279875755,-0.0229362770915031,-0.0297180059433675,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1535736,0.1071441,0.031742703,0.01000002,0.034278527,0.07081553,0.11405016,-0.2821521156718893,0.8733934657165207
0.6100000000000001,-1105754496.0,-0.0858823657035827,0.0006235875189304,-0.0667511075735092,-0.0380843132734298,-0.1021333796065628,-4784027336704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1535736,0.09519022,0.029481906,0.010000018,0.031738184,0.063885234,0.11405016,-0.2723006522250368,1.0513866423188951
