time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-674584064.0,-0.1012994050979614,0.0437215752899646,-0.0450311563909053,-0.05447219312191,-0.0535828560817644,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043721575,0.01,0.01,0.01,0.01,0.35680234,0.06640147,0.03817569,0.010000031,0.021160163,0.03770054,0.45505238,-0.2382394656393779,0.7868311087910204
0.52,-674584064.0,-0.0979180112481117,0.0066004674881696,-0.027271069586277,-0.0751886069774627,-0.0928939146356034,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35680234,0.060020823,0.036637176,0.010000029,0.020027911,0.034771115,0.45505238,-0.2298557915161554,0.861584879488727
0.53,-674584064.0,-0.0972355529665947,0.0517163947224617,-0.0231371037662029,-0.0960521399974823,-0.1287539591449465,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051716395,0.01,0.01,0.01,0.01,0.35680234,0.054443583,0.04643168,0.010000026,0.019013494,0.032170277,0.45505238,-0.2211964092724037,0.8593663668491452
0.54,-674584064.0,-0.0857305660996691,0.03606628626585,-0.0123949237167835,-0.112472765147686,-0.1506765121702522,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036066286,0.01,0.01,0.01,0.01,0.35680234,0.04955173,0.046399415,0.010000023,0.018104086,0.02985747,0.45505238,-0.2129740914626463,0.7849525734751088
0.55,-674584064.0,-0.0150610002695707,0.07310201972723,-0.0109617598354816,-0.121852770447731,-0.1822118716823627,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07310202,0.01,0.01,0.01,0.01,0.35680234,0.04524688,0.06424763,0.010000021,0.017288161,0.027797349,0.45505238,-0.2057207519402405,0.6751685184021167
0.56,-674584064.0,0.0527226972894111,0.0408566333353519,-0.014033306390047,-0.1241313964128494,-0.2451665949111431,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052722696,0.040856633,0.01,0.01,0.01,0.01,0.35680234,0.045935515,0.06394493,0.010000019,0.016554637,0.02595704,0.45505238,-0.1998647198473349,0.5167563191412521
0.5700000000000001,-674584064.0,0.102844198677836,0.0637111440300941,-0.0201955549418926,-0.1202729120850563,-0.3247670822061544,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028442,0.063711144,0.01,0.01,0.01,0.01,0.35680234,0.07217634,0.06358414,0.0100000175,0.015897725,0.024318691,0.45505238,-0.1957314563111601,0.3299856404822922
0.5800000000000001,-674584064.0,0.1441300130562883,0.0733445659279823,-0.0280696507543325,-0.1119074374437332,-0.408455342054367,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14413,0.073344566,0.01,0.01,0.01,0.01,0.35680234,0.107022345,0.06963121,0.010000016,0.015307958,0.022855425,0.45505238,-0.1936408363526508,0.1047538781001212
0.5900000000000001,-674584064.0,0.1866010062563909,0.0579176284372806,-0.0376858636736869,-0.0996280685067176,-0.3972305357456207,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660101,0.05791763,0.01,0.01,0.01,0.01,0.35680234,0.14735338,0.06904041,0.010000014,0.0147777265,0.021545928,0.45505238,-0.1942239434236229,-0.1959415030663736
0.6000000000000001,-674584064.0,0.1892069047535136,0.0509739890694618,-0.0493657812476158,-0.0825430154800415,-0.3813276886940002,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892069,0.05097399,0.01,0.01,0.01,0.01,0.35680234,0.17315936,0.06708924,0.010000013,0.014301125,0.02037376,0.45505238,-0.1981997280012689,-0.5567903740558275
0.6100000000000001,-674584064.0,0.1819686780459143,0.0358122698962688,-0.0651023164391517,-0.0647525489330291,-0.3649725615978241,-2112938967040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196867,0.03581227,0.01,0.01,0.01,0.01,0.35680234,0.18449049,0.063787684,0.010000011,0.013872574,0.019323692,0.45505238,-0.2057045921378792,-0.8860084873984806
