time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-823546560.0,-0.0675513175545982,0.0380260571837425,-0.0171119831502437,-0.0937641859054565,-0.1597362156931421,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038026057,0.01,0.01,0.01,0.01,0.24485648,0.063400164,0.047804207,0.0100109065,0.02631564,0.030310513,0.45213613,-0.2194417556396713,0.652244546627504
0.1299999999999999,-823546560.0,0.0167921892331829,0.0732044577598571,-0.0200281105935573,-0.1004525870084762,-0.1916658308135598,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01679219,0.07320446,0.01,0.01,0.01,0.01,0.24485648,0.057585172,0.06506295,0.01000983,0.02463493,0.028197058,0.45213613,-0.2137336283648563,0.5156654780199411
0.1399999999999999,-823546560.0,0.0982171248827267,0.035301461815834,-0.0260414220392704,-0.1003641039133071,-0.2743496940244722,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821712,0.03530146,0.01,0.01,0.01,0.01,0.24485648,0.07274036,0.06455728,0.010008859,0.023134364,0.026314298,0.45213613,-0.209369270441244,0.3771455805145626
0.1499999999999999,-823546560.0,0.1559218438926759,0.0514165163040161,-0.0318992957472801,-0.0965542048215866,-0.3837460347628949,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15592185,0.051416516,0.01,0.01,0.01,0.01,0.24485648,0.11193514,0.06276504,0.010007988,0.021796085,0.024638526,0.45213613,-0.2065679892257355,0.195591191973212
0.1599999999999999,-823546560.0,0.2136701672031639,0.0596778392791748,-0.0392021983861923,-0.0893565490841865,-0.3931756019592285,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21367016,0.05967784,0.01,0.01,0.01,0.01,0.24485648,0.16216719,0.062297944,0.010007202,0.02059932,0.02314259,0.45213613,-0.2059720577046717,-0.0672703615919561
0.1699999999999999,-823546560.0,0.2016431511962415,0.052180640399456,-0.0489520952105522,-0.077507160604,-0.3806532919406891,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20164315,0.05218064,0.01,0.01,0.01,0.01,0.24485648,0.18786526,0.061254907,0.010006493,0.019526469,0.021803612,0.45213613,-0.208635659253359,-0.4348795571382776
0.1799999999999999,-823546560.0,0.1795603776218067,0.0358696430921554,-0.0614598542451858,-0.0625306218862533,-0.365738183259964,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956038,0.035869643,0.01,0.01,0.01,0.01,0.24485648,0.19559576,0.058670577,0.010005853,0.018564489,0.020604683,0.45213613,-0.2151327790266073,-0.8041911642670381
0.1899999999999999,-823546560.0,0.1411328174968888,0.0141908302903175,-0.087528757750988,-0.0333077982068061,-0.3375542759895324,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14113282,0.01419083,0.01,0.01,0.01,0.01,0.24485648,0.19054455,0.0540151,0.010005277,0.017701918,0.019530993,0.45213613,-0.2246436633012054,-1.0415856041147762
0.1999999999999999,-823546560.0,0.1085518767125978,-0.0153878796845674,-0.1158020496368408,0.0246662274003028,-0.2778223752975464,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108551875,0.01,0.01,0.024666227,0.01,0.01,0.24485648,0.18061645,0.04923376,0.010004757,0.022526661,0.018568678,0.45213613,-0.2356605432848301,-1.1229292513520197
0.2099999999999999,-823546560.0,0.0940314503171384,-0.0435407981276512,-0.1252196729183197,-0.0157517418265342,-0.2177630638474874,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09403145,0.01,0.01,0.01,0.01,0.01,0.24485648,0.16890006,0.044970933,0.0100042885,0.021711841,0.017705675,0.45213613,-0.2464534888338422,-1.024547147148991
0.2199999999999999,-823546560.0,0.0515992950164975,-0.0642910599708557,-0.1362496465444564,0.0466061942279338,-0.1225346740482556,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051599294,0.01,0.01,0.046606194,0.01,0.01,0.24485648,0.15530644,0.04121236,0.010003867,0.038840458,0.016931826,0.45213613,-0.2556491667152611,-0.8149044215953072
0.2299999999999999,-823546560.0,-0.0377763567945621,-0.0731993317604065,-0.1395655572414398,-0.0429219081997871,-0.0363906153955956,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.1365346,0.03788541,0.010003486,0.037276078,0.016236626,0.45213613,-0.2618955847237735,-0.4594980472740857
0.24,-823546560.0,-0.1451997225996148,-0.0675428286194801,-0.1276020407676696,-0.0211481526494026,0.0567571344709612,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056757133,0.01,0.24485648,0.12003431,0.034940057,0.010003143,0.034399364,0.033661913,0.45213613,-0.264223395768966,-0.0512282835147124
0.25,-823546560.0,-0.1391179114580154,-0.0488829687237739,-0.1075743734836578,-0.0087910369038581,0.0361731300787832,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03617313,0.01,0.24485648,0.10611951,0.032322973,0.010002834,0.03184243,0.035751566,0.45213613,-0.2625568596870816,0.3288491863431286
0.26,-823546560.0,-0.1259718537330627,-0.0225535985082387,-0.0848274230957031,-0.0167823191732168,0.0431903114887201,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04319031,0.01,0.24485648,0.094310135,0.029997624,0.010002554,0.029569848,0.044287182,0.45213613,-0.2576474022828241,0.6041598526254905
0.27,-823546560.0,-0.1063429787755012,0.0011485703289508,-0.067848652601242,-0.0329494699835777,-0.040848884123141,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.084192075,0.027925268,0.010002303,0.02754399,0.040986523,0.45213613,-0.2506089396546748,0.7683962947000529
0.28,-823546560.0,-0.0891008898615837,0.0475925542414188,-0.0435516759753227,-0.0486985594034194,-0.0950658073986973,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047592554,0.01,0.01,0.01,0.01,0.24485648,0.07547023,0.04116796,0.010002077,0.025735974,0.03768538,0.45213613,-0.2423980275519736,0.8486648687160793
0.29,-823546560.0,-0.083421342074871,0.0059379050508141,-0.0304091982543468,-0.0712490528821945,-0.1375352117988927,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.06791426,0.03919668,0.010001872,0.024121013,0.034758233,0.45213613,-0.233917002192718,0.8345396455352584
0.3,-823546560.0,-0.0411296401089067,0.0527666769921779,-0.0277559012174606,-0.0900994688272476,-0.1544725898846208,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052766677,0.01,0.01,0.01,0.01,0.24485648,0.061338298,0.047915384,0.010001687,0.022677133,0.032158203,0.45213613,-0.2259561239121407,0.7622130958889765
0.31,-823546560.0,0.0453938077453652,0.0376646369695663,-0.0194170027971267,-0.1022500321269035,-0.2117856270162271,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045393806,0.037664637,0.01,0.01,0.01,0.01,0.24485648,0.056677025,0.048236933,0.010001521,0.021380564,0.02983661,0.45213613,-0.218962513711347,0.6553733972849511
0.32,-823546560.0,0.1292476362650687,0.0649392008781433,-0.0208987966179847,-0.1073751300573349,-0.3102203143276399,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12924764,0.0649392,0.01,0.01,0.01,0.01,0.24485648,0.09026013,0.059245255,0.010001371,0.020227822,0.027783958,0.45213613,-0.2130798251527029,0.522476219319005
0.33,-823546560.0,0.1773765810407938,0.0438229739665985,-0.0248411372303962,-0.1072774827480316,-0.4076510965824127,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737658,0.043822974,0.01,0.01,0.01,0.01,0.24485648,0.13017672,0.05830653,0.010001237,0.019195283,0.025953846,0.45213613,-0.2091199729631295,0.2682848550082142
0.3400000000000001,-823546560.0,0.22688518483829,0.0568614825606346,-0.0336304046213626,-0.1002786457538604,-0.3999415338039398,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22688518,0.056861483,0.01,0.01,0.01,0.01,0.24485648,0.18066104,0.05798973,0.010001115,0.018268658,0.024318174,0.45213613,-0.2084574274820034,-0.1167571457860385
0.3500000000000001,-823546560.0,0.2019734787303784,0.0483186244964599,-0.0478319227695465,-0.0837182253599166,-0.3840071260929107,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197348,0.048318624,0.01,0.01,0.01,0.01,0.24485648,0.19893552,0.05701435,0.010001005,0.017436767,0.022855114,0.45213613,-0.2122581570267887,-0.5918412201769068
0.3600000000000001,-823546560.0,0.1752097014744222,0.027907308191061,-0.0642798542976379,-0.0617808550596237,-0.3635640740394592,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1752097,0.027907308,0.01,0.01,0.01,0.01,0.24485648,0.20066783,0.054058157,0.010000906,0.016690474,0.021546964,0.45213613,-0.2205548381559439,-0.9925231856157452
0.3700000000000001,-823546560.0,0.133083863088081,6.685778498649597e-05,-0.098042607307434,-0.0219008214771747,-0.3252536356449127,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308387,0.01,0.01,0.01,0.01,0.01,0.24485648,0.19339429,0.049425323,0.010000817,0.01602083,0.020376675,0.45213613,-0.2317468504247017,-1.1937550541997148
0.3799999999999999,-823546560.0,0.1015025312869526,-0.0331814438104629,-0.129740908741951,0.0460201278328895,-0.2515895366668701,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10150253,0.01,0.01,0.046020128,0.01,0.01,0.24485648,0.1815372,0.045147922,0.010000736,0.036895487,0.01932844,0.45213613,-0.2439410424862843,-1.2019143908909689
0.3899999999999999,-823546560.0,0.0848845795251405,-0.0631822496652603,-0.1449491083621978,-0.0651333257555961,-0.1633277728955536,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08488458,0.01,0.01,0.01,0.01,0.01,0.24485648,0.16861331,0.041371107,0.010000664,0.035452675,0.01838821,0.45213613,-0.2547511779758545,-0.9456271045997297
0.3999999999999999,-823546560.0,0.0184217457209375,-0.0794992819428443,-0.1473872363567352,-0.0225242059677839,-0.0818288622872915,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018421745,0.01,0.01,0.01,0.01,0.01,0.24485648,0.15171301,0.038025495,0.010000599,0.032777157,0.017543655,0.45213613,-0.2619430696493612,-0.5354354447826608
0.4099999999999999,-823546560.0,-0.0750978890235276,-0.0752598792314529,-0.1338549107313156,0.0156075097620487,-0.0042108451309654,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01560751,0.01,0.01,0.24485648,0.13283198,0.035060987,0.01000054,0.03090024,0.01678582,0.45213613,-0.2650290987087924,-0.1457416319711315
0.4199999999999999,-823546560.0,-0.1365274041891098,-0.0565003454685211,-0.1127821952104568,0.0119702368974685,0.0901055989466092,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011970237,0.0901056,0.01,0.24485648,0.11692088,0.032431606,0.010000487,0.028979113,0.051986903,0.45213613,-0.2648245864758987,0.1382017758097017
0.4299999999999999,-823546560.0,-0.1265720576047897,-0.0332714356482028,-0.0929891541600227,-0.0047484412789344,-0.0234231113141873,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.103464745,0.030090062,0.010000438,0.027029518,0.050663564,0.45213613,-0.2620346847337975,0.3843680038296987
0.4399999999999999,-823546560.0,-0.1119311898946762,-0.013577863574028,-0.0773123800754547,-0.0219023581594228,-0.0075645185504062,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.092016,0.0280052,0.010000396,0.025275815,0.046470717,0.45213613,-0.2569804567551507,0.587893362819052
0.4499999999999999,-823546560.0,-0.0966106653213501,0.013579873368144,-0.0618968531489372,-0.0381032414734363,-0.0501822768478375,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013579873,0.01,0.01,0.01,0.01,0.24485648,0.0822055,0.026458107,0.0100003565,0.023709683,0.042531382,0.45213613,-0.2502466497272435,0.7304417131099623
0.4599999999999999,-823546560.0,-0.0874461531639099,0.0542740263044834,-0.0403327904641628,-0.0543043874204158,-0.1022163811832054,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054274026,0.01,0.01,0.01,0.01,0.24485648,0.07376423,0.0455713,0.010000321,0.02231187,0.03905648,0.45213613,-0.2423853682527336,0.8186706668260714
0.47,-823546560.0,-0.0860765427350997,-0.0048151114024221,-0.0310907736420631,-0.0760160833597183,-0.1359761824791563,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.066434644,0.04359109,0.010000289,0.021059554,0.035974752,0.45213613,-0.2341684627990693,0.808875447340465
0.48,-823546560.0,0.0022487794401699,0.0308441948145627,-0.0303096957504749,-0.0941964089870452,-0.1654593784765689,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030844195,0.01,0.01,0.01,0.01,0.24485648,0.060046732,0.04189409,0.0100002615,0.01993736,0.03323829,0.45213613,-0.2265373695016881,0.7249017114433832
0.49,-823546560.0,0.0904110688579865,0.0713173747062683,-0.0220573060214519,-0.104931890964508,-0.2490860011107165,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041107,0.071317375,0.01,0.01,0.01,0.01,0.24485648,0.070643745,0.061454087,0.010000235,0.01893501,0.03081452,0.45213613,-0.2197866575638952,0.6250244846072374
0.5,-823546560.0,0.1458695755835962,0.0264146272093057,-0.02261708304286,-0.1090683192014694,-0.3617534522159069,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14586958,0.026414627,0.01,0.01,0.01,0.01,0.24485648,0.10504727,0.059092894,0.010000212,0.018035676,0.028655495,0.45213613,-0.2145807298659461,0.4135474002528768
0.51,-823546560.0,0.2233752851414702,0.0494797080755233,-0.0291427709162235,-0.1058675199747085,-0.4012533724308014,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22337529,0.049479708,0.01,0.01,0.01,0.01,0.24485648,0.16305465,0.057731338,0.010000192,0.017228546,0.02673033,0.45213613,-0.2121927597827579,0.0757155323516538
0.52,-823546560.0,0.212265234122829,0.0533175840973854,-0.0417435243725776,-0.092971570789814,-0.3896957337856293,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21226524,0.053317584,0.01,0.01,0.01,0.01,0.24485648,0.19246805,0.057194877,0.010000173,0.016503444,0.025010776,0.45213613,-0.2139170848299199,-0.38297696239855
0.53,-823546560.0,0.1941266487595678,0.0360853150486946,-0.0581052228808403,-0.0700791180133819,-0.3690142631530761,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19412665,0.036085315,0.01,0.01,0.01,0.01,0.24485648,0.20337027,0.0551938,0.010000155,0.015851425,0.023472479,0.45213613,-0.220448207631363,-0.8431101403509766
0.54,-823546560.0,0.152769464917811,0.0130766509100794,-0.0841019004583358,-0.043638989329338,-0.3446165025234222,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276946,0.013076651,0.01,0.01,0.01,0.01,0.24485648,0.19884987,0.0508188,0.01000014,0.015267023,0.02210028,0.45213613,-0.2306826782952429,-1.1387771279326004
0.55,-823546560.0,0.1139269471294507,-0.0204905979335308,-0.1178519278764724,0.0205865129828453,-0.2798520028591156,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11392695,0.01,0.01,0.020586513,0.01,0.01,0.24485648,0.18856694,0.04640853,0.010000126,0.018977223,0.020872146,0.45213613,-0.2427716697147264,-1.2355793754168956
0.56,-823546560.0,0.0926741184787484,-0.0536113418638706,-0.1418641507625579,-0.0022583231329917,-0.2076046188286688,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267412,0.01,0.01,0.01,0.01,0.01,0.24485648,0.17561622,0.042480055,0.010000114,0.018366056,0.019770855,0.45213613,-0.2548040301539063,-1.158718937702022
0.5700000000000001,-823546560.0,0.0503144986921521,-0.0789307877421379,-0.1529235243797302,0.063375286757946,-0.1059336738921051,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050314497,0.01,0.01,0.06337529,0.01,0.01,0.24485648,0.16054831,0.039013255,0.010000103,0.049877197,0.018785192,0.45213613,-0.265399641099752,-0.9450920627427352
0.5800000000000001,-823546560.0,-0.0405874194738478,-0.0913387015461921,-0.1541186422109604,-0.0779025554656982,-0.016775366008105,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485648,0.14060327,0.03594227,0.010000093,0.04746995,0.017901199,0.45213613,-0.2725992710464689,-0.5060932613741734
0.5900000000000001,-823546560.0,-0.1473364387585988,-0.0850628614425659,-0.1386758536100387,-0.0301186423748731,0.071219791709813,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071219794,0.01,0.24485648,0.12343079,0.033213865,0.010000084,0.04341798,0.041555144,0.45213613,-0.2747333015937939,0.0189628287643587
0.6000000000000001,-823546560.0,-0.1408663988113403,-0.0602547004818916,-0.1121350601315498,-0.0175349153578281,0.0230823048653161,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023082305,0.01,0.24485648,0.10902463,0.030792281,0.010000075,0.039844394,0.04174859,0.45213613,-0.2717916643572572,0.5099883904364999
0.6100000000000001,-823546560.0,-0.123541310429573,-0.0264478158205747,-0.0837797150015831,-0.0219355057924985,0.038969400536596,-2118701154304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0389694,0.01,0.24485648,0.09680365,0.028636774,0.010000068,0.03668104,0.0449554,0.45213613,-0.2647384051198403,0.8381257726145743
