time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1329400704.0,0.2137099890441033,0.0052513047121465,-0.0183799751102924,-0.0903058797121048,-0.3564725345339588,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21371,0.01,0.01,0.01,0.01,0.01,0.11854932,0.1487428,0.05409768,0.010004145,0.02445616,0.049131222,0.42308715,-0.2352455296989301,0.6734923105137381
0.1299999999999999,-1329400704.0,0.3067958541993446,0.0441287718713283,-0.0177204422652721,-0.1000340208411216,-0.3922991752624511,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30679587,0.044128772,0.01,0.01,0.01,0.01,0.11854932,0.22470431,0.05270913,0.010003738,0.022981511,0.044891767,0.42308715,-0.2310671665608018,0.1651959396011413
0.1399999999999999,-1329400704.0,0.2424826520180602,0.0546177886426448,-0.0414101406931877,-0.0909892469644546,-0.3830385506153106,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24248265,0.05461779,0.01,0.01,0.01,0.01,0.11854932,0.24575321,0.05396375,0.01000337,0.021661744,0.041147824,0.42308715,-0.2330421306183427,-0.5128610644157554
0.1499999999999999,-1329400704.0,0.1694311533149454,0.0248008035123348,-0.0631177127361297,-0.0632654875516891,-0.3587028980255127,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16943115,0.024800804,0.01,0.01,0.01,0.01,0.11854932,0.23876074,0.051093664,0.01000304,0.020480365,0.03783618,0.42308715,-0.2415054699077117,-1.0833326263033396
0.1599999999999999,-1329400704.0,0.1159188700395598,-0.0042334869503974,-0.0970451533794403,-0.0283399727195501,-0.3267461061477661,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11591887,0.01,0.01,0.01,0.01,0.01,0.11854932,0.22214296,0.046753358,0.010002741,0.019421877,0.03490028,0.42308715,-0.2537809901594935,-1.291411929116261
0.1699999999999999,-1329400704.0,0.0826974750835208,-0.0447319336235523,-0.1362322717905044,0.057223655283451,-0.1166181590345755,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08269747,0.01,0.01,0.057223655,0.01,0.01,0.11854932,0.20304435,0.042792156,0.0100024715,0.04566165,0.032292232,0.42308715,-0.2663406642114276,-1.1765127113725071
0.1799999999999999,-1329400704.0,-0.0586292277311724,-0.0772015675902366,-0.160212904214859,-0.0557467117905616,0.0601660062175452,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060166005,0.01,0.11854932,0.17636283,0.039291117,0.010002228,0.04342111,0.04276326,0.42308715,-0.2760397814014654,-0.7559545125975071
0.1899999999999999,-1329400704.0,-0.133373275399208,-0.0878545939922332,-0.1534108221530914,-0.0144748939201235,0.1097201956875538,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10972019,0.01,0.11854932,0.15309389,0.036189314,0.01000201,0.03984656,0.07185147,0.42308715,-0.2802048102320103,-0.1166362818565903
0.1999999999999999,-1329400704.0,-0.1237615421414375,-0.0708241313695907,-0.1258031129837036,0.0063322558999061,0.0679851821322344,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067985184,0.01,0.11854932,0.13387866,0.033436675,0.010001812,0.036681477,0.07950974,0.42308715,-0.2777819056890823,0.5215670177312958
0.2099999999999999,-1329400704.0,-0.1059271544218063,-0.0346613526344299,-0.0912045389413833,-0.0061725340783596,-0.041389914956036,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11854932,0.117840864,0.03099181,0.010001633,0.03387589,0.072282225,0.42308715,-0.2700514371816066,0.942139652714451
0.2199999999999999,-1329400704.0,-0.0726124495267868,0.0035914368927478,-0.0624309703707695,-0.0301273670047521,-0.1243724565334228,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11854932,0.1042963,0.028814422,0.010001473,0.031381626,0.06516664,0.42308715,-0.2596608412249643,1.087139880762747
0.2299999999999999,-1329400704.0,0.0416228341130389,0.0891122072935104,-0.0175926499068737,-0.0571223273873329,-0.1475196598408202,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041622832,0.08911221,0.01,0.01,0.01,0.01,0.11854932,0.094272204,0.07040994,0.010001328,0.029160142,0.05895826,0.42308715,-0.2487923061931482,1.0576964711874552
0.24,-1329400704.0,0.1700021608067094,-0.0264243651181459,-0.0015675872564315,-0.0843771398067474,-0.2720784287860252,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17000216,0.01,0.01,0.01,0.01,0.01,0.11854932,0.12407239,0.06615886,0.010001197,0.027182179,0.05353111,0.42308715,-0.2394182765605025,0.7967192752603961
0.25,-1329400704.0,0.2647530109421916,0.0278688203543424,-0.0082933157682418,-0.0991213172674179,-0.3988842964172363,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.264753,0.02786882,0.01,0.01,0.01,0.01,0.11854932,0.18668336,0.06165098,0.01000108,0.025417557,0.048766784,0.42308715,-0.2339861898837104,0.2956067517768763
0.26,-1329400704.0,0.2924357043530048,0.057088378816843,-0.040953017771244,-0.0939622819423675,-0.3900971710681915,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2924357,0.05708838,0.01,0.01,0.01,0.01,0.11854932,0.24431424,0.060860157,0.010000974,0.023838645,0.044563424,0.42308715,-0.2345281760100538,-0.3468418686040035
0.27,-1329400704.0,0.1993112041976086,0.0385771058499813,-0.0598650388419628,-0.0690215229988098,-0.3664132356643677,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1993112,0.038577106,0.01,0.01,0.01,0.01,0.11854932,0.24583617,0.05856621,0.010000878,0.022428574,0.04085734,0.42308715,-0.2414436324853167,-0.9531594501727012
0.28,-1329400704.0,0.1303356796105979,0.0090308506041765,-0.0880669131875038,-0.0384173281490802,-0.3382033407688141,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13033567,0.01,0.01,0.01,0.01,0.01,0.11854932,0.23181711,0.053473968,0.010000791,0.021167094,0.037579004,0.42308715,-0.252952020831003,-1.2583435198757835
0.29,-1329400704.0,0.101571808745625,-0.0289844218641519,-0.1278692930936813,0.0343768745660781,-0.2255539935960955,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101571806,0.01,0.01,0.034376875,0.01,0.01,0.11854932,0.21267018,0.048713703,0.010000714,0.03037582,0.034671288,0.42308715,-0.2655628100188715,-1.2147626053719918
0.3,-1329400704.0,0.0185246325508165,-0.0646256208419799,-0.1578802466392517,-0.0120335202664136,-0.0111037645632036,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018524632,0.01,0.01,0.01,0.01,0.01,0.11854932,0.18902607,0.044517282,0.010000643,0.028912054,0.03208604,0.42308715,-0.2762088242162889,-0.9193976760066884
0.31,-1329400704.0,-0.1359233856201172,-0.0826772153377533,-0.1581415832042694,0.0492445230484008,0.1298180593153766,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049244523,0.12981805,0.01,0.11854932,0.16358067,0.04081756,0.01000058,0.04263051,0.07720598,0.42308715,-0.283282426550475,-0.4993215427854657
0.32,-1329400704.0,-0.1284188777208328,-0.0803624615073204,-0.1421555578708648,-0.0182597823441028,0.073838487258749,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07383849,0.01,0.11854932,0.1425905,0.037544042,0.010000523,0.039731894,0.07795289,0.42308715,-0.2849761996113504,0.1289968273802118
0.33,-1329400704.0,-0.1203158721327781,-0.0569136589765548,-0.1136938259005546,-0.0090385479852557,0.0340971984176173,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0340972,0.01,0.11854932,0.12513365,0.03464052,0.010000472,0.036581054,0.076928586,0.42308715,-0.2803670598589095,0.7095466315497472
0.3400000000000001,-1329400704.0,-0.096416525542736,-0.0221283119171857,-0.0829193070530891,-0.0205892976373434,-0.0756124904460235,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11854932,0.110470034,0.032061942,0.010000425,0.03378615,0.06942768,0.42308715,-0.2713170871824257,1.0236072248213104
0.3500000000000001,-1329400704.0,-0.0558131074841282,0.0313248708844184,-0.0474839620292186,-0.0418908111751079,-0.1325322266235785,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03132487,0.01,0.01,0.01,0.01,0.11854932,0.0980147,0.03180466,0.0100003835,0.031298935,0.06267196,0.42308715,-0.2605417572190217,1.099208628821131
0.3600000000000001,-1329400704.0,0.1160414666108115,0.0868085026741027,-0.0080145746469497,-0.0705319866538047,-0.1947450644149015,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11604147,0.0868085,0.01,0.01,0.01,0.01,0.11854932,0.10127662,0.06953427,0.010000346,0.02908713,0.056779582,0.42308715,-0.2497429312762762,1.0325189162808428
0.3700000000000001,-1329400704.0,0.2174468731432136,-0.0127940531820058,-0.0020354017615318,-0.093272291123867,-0.3610957348967714,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21744688,0.01,0.01,0.01,0.01,0.01,0.11854932,0.15280941,0.06501604,0.010000312,0.027117562,0.051621303,0.42308715,-0.2410543546677486,0.6807022303437094
0.3799999999999999,-1329400704.0,0.3139504726521442,0.033635139465332,-0.021155972033739,-0.1015124171972274,-0.3945648670196533,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31395048,0.03363514,0.01,0.01,0.01,0.01,0.11854932,0.23028913,0.06125673,0.010000281,0.025359357,0.047084767,0.42308715,-0.2373852221168172,0.0686375351248965
0.3899999999999999,-1329400704.0,0.243719176286226,0.05081707239151,-0.0416034162044525,-0.0877204835414886,-0.381337821483612,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24371918,0.050817072,0.01,0.01,0.01,0.01,0.11854932,0.2509836,0.05992522,0.010000254,0.023786915,0.043080553,0.42308715,-0.2407653216962033,-0.6664029454350007
0.3999999999999999,-1329400704.0,0.1653792772005858,0.0240412689745426,-0.069717913866043,-0.0547139607369899,-0.3529271781444549,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537927,0.024041269,0.01,0.01,0.01,0.01,0.11854932,0.24242385,0.056175403,0.010000229,0.022382995,0.039547935,0.42308715,-0.2506539083665805,-1.2073803453013436
0.4099999999999999,-1329400704.0,0.1103017546525495,-0.0105484370142221,-0.1083559840917587,-0.012854442000389,-0.313454121351242,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110301755,0.01,0.01,0.01,0.01,0.01,0.11854932,0.22416236,0.051205173,0.0100002065,0.0211265,0.036419205,0.42308715,-0.2637521159994244,-1.3398184332801604
0.4199999999999999,-1329400704.0,0.069896642665712,-0.0531531572341918,-0.1529565155506134,0.0792448073625564,-0.0800824257636623,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069896646,0.01,0.01,0.07924481,0.01,0.01,0.11854932,0.203394,0.04671969,0.010000186,0.06143012,0.033643108,0.42308715,-0.2764269281627341,-1.1509172940147634
0.4299999999999999,-1329400704.0,-0.0765603410568783,-0.0837431102991104,-0.1682123988866806,-0.0719622299075126,0.082947971833592,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08294797,0.01,0.11854932,0.17588831,0.042765204,0.010000167,0.057859275,0.053614505,0.42308715,-0.2853096353284114,-0.6150219625675954
0.4399999999999999,-1329400704.0,-0.1329135149717331,-0.0886858105659484,-0.1533479839563369,-0.0157458763569593,0.1054805598182289,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10548056,0.01,0.11854932,0.15270656,0.03926649,0.010000152,0.05256443,0.07574311,0.42308715,-0.2874143464684764,0.1379180386648383
0.4499999999999999,-1329400704.0,-0.1194772869348526,-0.0630988329648971,-0.1184452399611473,-0.0029906267300248,0.0617061790938703,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061706178,0.01,0.11854932,0.13357776,0.036169562,0.010000137,0.047915805,0.08045402,0.42308715,-0.2822541840669099,0.8005235759008985
0.4599999999999999,-1329400704.0,-0.0923740118741989,-0.0230852290987968,-0.0831748098134994,-0.0144299622625112,-0.0529219893579955,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11854932,0.11759603,0.033422213,0.010000123,0.04382148,0.07270352,0.42308715,-0.2721174421400853,1.1400035264378936
0.47,-1329400704.0,-0.0512677952647209,0.0384605154395103,-0.0406294353306293,-0.0385904759168624,-0.1354581952183133,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038460515,0.01,0.01,0.01,0.01,0.11854932,0.104077786,0.036858346,0.010000111,0.040199693,0.06552817,0.42308715,-0.2602817808332646,1.189544939974721
0.48,-1329400704.0,0.0776765412093048,0.067976988852024,0.0009456947445869,-0.0686351135373115,-0.1727375491057934,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767654,0.06797699,0.01,0.01,0.01,0.01,0.11854932,0.09559915,0.05787442,0.0100001,0.036991175,0.059268996,0.42308715,-0.2488435571168555,1.085525248976234
0.49,-1329400704.0,0.1963312678337508,0.0192120373249053,0.0020885840058326,-0.0910435765981674,-0.30984169115378,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633126,0.019212037,0.01,0.01,0.01,0.01,0.11854932,0.13928793,0.05499907,0.01000009,0.03415086,0.053804435,0.42308715,-0.2393945184189499,0.7907836512833325
0.5,-1329400704.0,0.297213502689379,0.0747712105512619,-0.0076861828565597,-0.1005673706531524,-0.4045484960079193,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2972135,0.07477121,0.01,0.01,0.01,0.01,0.11854932,0.2097626,0.0677576,0.010000082,0.03162705,0.04900675,0.42308715,-0.2340251561762983,0.2878122842772351
0.51,-1329400704.0,0.2825783278858941,0.0413298346102237,-0.0411603674292564,-0.0925334244966507,-0.3934863209724426,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28257832,0.041329835,0.01,0.01,0.01,0.01,0.11854932,0.25371933,0.065616444,0.010000073,0.029379342,0.044778783,0.42308715,-0.2348400715352007,-0.4047516054231674
0.52,-1329400704.0,0.1943705876951903,0.0338377468287944,-0.0554041676223278,-0.0660508871078491,-0.3676445782184601,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437058,0.033837747,0.01,0.01,0.01,0.01,0.11854932,0.25117937,0.062108405,0.010000066,0.027377201,0.041048143,0.42308715,-0.2424994168963973,-1.0303446928003377
0.53,-1329400704.0,0.1274327351104517,0.0067558125592768,-0.0909545570611953,-0.0328480377793312,-0.336742103099823,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12743273,0.01,0.01,0.01,0.01,0.01,0.11854932,0.2352088,0.056505807,0.010000059,0.025591202,0.03774796,0.42308715,-0.2545393562960422,-1.282786921122693
0.54,-1329400704.0,0.1076631145547168,-0.0339820086956024,-0.1332963854074478,0.0473958365619182,-0.171859979291939,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766312,0.01,0.01,0.047395837,0.01,0.01,0.11854932,0.2157841,0.05137922,0.010000054,0.04055884,0.03482204,0.42308715,-0.2669742514765245,-1.1582345014565714
0.55,-1329400704.0,-0.0152465276558123,-0.0666814297437667,-0.1586454808712005,-0.0187080167233943,0.027463953165994,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027463954,0.01,0.11854932,0.1895862,0.046867475,0.010000048,0.03820236,0.032967992,0.42308715,-0.2765276577321919,-0.7627794968060474
0.56,-1329400704.0,-0.1274199485778808,-0.0782291293144226,-0.1524215042591095,0.0291431583464145,0.1561199063548937,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029143158,0.15611991,0.01,0.11854932,0.16391517,0.042893156,0.010000044,0.037089914,0.09374072,0.42308715,-0.2814890156007829,-0.2598275360690338
0.5700000000000001,-1329400704.0,-0.1181182935833931,-0.0673605650663375,-0.1300437003374099,0.0275274328887462,0.0338246593007731,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027527433,0.03382466,0.01,0.11854932,0.14281014,0.03937542,0.01000004,0.036087036,0.08931102,0.42308715,-0.2809038671386121,0.3112675806405224
0.5800000000000001,-1329400704.0,-0.1054217889904975,-0.0387947559356689,-0.1000910475850105,0.0006654914468526,-0.0146792856875636,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11854932,0.12531723,0.036265034,0.010000035,0.03351342,0.081820026,0.42308715,-0.2751766653324415,0.7588068253976824
0.5900000000000001,-1329400704.0,-0.0789234936237335,-0.0075052212923765,-0.0748532861471176,-0.021580770611763,-0.1012610368230578,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11854932,0.110621005,0.033504955,0.010000032,0.031059131,0.073442146,0.42308715,-0.2662759876667205,0.9637968343261456
0.6000000000000001,-1329400704.0,0.0111188369003449,0.0553275346755981,-0.0390242412686347,-0.043005533516407,-0.1355484008362323,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011118837,0.055327535,0.01,0.01,0.01,0.01,0.11854932,0.098197624,0.048323996,0.010000029,0.028872043,0.06616618,0.42308715,-0.2563843715377901,0.9865302216928712
0.6100000000000001,-1329400704.0,0.1629986652403951,0.0140398722141981,-0.0120183303952217,-0.0697105973958969,-0.2407703877392094,-2180434493440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16299866,0.014039872,0.01,0.01,0.01,0.01,0.11854932,0.12159854,0.045984473,0.010000026,0.026923113,0.059829425,0.42308715,-0.2471267254382609,0.8511497191430138
