time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1309519872.0,0.1795024504813961,0.0263334102928638,-0.0599952153861522,-0.0656652003526687,-0.3619944453239441,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950246,0.02633341,0.01,0.01,0.01,0.01,0.12100244,0.23822975,0.050946094,0.010010682,0.020364853,0.035941783,0.4817707,-0.240795610143495,-0.9492809107467344
0.1200000000000001,-1309519872.0,0.1206436590077529,0.001651945291087,-0.0859488770365715,-0.0363513864576816,-0.3353580832481384,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12064366,0.01,0.01,0.01,0.01,0.01,0.12100244,0.22314116,0.046643097,0.010009632,0.01931828,0.033218138,0.4817707,-0.2522323806453814,-1.251411323801935
0.1299999999999999,-1309519872.0,0.1056723425344562,-0.0363677367568016,-0.1270061433315277,0.0382479354739189,-0.1735212086593096,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105672345,0.01,0.01,0.038247935,0.01,0.01,0.12100244,0.20546691,0.04269547,0.010008686,0.032434978,0.030796705,0.4817707,-0.2648482657925535,-1.2204898801380244
0.1399999999999999,-1309519872.0,-0.016098865263258,-0.0715667009353637,-0.1574020683765411,-0.028447937220335,0.0167804021082679,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016780403,0.01,0.12100244,0.18093161,0.039204903,0.010007832,0.030880978,0.028936207,0.4817707,-0.2755444871117414,-0.9122116452700814
0.1499999999999999,-1309519872.0,-0.137797549366951,-0.0890566930174827,-0.1581203937530517,0.0232387334108352,0.157243103416057,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023238733,0.1572431,0.01,0.12100244,0.15685725,0.03611451,0.010007062,0.029996816,0.0931075,0.4817707,-0.2822650808586616,-0.4457175474797141
0.1599999999999999,-1309519872.0,-0.130794495344162,-0.0836592689156532,-0.1399497091770172,0.0319376699626445,0.0247485421243324,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03193767,0.024748541,0.01,0.12100244,0.13699068,0.033369027,0.010006367,0.03137143,0.08723572,0.4817707,-0.2833915863201114,0.1709710569582571
0.1699999999999999,-1309519872.0,-0.1220617592334747,-0.05696801841259,-0.1100910604000091,-0.0048870146274566,-0.0041144157799993,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12100244,0.12044195,0.030930458,0.010005741,0.02944025,0.08033604,0.4817707,-0.2784960921894246,0.7277760099970152
0.1799999999999999,-1309519872.0,-0.0977050960063934,-0.0221922546625137,-0.0809135511517524,-0.0236162841320037,-0.091016968967413,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12100244,0.10650259,0.028760053,0.010005177,0.027431836,0.07215915,0.4817707,-0.2693124939172833,1.0361682229437068
0.1899999999999999,-1309519872.0,-0.033394716693577,0.0333347842097282,-0.0441142059862613,-0.0470850877463817,-0.1331918594503469,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033334784,0.01,0.01,0.01,0.01,0.12100244,0.09463475,0.031897135,0.010004668,0.02563776,0.06505024,0.4817707,-0.2583553659094308,1.120094373553968
0.1999999999999999,-1309519872.0,0.1286036766776786,0.0561424568295478,-0.0052736774086952,-0.0783716440200805,-0.2124689849965776,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12860368,0.056142457,0.01,0.01,0.01,0.01,0.12100244,0.10499501,0.04823305,0.010004208,0.02403619,0.058856204,0.4817707,-0.2473326008363284,1.0605293868306291
0.2099999999999999,-1309519872.0,0.220884799432236,0.0156429149210453,0.0002304017543792,-0.1029138416051864,-0.3819984692187229,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2208848,0.015642915,0.01,0.01,0.01,0.01,0.12100244,0.15618281,0.04579973,0.010003795,0.022606105,0.053443216,0.4817707,-0.2381785842906751,0.7505265861179884
0.2199999999999999,-1309519872.0,0.3183626361278046,0.0702289640903472,-0.0112691074609756,-0.1120160669088363,-0.3972099721431732,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31836262,0.070228964,0.01,0.01,0.01,0.01,0.12100244,0.23728037,0.062172104,0.010003422,0.021327104,0.04869276,0.4817707,-0.2334433792443973,0.1859514637276409
0.2299999999999999,-1309519872.0,0.2394428259754536,0.0236366931349039,-0.0417110919952392,-0.099478542804718,-0.3868633210659027,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23944283,0.023636693,0.01,0.01,0.01,0.01,0.12100244,0.2538461,0.05869207,0.010003086,0.020180663,0.044504546,0.4817707,-0.2357779864983512,-0.5997993175293004
0.24,-1309519872.0,0.1682645930058914,0.017210729420185,-0.0605051927268505,-0.0656820908188819,-0.358954906463623,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682646,0.01721073,0.01,0.01,0.01,0.01,0.12100244,0.2450297,0.05415337,0.0100027835,0.01915352,0.040807553,0.4817707,-0.2454785530332637,-1.2294783210833702
0.25,-1309519872.0,0.116312412826539,-0.0141107635572552,-0.0977691709995269,-0.0242657978087663,-0.3219371438026428,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116312414,0.01,0.01,0.01,0.01,0.01,0.12100244,0.22691798,0.049371343,0.01000251,0.018232439,0.037535794,0.4817707,-0.2592039783958949,-1.429946589852486
0.26,-1309519872.0,0.0703495040277877,-0.0581386797130107,-0.1503434479236602,0.0770590603351593,-0.0782919434000684,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07034951,0.01,0.01,0.07705906,0.01,0.01,0.12100244,0.20603976,0.045103684,0.010002263,0.059202984,0.03463436,0.4817707,-0.2729301224331933,-1.2643608992073312
0.27,-1309519872.0,-0.0805885371535725,-0.0918467491865158,-0.1723011434078216,-0.0830674171447753,0.0930871348036376,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09308714,0.01,0.12100244,0.17802384,0.041337796,0.01000204,0.05586692,0.058743194,0.4817707,-0.2829276846413142,-0.7181012825956727
0.28,-1309519872.0,-0.1355882287025451,-0.0985657572746276,-0.158998042345047,-0.0192202609032392,0.0999525445782872,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09995254,0.01,0.12100244,0.15447097,0.03800416,0.01000184,0.05081766,0.075760774,0.4817707,-0.2858219573410931,0.0886866219579752
0.29,-1309519872.0,-0.121705062687397,-0.0717915445566177,-0.1227090880274772,-0.0042050937190651,0.0731705141085538,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07317051,0.01,0.12100244,0.13504797,0.035050258,0.010001659,0.04637857,0.08507333,0.4817707,-0.2808017029415538,0.8164698364534956
0.3,-1309519872.0,-0.0948580205440521,-0.026409612968564,-0.0838872045278549,-0.0155405402183532,-0.0509396341312488,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12100244,0.11883356,0.03242786,0.010001496,0.042464893,0.076793164,0.4817707,-0.2702474931731641,1.199082194704785
0.31,-1309519872.0,-0.0503361299633979,0.0333410762250423,-0.0391260720789432,-0.0412960536777973,-0.1345570131531955,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033341076,0.01,0.01,0.01,0.01,0.12100244,0.105125695,0.03300803,0.010001349,0.038999487,0.069080465,0.4817707,-0.2577352139519814,1.264049997482118
0.32,-1309519872.0,0.0718279065893933,0.0983008295297622,0.0069752931594848,-0.0737953037023544,-0.1678248676019333,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0718279,0.09830083,0.01,0.01,0.01,0.01,0.12100244,0.09638384,0.07776614,0.010001216,0.03592936,0.06237235,0.4817707,-0.2455021663922873,1.1588682952988352
0.33,-1309519872.0,0.1866034418056048,-0.0111350025981664,0.0080560222268104,-0.0985004156827926,-0.298970134652867,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660344,0.01,0.01,0.01,0.01,0.01,0.12100244,0.13421379,0.07244129,0.010001097,0.033208374,0.05652369,0.4817707,-0.2356396488533406,0.7930254504358883
0.3400000000000001,-1309519872.0,0.2825036854944643,0.0439013391733169,-0.0085186809301376,-0.1077484488487243,-0.4086683094501495,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2825037,0.04390134,0.01,0.01,0.01,0.01,0.12100244,0.20037161,0.06882937,0.010000989,0.030788522,0.051395677,0.4817707,-0.2308784720492529,0.1817363532099385
0.3500000000000001,-1309519872.0,0.2901431059381015,0.065907746553421,-0.0387482121586799,-0.0950626283884048,-0.3941054940223694,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2901431,0.06590775,0.01,0.01,0.01,0.01,0.12100244,0.2512987,0.06822232,0.010000892,0.028628023,0.046873342,0.4817707,-0.2329498971118092,-0.5041337813625175
0.3600000000000001,-1309519872.0,0.1970111050386128,0.0394451767206192,-0.0629120022058487,-0.0635454729199409,-0.3641371726989746,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970111,0.039445177,0.01,0.01,0.01,0.01,0.12100244,0.24985385,0.065228,0.010000804,0.026707223,0.04289853,0.4817707,-0.2412334436142464,-1.0589545896819217
0.3700000000000001,-1309519872.0,0.1281399781023054,0.0076271248981356,-0.0953338891267776,-0.0289370976388454,-0.3319705724716186,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12813997,0.01,0.01,0.01,0.01,0.01,0.12100244,0.23454195,0.059286367,0.010000725,0.024992967,0.039386075,0.4817707,-0.2531790697812938,-1.2488322140930523
0.3799999999999999,-1309519872.0,0.1038261831833643,-0.0322482958436012,-0.1336285024881363,0.0529287718236446,-0.1948996086462627,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10382618,0.01,0.01,0.05292877,0.01,0.01,0.12100244,0.21501477,0.053818464,0.010000654,0.04413279,0.03627507,0.4817707,-0.2651652816128941,-1.108474531686637
0.3899999999999999,-1309519872.0,0.0116672345787038,-0.0625445842742919,-0.1559044122695922,-0.028516924008727,-0.00379838604002,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011667235,0.01,0.01,0.01,0.01,0.01,0.12100244,0.190291,0.04901403,0.010000589,0.041571256,0.033512246,0.4817707,-0.2742058992425474,-0.7093157764633856
0.3999999999999999,-1309519872.0,-0.1267641186714172,-0.0722383335232734,-0.1485310643911361,0.0091163739562034,0.1302638630576787,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13026386,0.01,0.12100244,0.16445714,0.04478083,0.010000532,0.038205955,0.07830545,0.4817707,-0.278616955397181,-0.2212656666072182
0.4099999999999999,-1309519872.0,-0.1156752929091453,-0.0602836534380912,-0.1258395910263061,0.0285507924854755,0.0635207037987025,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028550792,0.06352071,0.01,0.12100244,0.1432569,0.041044265,0.010000479,0.037078142,0.07796668,0.4817707,-0.2779856937580534,0.2835155801825024
0.4199999999999999,-1309519872.0,-0.1030108481645584,-0.0334888137876987,-0.0980401337146759,0.0008889455348253,0.016089362564547,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016089363,0.01,0.12100244,0.12568901,0.03774368,0.010000432,0.034415603,0.07395727,0.4817707,-0.2729368770486244,0.6610345651054919
0.4299999999999999,-1309519872.0,-0.079687975347042,-0.0057979132980108,-0.075731910765171,-0.0196543503552675,-0.0835729421781046,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12100244,0.1109346,0.034817636,0.01000039,0.03186144,0.06668156,0.4817707,-0.2652131212146904,0.8365545976191847
0.4399999999999999,-1309519872.0,-0.0416484415280049,0.0457592383027076,-0.0474182553589344,-0.0381839238107204,-0.1319685168572541,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04575924,0.01,0.01,0.01,0.01,0.12100244,0.098392054,0.042223994,0.010000351,0.029583966,0.06026968,0.4817707,-0.2565689072608825,0.8690765129716393
0.4499999999999999,-1309519872.0,0.1156058747686678,0.0286168754100799,-0.0224634073674678,-0.0604151487350463,-0.1967626393239689,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115605876,0.028616875,0.01,0.01,0.01,0.01,0.12100244,0.10119849,0.041489806,0.010000316,0.027555794,0.054666802,0.4817707,-0.2481885372544262,0.8021382688645704
0.4599999999999999,-1309519872.0,0.2192702405054063,0.0712330862879753,-0.0180685333907604,-0.0781909674406051,-0.3586394543332701,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21927024,0.07123309,0.01,0.01,0.01,0.01,0.12100244,0.15385367,0.06142677,0.010000286,0.025751323,0.049765937,0.4817707,-0.2410525238921121,0.605214097427033
0.47,-1309519872.0,0.3075260223505791,0.0184013172984123,-0.0292670466005802,-0.0869755670428276,-0.3825442194938659,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30752602,0.018401317,0.01,0.01,0.01,0.01,0.12100244,0.22901426,0.05773684,0.010000258,0.02413991,0.045453135,0.4817707,-0.2372204595876767,0.1465004618894688
0.48,-1309519872.0,0.2373012051182145,0.0377372242510318,-0.041409783065319,-0.0808093249797821,-0.3744957149028778,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2373012,0.037737224,0.01,0.01,0.01,0.01,0.12100244,0.2473126,0.055360764,0.010000233,0.022698188,0.041644022,0.4817707,-0.239325530916187,-0.5233825625003197
0.49,-1309519872.0,0.166316926737864,0.0235215611755847,-0.0647694841027259,-0.0559683516621589,-0.353294312953949,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631693,0.023521561,0.01,0.01,0.01,0.01,0.12100244,0.23946555,0.05198751,0.010000209,0.02140837,0.038275484,0.4817707,-0.2478530941612102,-1.0862683721847073
0.5,-1309519872.0,0.1157375230223791,-0.0052318051457405,-0.0979044735431671,-0.0211761631071567,-0.3192954063415527,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573752,0.01,0.01,0.01,0.01,0.01,0.12100244,0.22245124,0.047520712,0.010000189,0.020253561,0.03529048,0.4817707,-0.2600816106461631,-1.2816362773232703
0.51,-1309519872.0,0.071227155632731,-0.0459468588232994,-0.1427948921918869,0.0636748149991035,-0.0900078394647966,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071227156,0.01,0.01,0.063674815,0.01,0.01,0.12100244,0.20260772,0.0434706,0.01000017,0.050393585,0.032639734,0.4817707,-0.2724875175180286,-1.154551917846845
0.52,-1309519872.0,-0.0791395050015126,-0.078137993812561,-0.1631238162517547,-0.0588491931557655,0.0847974113452459,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08479741,0.01,0.12100244,0.17532595,0.0398932,0.010000153,0.047812253,0.05391369,0.4817707,-0.2818491879464142,-0.7031183054213029
0.53,-1309519872.0,-0.1327182054519653,-0.0878254920244216,-0.153921365737915,-0.0144342202693223,0.1019478228324209,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10194782,0.01,0.12100244,0.15224925,0.036723547,0.010000139,0.043726273,0.07442586,0.4817707,-0.2852095166388304,-0.0100301254031494
0.54,-1309519872.0,-0.1226013526320457,-0.0682351291179657,-0.1235987544059753,0.0028661899268627,0.0628408788032773,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06284088,0.01,0.12100244,0.13315807,0.033909302,0.010000125,0.04011384,0.08112728,0.4817707,-0.2815033583213666,0.6516121956007659
0.55,-1309519872.0,-0.1005130335688591,-0.02891013212502,-0.0867464542388916,-0.0096778366714715,-0.0506808325181768,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12100244,0.11723039,0.031411704,0.0100001125,0.036920153,0.073345095,0.4817707,-0.2725795394082541,1.0446996655690814
0.56,-1309519872.0,-0.0629951581358909,0.0168724991381168,-0.0537101589143276,-0.0323663167655468,-0.1286267418253932,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0168725,0.01,0.01,0.01,0.01,0.12100244,0.10377272,0.029841347,0.010000101,0.034085877,0.06608837,0.4817707,-0.2613824506307905,1.1524191921206937
0.5700000000000001,-1309519872.0,0.0739489294061154,0.1017325967550277,-0.0069660767912864,-0.0626233667135238,-0.1676578787309915,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07394893,0.1017326,0.01,0.01,0.01,0.01,0.12100244,0.09535084,0.07917113,0.010000091,0.031567268,0.05976496,0.4817707,-0.2499945913777151,1.0948272374706067
0.5800000000000001,-1309519872.0,0.198433878672027,-0.0321151129901409,0.0019071623682975,-0.0888336151838302,-0.306860728702173,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843388,0.01,0.01,0.01,0.01,0.01,0.12100244,0.14038144,0.07323072,0.010000083,0.02932884,0.05424213,0.4817707,-0.2405979535858192,0.7567776682517955
0.5900000000000001,-1309519872.0,0.2977393681483248,0.0291844047605991,-0.0118428915739059,-0.1006566733121872,-0.4007151126861572,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29773936,0.029184405,0.01,0.01,0.01,0.01,0.12100244,0.210518,0.067996204,0.010000074,0.027333286,0.049392592,0.4817707,-0.2361274535899093,0.1496276465589144
0.6000000000000001,-1309519872.0,0.2790264213567778,0.0533417835831642,-0.037676315754652,-0.0899825319647789,-0.3876203596591949,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27902642,0.053341784,0.01,0.01,0.01,0.01,0.12100244,0.25312477,0.066073105,0.010000067,0.025548756,0.045112874,0.4817707,-0.2386557997249007,-0.5722429407838825
0.6100000000000001,-1309519872.0,0.1876168578019109,0.0322002619504928,-0.0650404319167137,-0.0588203594088554,-0.3581737279891968,-2063394537472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761685,0.032200262,0.01,0.01,0.01,0.01,0.12100244,0.24937479,0.062465128,0.01000006,0.023957834,0.041343644,0.4817707,-0.2477760357275645,-1.1520905648954467
