time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-823755584.0,-0.1038902072486034,-0.0671132802963256,-0.124736413359642,-0.0038900934159755,0.016240126205525,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016240126,0.01,0.24474873,0.12739159,0.0367213,0.010006199,0.033784863,0.017638687,0.30324256,-0.2558896152814002,0.0218994008991651
0.1499999999999999,-823755584.0,-0.1322233229875564,-0.0433522686362266,-0.1016282960772514,-0.0005846992135047,0.1001997907817444,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10019979,0.01,0.24474873,0.11236742,0.03390961,0.010005589,0.031300113,0.06015562,0.30324256,-0.2539376540927379,0.3212061580781165
0.1599999999999999,-823755584.0,-0.1180376261472702,-0.0162992067635059,-0.0801218375563621,-0.016172545030713,-0.050737771147865,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.09962543,0.031408254,0.010005039,0.029086115,0.05779709,0.30324256,-0.2493805739487479,0.557842364730132
0.1699999999999999,-823755584.0,-0.099534586071968,0.0057296752929687,-0.0653875097632408,-0.0339019447565078,-0.0443754134273411,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.088734746,0.029179499,0.010004543,0.02711062,0.05249588,0.30324256,-0.2427347710119842,0.7359056589032358
0.1799999999999999,-823755584.0,-0.0836164355278015,0.0490122772753238,-0.0491562485694885,-0.0498887188732624,-0.0863332972621759,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049012277,0.01,0.01,0.01,0.01,0.24474873,0.07938883,0.042509798,0.010004095,0.02534921,0.047842856,0.30324256,-0.2346378623227955,0.8544112799201045
0.1899999999999999,-823755584.0,-0.0775412619113922,0.0107728820294141,-0.0345074869692325,-0.0720180422067642,-0.131832241686187,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010772882,0.01,0.01,0.01,0.01,0.24474873,0.071315944,0.04047372,0.010003692,0.023776146,0.043744516,0.30324256,-0.2259679804581665,0.862056105337185
0.1999999999999999,-823755584.0,-0.074657545134203,0.0588284619152545,-0.0198549106717109,-0.0928183495998382,-0.1557964808993013,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058828462,0.01,0.01,0.01,0.01,0.24474873,0.06430793,0.052566886,0.010003328,0.022369962,0.040125675,0.30324256,-0.2176391669340857,0.8019347576684691
0.2099999999999999,-823755584.0,0.0167677750778773,0.0382149145007133,-0.0129300057888031,-0.107134073972702,-0.1860511012066169,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016767776,0.038214915,0.01,0.01,0.01,0.01,0.24474873,0.058436863,0.05245957,0.0100030005,0.021110047,0.036918055,0.30324256,-0.2102669866807757,0.6827950260589224
0.2199999999999999,-823755584.0,0.0999621826066965,0.0695140361785888,-0.0151173360645771,-0.1136276721954345,-0.2710417010370495,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996218,0.069514036,0.01,0.01,0.01,0.01,0.24474873,0.07429301,0.06324301,0.010002705,0.019984528,0.03408092,0.30324256,-0.2041937527358109,0.543044475971041
0.2299999999999999,-823755584.0,0.1527986003187634,0.0528702214360237,-0.0202482864260673,-0.113441452383995,-0.3825607153695668,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527986,0.05287022,0.01,0.01,0.01,0.01,0.24474873,0.11070928,0.06301032,0.010002439,0.018975994,0.031560548,0.30324256,-0.199896300975036,0.3242858670329192
0.24,-823755584.0,0.2225739171065457,0.0658352449536323,-0.0286645349115133,-0.106967844069004,-0.4030393958091736,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22257392,0.065835245,0.01,0.01,0.01,0.01,0.24474873,0.16573383,0.06476804,0.010002199,0.018071968,0.029318748,0.30324256,-0.1983351027652478,0.0010237385155436
0.25,-823755584.0,0.209847339927292,0.0573428124189376,-0.0409939363598823,-0.0929722413420677,-0.3900498747825622,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20984735,0.057342812,0.01,0.01,0.01,0.01,0.24474873,0.19328055,0.06413824,0.010001983,0.017260442,0.027320076,0.30324256,-0.2006951437069951,-0.4360689049488014
0.26,-823755584.0,0.1895148977302304,0.0416278094053268,-0.0563873089849948,-0.0714866071939468,-0.3717699348926544,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951489,0.04162781,0.01,0.01,0.01,0.01,0.24474873,0.20240648,0.06185958,0.010001787,0.016531762,0.025536438,0.30324256,-0.2075348196840265,-0.8614397713612263
0.27,-823755584.0,0.1492590656007699,0.0174083746969699,-0.0838584750890731,-0.043314155191183,-0.343661367893219,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14925906,0.017408375,0.01,0.01,0.01,0.01,0.24474873,0.1975088,0.057188176,0.010001611,0.015877787,0.023944523,0.30324256,-0.217756436695355,-1.1201394133560378
0.28,-823755584.0,0.1135677530694773,-0.0151032786816358,-0.1164893880486488,0.0221112444996833,-0.2755191028118133,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113567755,0.01,0.01,0.022111244,0.01,0.01,0.24474873,0.1872695,0.052060347,0.010001453,0.020216795,0.02252148,0.30324256,-0.2295433665161008,-1.197726276303804
0.29,-823755584.0,0.0962710187813368,-0.044887501746416,-0.1256651282310485,-0.0138682797551155,-0.2125661799439426,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096271016,0.01,0.01,0.01,0.01,0.01,0.24474873,0.17488119,0.047461543,0.010001309,0.019556087,0.02124787,0.30324256,-0.2410807944747727,-1.099169277486606
0.3,-823755584.0,0.055928337005866,-0.0666572004556655,-0.1460621058940887,0.0521689802408218,-0.1162413237168505,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05592834,0.01,0.01,0.05216898,0.01,0.01,0.24474873,0.1607287,0.04341513,0.010001181,0.042145323,0.02010887,0.30324256,-0.2510271244196488,-0.8843358706424869
0.31,-823755584.0,-0.0330792269962837,-0.076350063085556,-0.1404526084661483,-0.0617234036326408,-0.0302800246769024,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.14131823,0.03983774,0.010001064,0.040330146,0.019087514,0.30324256,-0.257840490469255,-0.4973949566923967
0.32,-823755584.0,-0.1397247250008555,-0.0704011917114257,-0.1293441355228424,-0.0303072147071361,0.0599462136090771,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059946213,0.01,0.24474873,0.12403668,0.036670715,0.01000096,0.037107013,0.03649921,0.30324256,-0.2603102522628054,-0.0462708662897148
0.33,-823755584.0,-0.1366830915212631,-0.049708716571331,-0.1075712889432907,-0.0169446561485528,0.0438926981145668,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043892696,0.01,0.24474873,0.10951032,0.033861153,0.010000866,0.034248438,0.040378336,0.30324256,-0.258373994768777,0.3730371002033844
0.3400000000000001,-823755584.0,-0.1224131435155868,-0.0206815842539072,-0.0828853920102119,-0.0220995638519525,0.0416606507794058,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04166065,0.01,0.24474873,0.09720893,0.03136737,0.01000078,0.03171176,0.04542157,0.30324256,-0.2529149840122607,0.6655501616963515
0.3500000000000001,-823755584.0,-0.1005308777093887,0.0057453699409961,-0.0643438771367073,-0.0370716676115989,-0.0310639990792293,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.08668599,0.029146511,0.010000704,0.029453175,0.04194958,0.30324256,-0.2453239439152321,0.8166993824994266
0.3600000000000001,-823755584.0,-0.0819069668650627,0.0578002743422985,-0.0391521118581295,-0.0544908046722412,-0.0909803381444535,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057800274,0.01,0.01,0.01,0.01,0.24474873,0.077636905,0.048720326,0.010000634,0.027441243,0.03854235,0.30324256,-0.2367770946037959,0.8705363118433921
0.3700000000000001,-823755584.0,-0.0775154381990432,0.0038393477443605,-0.0179758816957473,-0.0764349550008773,-0.1370294709342054,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.06979913,0.04617241,0.010000572,0.025644535,0.035520047,0.30324256,-0.2283624566005217,0.8026823903243728
0.3799999999999999,-823755584.0,-0.037931420964511,0.0436788573861122,-0.0238690413534641,-0.0931649804115295,-0.1551005792388583,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043678857,0.01,0.01,0.01,0.01,0.24474873,0.06296495,0.04536328,0.010000516,0.024035642,0.032829687,0.30324256,-0.2210627154922741,0.6784554085659364
0.3899999999999999,-823755584.0,0.0461267403999714,0.0738662034273147,-0.0208993516862392,-0.101424790918827,-0.2105678519999929,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046126742,0.0738662,0.01,0.01,0.01,0.01,0.24474873,0.058068242,0.06486497,0.0100004645,0.022598509,0.030439641,0.30324256,-0.2149225418142388,0.5681163432632035
0.3999999999999999,-823755584.0,0.1298050530419095,0.0310416966676712,-0.0243045464158058,-0.1034277528524398,-0.3072439576299889,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12980506,0.031041697,0.01,0.01,0.01,0.01,0.24474873,0.09099737,0.0627714,0.010000419,0.021317383,0.028319621,0.30324256,-0.2100145029069861,0.4169023572403713
0.4099999999999999,-823755584.0,0.1785222217392131,0.0521505773067474,-0.029327105730772,-0.1011223644018173,-0.4023507535457611,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852221,0.052150577,0.01,0.01,0.01,0.01,0.24474873,0.13167992,0.06128403,0.010000378,0.020170353,0.026429635,0.30324256,-0.2071402219356939,0.1681165789267653
0.4199999999999999,-823755584.0,0.2237235827790447,0.0594167709350585,-0.0385396108031272,-0.0926055088639259,-0.3931208252906799,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22372358,0.05941677,0.01,0.01,0.01,0.01,0.24474873,0.1794839,0.06097252,0.010000341,0.019141775,0.024741264,0.30324256,-0.2073432283171282,-0.1818827175054982
0.4299999999999999,-823755584.0,0.199902590984437,0.0475128330290317,-0.0515583381056785,-0.0763839930295944,-0.3772628307342529,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1999026,0.047512833,0.01,0.01,0.01,0.01,0.24474873,0.19708556,0.059628684,0.010000307,0.018219672,0.023232866,0.30324256,-0.2115307012899012,-0.6065990144672273
0.4399999999999999,-823755584.0,0.172742350820046,0.027859091758728,-0.0684589296579361,-0.0573770105838775,-0.3593807816505432,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274235,0.027859092,0.01,0.01,0.01,0.01,0.24474873,0.19862173,0.05635499,0.010000276,0.017392991,0.021884734,0.30324256,-0.2197003791999657,-0.959522778894306
0.4499999999999999,-823755584.0,0.1317370818343975,0.0006334455683827,-0.0997516065835952,-0.0153167285025119,-0.3181242644786834,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173708,0.01,0.01,0.01,0.01,0.01,0.24474873,0.19147913,0.051450886,0.010000249,0.01665143,0.02067875,0.30324256,-0.2304246255066893,-1.1394365334627974
0.4599999999999999,-823755584.0,0.1019023656579188,-0.0301040243357419,-0.1269901245832443,0.0440665669739246,-0.2529497444629669,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101902366,0.01,0.01,0.044066567,0.01,0.01,0.24474873,0.1799549,0.046933558,0.010000225,0.03560561,0.019599428,0.30324256,-0.2420749735826422,-1.149289307051122
0.47,-823755584.0,0.0843710709710176,-0.0577866062521934,-0.1466279476881027,-0.0602598264813423,-0.1640272447046869,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08437107,0.01,0.01,0.01,0.01,0.01,0.24474873,0.16736397,0.042947043,0.010000203,0.034057975,0.018631008,0.30324256,-0.252441755362975,-0.912791057013886
0.48,-823755584.0,0.0157591212352246,-0.0731114745140075,-0.1425188183784485,-0.0204506255686283,-0.0804075338961294,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015759122,0.01,0.01,0.01,0.01,0.01,0.24474873,0.15047644,0.039420493,0.010000183,0.031538103,0.017761575,0.30324256,-0.2594775871393062,-0.5330465664396198
0.49,-823755584.0,-0.0795455204661566,-0.0699397549033165,-0.131353348493576,0.017137374728918,0.0007821612740887,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017137375,0.01,0.01,0.24474873,0.13175586,0.036297612,0.010000165,0.029929256,0.01698136,0.30324256,-0.2627110647910391,-0.1729255045251587
0.5,-823755584.0,-0.1363580673933029,-0.0533228814601898,-0.1121895909309387,0.010562241077423,0.0970662785204823,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010562241,0.097066276,0.01,0.24474873,0.11600449,0.033528607,0.010000149,0.02800816,0.056817785,0.30324256,-0.2628589911513712,0.0979390130866753
0.51,-823755584.0,-0.1274350732564926,-0.0320711806416511,-0.0936566442251205,-0.0043748803436756,-0.0338222234739072,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.102696426,0.031067021,0.010000134,0.02615353,0.05464162,0.30324256,-0.2604363358104812,0.3549966790766115
0.52,-823755584.0,-0.1140692234039306,-0.0132997836917638,-0.0778423696756362,-0.0215198397636413,-0.0141913918754863,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.091359444,0.028875407,0.010000121,0.024493704,0.049725857,0.30324256,-0.2555360014782483,0.5835627279361748
0.53,-823755584.0,-0.0986767262220382,0.0127325374633073,-0.0630958005785942,-0.0383307822048664,-0.0547488485668861,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012732537,0.01,0.01,0.01,0.01,0.24474873,0.08164449,0.027164105,0.010000109,0.023011116,0.04540297,0.30324256,-0.2487232712515042,0.7469389804646215
0.54,-823755584.0,-0.0880605801939964,0.0556810535490512,-0.0406698323786258,-0.0551409311592578,-0.1054329410426058,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055681054,0.01,0.01,0.01,0.01,0.24474873,0.073279135,0.04670038,0.0100000985,0.021686912,0.041595317,0.30324256,-0.2406315859704233,0.8464012910041114
0.55,-823755584.0,-0.0853524059057235,-0.0024955556727945,-0.0240613780915737,-0.0782015025615692,-0.1377838494477419,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24474873,0.066014685,0.044555023,0.010000088,0.020500273,0.038224254,0.30324256,-0.2321342131538588,0.8341990897150782
0.56,-823755584.0,0.0123060513443929,0.0349632203578949,-0.0254012010991573,-0.0975319892168045,-0.1707788807150459,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012306051,0.03496322,0.01,0.01,0.01,0.01,0.24474873,0.05976725,0.043167386,0.01000008,0.019436613,0.035235118,0.30324256,-0.2242928312525497,0.7422959886273034
0.5700000000000001,-823755584.0,0.1006666884035632,0.074588157236576,-0.0207232646644115,-0.1085403859615325,-0.2591592713126566,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066669,0.07458816,0.01,0.01,0.01,0.01,0.24474873,0.07522348,0.06405659,0.0100000715,0.018486029,0.032590218,0.30324256,-0.2174327855478396,0.628847188918413
0.5800000000000001,-823755584.0,0.1523194287282139,0.0285759549587965,-0.021185178309679,-0.1122158244252204,-0.373881178858203,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15231943,0.028575955,0.01,0.01,0.01,0.01,0.24474873,0.11031057,0.061618973,0.010000065,0.017633058,0.030237207,0.30324256,-0.2123271160172989,0.3897574229929826
0.5900000000000001,-823755584.0,0.2268067195914347,0.0510579571127891,-0.0287841670215129,-0.1076578199863433,-0.4015329778194427,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22680672,0.051057957,0.01,0.01,0.01,0.01,0.24474873,0.16791287,0.060164254,0.010000058,0.016867373,0.028141147,0.30324256,-0.2103468127380005,0.0193840882845479
0.6000000000000001,-823755584.0,0.2116493708972042,0.0534797310829162,-0.0426794774830341,-0.0926558226346969,-0.3885359168052673,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21164937,0.05347973,0.01,0.01,0.01,0.01,0.24474873,0.19509266,0.059386473,0.010000053,0.01617909,0.02626979,0.30324256,-0.2127685814887518,-0.4594772962596427
0.6100000000000001,-823755584.0,0.1911224039829062,0.0352170169353485,-0.0597799234092235,-0.0676731094717979,-0.3676697313785553,-2560174850048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911224,0.035217017,0.01,0.01,0.01,0.01,0.24474873,0.2039863,0.056996197,0.010000047,0.01556071,0.024598828,0.30324256,-0.2199991181081322,-0.9101949804478712
