time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1193967872.0,0.1535043231900849,0.0185628943145275,-0.0682858079671859,-0.0569882355630397,-0.3548667728900909,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15350433,0.018562894,0.01,0.01,0.01,0.01,0.13754526,0.22504817,0.053309724,0.010002204,0.018439014,0.033767454,0.42282906,-0.240706580409179,-1.0964376311397652
0.1200000000000001,-1193967872.0,0.1082471399959582,-0.0096317445859313,-0.1014178469777107,-0.0178438760340213,-0.316198855638504,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10824714,0.01,0.01,0.01,0.01,0.01,0.13754526,0.2093805,0.04864805,0.010001987,0.017591158,0.031285524,0.42282906,-0.252909776386953,-1.278192320281224
0.1299999999999999,-1193967872.0,0.0796010727655072,-0.0475682504475116,-0.1386989057064056,0.0630760565400123,-0.1152842413128866,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07960107,0.01,0.01,0.06307606,0.01,0.01,0.13754526,0.19184434,0.04446492,0.010001793,0.0492743,0.029076364,0.42282906,-0.2654292188964461,-1.1797371577849052
0.1399999999999999,-1193967872.0,-0.046956193433506,-0.0782164484262466,-0.1606476008892059,-0.0748535543680191,0.036146706938566,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036146708,0.01,0.13754526,0.16744623,0.040770818,0.010001617,0.046747588,0.03125376,0.42282906,-0.2751741276863222,-0.7597287434489343
0.1499999999999999,-1193967872.0,-0.1418514102697372,-0.0879803374409675,-0.153470978140831,-0.0225952174514532,0.1127449160473738,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11274491,0.01,0.13754526,0.14576432,0.037500966,0.010001457,0.042786382,0.067204915,0.42282906,-0.2794854192793093,-0.1415744067722225
0.1599999999999999,-1193967872.0,-0.131293386220932,-0.0710904598236084,-0.1264250576496124,-0.0023809187114238,0.0572610079663543,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05726101,0.01,0.13754526,0.12778206,0.03460196,0.010001314,0.03928577,0.06891013,0.42282906,-0.2773510481703227,0.4958274816029945
0.1699999999999999,-1193967872.0,-0.1146952211856842,-0.0355309210717678,-0.0923415645956993,-0.0087788701057434,-0.0104213891786998,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13754526,0.11270916,0.0320282,0.010001185,0.036186818,0.06416691,0.42282906,-0.2698305893325963,0.925704894532848
0.1799999999999999,-1193967872.0,-0.0822236835956573,0.0019936542958021,-0.0639417022466659,-0.0298324637115001,-0.1019528180370969,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13754526,0.099940345,0.029737597,0.010001068,0.033435788,0.05809004,0.42282906,-0.2595669186306402,1.076067532343295
0.1899999999999999,-1193967872.0,-0.0392217198530556,0.0852520912885665,-0.0196514502167701,-0.056015208363533,-0.1479854556865312,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08525209,0.01,0.01,0.01,0.01,0.13754526,0.08903364,0.06799449,0.010000964,0.030988647,0.052764934,0.42282906,-0.2488151160914797,1.0459889590535405
0.1999999999999999,-1193967872.0,0.102159926086996,-0.019253572449088,-0.0025229528546333,-0.082237958908081,-0.2084975591871148,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102159925,0.01,0.01,0.01,0.01,0.01,0.13754526,0.09086245,0.06417553,0.010000869,0.02880826,0.048082717,0.42282906,-0.2394575375275823,0.8241821717995677
0.2099999999999999,-1193967872.0,0.189049044768826,0.0312066171318292,-0.0075473561882972,-0.0969753786921501,-0.3539730820032967,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904905,0.031206617,0.01,0.01,0.01,0.01,0.13754526,0.1341777,0.06019397,0.010000783,0.026866363,0.04396198,0.42282906,-0.233166861527815,0.4493022372811105
0.2199999999999999,-1193967872.0,0.2860170967565966,0.0655666291713714,-0.035426840186119,-0.0958282724022865,-0.3964624106884002,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2860171,0.06556663,0.01,0.01,0.01,0.01,0.13754526,0.20652041,0.06351518,0.010000706,0.025132699,0.040321317,0.42282906,-0.2312254991377363,-0.0239960913998597
0.2299999999999999,-1193967872.0,0.2346170343144545,0.0453389436006546,-0.0500710941851139,-0.0795826762914657,-0.3794199824333191,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23461704,0.045338944,0.01,0.01,0.01,0.01,0.13754526,0.23019214,0.06189455,0.010000637,0.023583818,0.03709883,0.42282906,-0.2345314256582236,-0.5807283635409062
0.24,-1193967872.0,0.170368318018044,0.0251543298363685,-0.0685817599296569,-0.0538577958941459,-0.3552347123622894,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036831,0.02515433,0.01,0.01,0.01,0.01,0.13754526,0.22589745,0.05799871,0.010000574,0.022200668,0.03424513,0.42282906,-0.2429640946501501,-1.024067592118769
0.25,-1193967872.0,0.1128082695992976,-0.002766752615571,-0.1011888906359672,-0.0172978453338146,-0.3207560181617737,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11280827,0.01,0.01,0.01,0.01,0.01,0.13754526,0.2116937,0.052824758,0.010000518,0.02096302,0.031710386,0.42282906,-0.2542754886326511,-1.1776084642181286
0.26,-1193967872.0,0.0980790255598185,-0.0381720401346683,-0.1347212195396423,0.056750264018774,-0.1729320162537194,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098079026,0.01,0.01,0.056750264,0.01,0.01,0.13754526,0.19501023,0.048142068,0.010000466,0.045786202,0.02945392,0.42282906,-0.2657424189634645,-1.078075312095809
0.27,-1193967872.0,0.0016121569393212,-0.0660670772194862,-0.1540091633796692,-0.0509888119995594,-0.0168153955246521,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13754526,0.17308451,0.044015657,0.010000421,0.043543883,0.027442707,0.42282906,-0.2746913719197904,-0.7110397369486064
0.28,-1193967872.0,-0.1390842795372009,-0.0757913216948509,-0.1479788422584533,-0.0139528596773743,0.1109111485043918,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110911146,0.01,0.13754526,0.15036313,0.040368333,0.01000038,0.03995121,0.0651311,0.42282906,-0.2790956333318015,-0.2134355827469074
0.29,-1193967872.0,-0.1279963254928589,-0.0637546405196189,-0.1257260888814926,0.0084909386932849,0.0564492347956635,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056449234,0.01,0.13754526,0.13158692,0.037141386,0.0100003425,0.036771804,0.065072015,0.42282906,-0.2782315870217932,0.3215660519686396
0.3,-1193967872.0,-0.115056112408638,-0.0358421541750431,-0.0971433222293853,0.0009709279984235,0.0257916597420807,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02579166,0.01,0.13754526,0.11590502,0.034283113,0.010000308,0.03395499,0.06329104,0.42282906,-0.2727131406322848,0.7124693138376033
0.31,-1193967872.0,-0.0901276320219039,-0.0066399248316884,-0.0739393383264541,-0.0207838639616966,-0.0736466091130286,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13754526,0.102653444,0.031743683,0.010000278,0.031451892,0.05748232,0.42282906,-0.2644790618988818,0.885690558302952
0.32,-1193967872.0,-0.0663760304450988,0.0497736372053623,-0.0425457023084163,-0.040083035826683,-0.1340204021666009,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049773637,0.01,0.01,0.01,0.01,0.13754526,0.091342315,0.043878794,0.01000025,0.029220989,0.05222683,0.42282906,-0.2553822400122424,0.90934283039273
0.33,-1193967872.0,0.0604143929255853,0.0129232089966535,-0.0180025659501552,-0.0644996613264083,-0.1709993367116933,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060414393,0.012923209,0.01,0.01,0.01,0.01,0.13754526,0.083847135,0.041666597,0.010000226,0.027231704,0.04760593,0.42282906,-0.2467282435442231,0.8202574441823872
0.3400000000000001,-1193967872.0,0.1745753188381151,0.0679232776165008,-0.0158131159842014,-0.0823716446757316,-0.301369957669565,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457531,0.06792328,0.01,0.01,0.01,0.01,0.13754526,0.12325408,0.059223194,0.010000204,0.025461914,0.043547187,0.42282906,-0.2392933188316051,0.6566903750830565
0.3500000000000001,-1193967872.0,0.2696916170119062,0.0226686671376228,-0.0199989005923271,-0.0912649631500244,-0.3918769955635071,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26969162,0.022668667,0.01,0.01,0.01,0.01,0.13754526,0.18956955,0.056438785,0.010000184,0.023880986,0.039961338,0.42282906,-0.2345131749411767,0.2883326306552545
0.3600000000000001,-1193967872.0,0.2609466450585827,0.0454164743423461,-0.0445678010582923,-0.0876213982701301,-0.3852547705173492,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26094663,0.045416474,0.01,0.01,0.01,0.01,0.13754526,0.23183107,0.05501219,0.010000166,0.022466652,0.036784533,0.42282906,-0.2346289663694006,-0.2869862135934927
0.3700000000000001,-1193967872.0,0.1908931673129421,0.0343452095985412,-0.0594858154654502,-0.0676371827721595,-0.3660852015018463,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089317,0.03434521,0.01,0.01,0.01,0.01,0.13754526,0.23383506,0.052886717,0.01000015,0.021199428,0.03396268,0.42282906,-0.240894790170681,-0.8781079080976231
0.3799999999999999,-1193967872.0,0.1290576307601032,0.0072147119790315,-0.083507165312767,-0.0399595648050308,-0.3407968878746032,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12905763,0.01,0.01,0.01,0.01,0.01,0.13754526,0.22132574,0.048414696,0.010000135,0.020066246,0.031459194,0.42282906,-0.2517702538730118,-1.212138179705453
0.3899999999999999,-1193967872.0,0.1010757636046512,-0.0277628805488348,-0.1226888224482536,0.0261768363416194,-0.2395014718999188,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107576,0.01,0.01,0.026176836,0.01,0.01,0.13754526,0.20403941,0.04425857,0.010000122,0.024323765,0.029230783,0.42282906,-0.2642133094844744,-1.2283846726247043
0.3999999999999999,-1193967872.0,0.02579223488422,-0.0641996562480926,-0.1550072282552719,0.0127558074891567,-0.0322681347990391,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025792236,0.01,0.01,0.0127558075,0.01,0.01,0.13754526,0.18274541,0.040583108,0.01000011,0.023485027,0.027242105,0.42282906,-0.2755007998974895,-1.029490008191226
0.4099999999999999,-1193967872.0,-0.1241059670378861,-0.0867844000458717,-0.1611621379852295,0.0660251379013061,0.1052808834536498,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06602514,0.10528088,0.01,0.13754526,0.15849362,0.037338033,0.0100000985,0.05276791,0.061510805,0.42282906,-0.2841661919782582,-0.6853751623801846
0.4199999999999999,-1193967872.0,-0.1403131783008575,-0.0914387330412864,-0.1512092351913452,-0.0540199652314186,0.072126366147665,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072126366,0.01,0.13754526,0.13839962,0.034460317,0.010000089,0.049235564,0.066288866,0.42282906,-0.2877350621463743,-0.0361390693757048
0.4299999999999999,-1193967872.0,-0.1336526572704315,-0.0724718123674392,-0.1247743964195251,-0.0230415780097246,0.0582864941281002,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058286496,0.01,0.13754526,0.121595375,0.031898133,0.01000008,0.04497665,0.07567623,0.42282906,-0.2841469278715203,0.6565462931456335
0.4399999999999999,-1193967872.0,-0.1128803491592407,-0.0326940491795539,-0.0880227461457252,-0.025264635682106,-0.0587595915102914,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13754526,0.10747925,0.02962198,0.010000072,0.041223757,0.06856419,0.42282906,-0.2748322015859371,1.1149417601149851
0.4499999999999999,-1193967872.0,-0.073856770992279,0.015488289296627,-0.0525632388889789,-0.0482669584453105,-0.1286567954062258,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015488289,0.01,0.01,0.01,0.01,0.13754526,0.095475845,0.028112926,0.010000065,0.037900902,0.061923694,0.42282906,-0.2625718877380542,1.2866547486284765
0.4599999999999999,-1193967872.0,0.0598468211160613,0.116360992193222,0.002621479332447,-0.0777809619903564,-0.1676269147000352,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059846822,0.11636099,0.01,0.01,0.01,0.01,0.13754526,0.08764883,0.08849279,0.010000058,0.034956805,0.056126412,0.42282906,-0.2496108724673073,1.261260105181178
0.47,-1193967872.0,0.1791486698577207,-0.0450513996183872,0.0133112594485282,-0.1038857400417327,-0.2985732580587562,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17914867,0.01,0.013311259,0.01,0.01,0.01,0.13754526,0.12748447,0.08162718,0.012367652,0.032345217,0.051050637,0.42282906,-0.2386924913339055,0.884528948391022
0.48,-1193967872.0,0.2629838447961475,0.032817505300045,-0.0339786186814308,-0.1149907112121582,-0.4134794473648071,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26298386,0.032817505,0.01,0.01,0.01,0.01,0.13754526,0.18806377,0.07572199,0.012240639,0.030021138,0.04658473,0.42282906,-0.2333965368427251,0.190918861846682
0.49,-1193967872.0,0.284899743094264,0.0614552572369575,-0.0406326465308666,-0.100718930363655,-0.3992139101028442,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28489974,0.061455257,0.01,0.01,0.01,0.01,0.13754526,0.24109237,0.07374662,0.012018742,0.027945748,0.04263603,0.42282906,-0.235854659001349,-0.5811763165956828
0.5,-1193967872.0,0.1995806019677799,0.0398276634514331,-0.0578647628426551,-0.0648120418190956,-0.3661924004554748,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995806,0.039827663,0.01,0.01,0.01,0.01,0.13754526,0.24186277,0.07008023,0.011819287,0.026098644,0.03915372,0.42282906,-0.2451348759960065,-1.1710804989451795
0.51,-1193967872.0,0.1295329488560648,0.0039047198370099,-0.0906105190515518,-0.0256903041154146,-0.3304938077926636,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12953295,0.01,0.01,0.01,0.01,0.01,0.13754526,0.22827351,0.063508354,0.011639689,0.024449898,0.036070116,0.42282906,-0.2582101458581947,-1.35898395026831
0.52,-1193967872.0,0.0925570451601962,-0.0397286489605903,-0.136601909995079,0.0690784156322479,-0.2193415328562409,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255704,0.01,0.01,0.069078416,0.01,0.01,0.13754526,0.2088208,0.057515204,0.011477857,0.055214044,0.033332493,0.42282906,-0.2712008673546822,-1.1946457282819052
0.53,-1193967872.0,0.0349209546031484,-0.0721331536769867,-0.1612063646316528,-0.0444541499018669,-0.034119141921333,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034920953,0.01,0.01,0.01,0.01,0.01,0.13754526,0.187204,0.052262854,0.011332001,0.052136414,0.03089767,0.42282906,-0.2807440160366269,-0.7188086286729618
0.54,-1193967872.0,-0.101793069557385,-0.0807069391012191,-0.1534103602170944,-0.0037744855508208,0.0781435287994556,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07814353,0.01,0.13754526,0.16232985,0.047641724,0.011200452,0.047530476,0.050550602,0.42282906,-0.2847241936366001,-0.1434373763532321
0.55,-1193967872.0,-0.1225444450974464,-0.0637236535549163,-0.1267586201429367,0.0177946165204048,0.09365188720182,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017794617,0.09365189,0.01,0.13754526,0.14154586,0.043576352,0.011082081,0.044231188,0.06919335,0.42282906,-0.2832842337373962,0.363075936541344
0.56,-1193967872.0,-0.107229083776474,-0.0327904447913169,-0.0970961153507232,0.0059809926897287,0.0347851691365703,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03478517,0.01,0.13754526,0.12426027,0.03998506,0.010975419,0.040639177,0.069318466,0.42282906,-0.2777036137285942,0.6898101392277577
0.5700000000000001,-1193967872.0,-0.0815948247909545,-0.0032006073743104,-0.0748847126960754,-0.0141655383631587,-0.0584487709954529,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13754526,0.10972325,0.0368046,0.010879274,0.037384197,0.06283481,0.42282906,-0.2699744729352373,0.816042042267609
0.5800000000000001,-1193967872.0,-0.060873657464981,0.0506701357662677,-0.0461284071207046,-0.0323797054588794,-0.1267624859008307,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050670136,0.01,0.01,0.01,0.01,0.13754526,0.09736543,0.046091553,0.0107924985,0.034492973,0.056911543,0.42282906,-0.2616903902489691,0.8242772381541921
0.5900000000000001,-1193967872.0,0.0346046852740203,0.0226027369499206,-0.0242510698735713,-0.0518175214529037,-0.1507024003655576,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034604684,0.022602737,0.01,0.01,0.01,0.01,0.13754526,0.08784988,0.044698082,0.010714258,0.031923577,0.051719394,0.42282906,-0.2538205140327701,0.7508437802433708
0.6000000000000001,-1193967872.0,0.1527239618377517,0.0661275386810302,-0.0212182365357875,-0.0676492154598236,-0.2629816272283165,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15272397,0.06612754,0.01,0.01,0.01,0.01,0.13754526,0.111996785,0.058718935,0.0106439,0.029643498,0.04716876,0.42282906,-0.2468437734219923,0.6408627621093559
0.6100000000000001,-1193967872.0,0.243972266798628,0.0265645664185285,-0.0245572701096534,-0.0770337432622909,-0.3844520449638366,-2181020909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24397227,0.026564566,0.01,0.01,0.01,0.01,0.13754526,0.17201768,0.056202315,0.010580529,0.02761367,0.043161057,0.42282906,-0.2417471488856004,0.3679467185580962
