time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658582080.0,-0.0965122580528259,0.0661322548985481,0.0027260184288024,-0.0996781140565872,-0.1265058980034173,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066132255,0.01,0.01,0.01,0.01,0.37523097,0.05297859,0.05508195,0.010002119,0.018058693,0.032592207,0.18264388,-0.2194048331427237,0.9884585610026998
0.1200000000000001,-658582080.0,-0.0967020690441131,0.01374052464962,-0.0046596489846706,-0.1211471408605575,-0.1542753091098666,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013740525,0.01,0.01,0.01,0.01,0.37523097,0.048267435,0.052603368,0.01000191,0.017248103,0.030234404,0.18264388,-0.2099662174097493,0.8902696427839554
0.1299999999999999,-658582080.0,-0.0458855590798679,0.0564149320125579,-0.0024646185338497,-0.133441224694252,-0.1734061022549112,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056414932,0.01,0.01,0.01,0.01,0.37523097,0.044113908,0.05493703,0.010001722,0.016519815,0.028132673,0.18264388,-0.2020522913976486,0.7138002189387196
0.1399999999999999,-658582080.0,0.0127497402420249,0.0772469788789749,-0.0088919028639793,-0.1339111775159835,-0.218438626254084,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01274974,0.07724698,0.01,0.01,0.01,0.01,0.37523097,0.040556878,0.069356196,0.010001552,0.015866447,0.026260681,0.18264388,-0.195946234079524,0.5310495389317876
0.1499999999999999,-658582080.0,0.0756123192660077,0.0553351193666458,-0.0169918723404407,-0.1271955966949463,-0.2829810256806944,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07561232,0.05533512,0.01,0.01,0.01,0.01,0.37523097,0.054138217,0.07011352,0.010001399,0.015278474,0.024586601,0.18264388,-0.1917338132954684,0.3423120381026769
0.1599999999999999,-658582080.0,0.1057809230548711,0.0677317678928375,-0.0260222852230072,-0.1165401488542556,-0.3599442257064338,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10578092,0.06773177,0.01,0.01,0.01,0.01,0.37523097,0.07783563,0.06962189,0.010001261,0.01475173,0.02309567,0.18264388,-0.189426451551868,0.1395664800983219
0.1699999999999999,-658582080.0,0.1615647422813757,0.0699854865670204,-0.0352430269122123,-0.1039690747857093,-0.4015560448169708,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16156474,0.06998549,0.01,0.01,0.01,0.01,0.37523097,0.11861053,0.06981966,0.010001137,0.014277364,0.021759732,0.18264388,-0.1892677671623871,-0.0813077648952046
0.1799999999999999,-658582080.0,0.1759504285983865,0.0609785206615924,-0.0452650859951972,-0.0890162140130996,-0.3873741626739502,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595042,0.06097852,0.01,0.01,0.01,0.01,0.37523097,0.1492626,0.06899004,0.010001025,0.0138511015,0.020564811,0.18264388,-0.191575445832505,-0.352659971127237
0.1899999999999999,-658582080.0,0.1856383380810281,0.0475101247429847,-0.0558503791689872,-0.0739470645785331,-0.373937726020813,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18563834,0.047510125,0.01,0.01,0.01,0.01,0.37523097,0.17338024,0.06677044,0.010000924,0.013467328,0.019493388,0.18264388,-0.196823890988418,-0.6486936080850071
0.1999999999999999,-658582080.0,0.170388486788895,0.0295836552977561,-0.0770162865519523,-0.052584134042263,-0.3516663014888763,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038849,0.029583655,0.01,0.01,0.01,0.01,0.37523097,0.18056093,0.06289986,0.010000832,0.0131222615,0.018533615,0.18264388,-0.2048494258456624,-0.906055838749836
0.2099999999999999,-658582080.0,0.1499260370593708,0.0027934033423662,-0.1016796380281448,-0.0089292302727699,-0.3051217794418335,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992604,0.01,0.01,0.01,0.01,0.01,0.37523097,0.17832012,0.057338562,0.01000075,0.01281182,0.01767302,0.18264388,-0.2150569627398078,-1.0944425071488932
0.2199999999999999,-658582080.0,0.1234061702129273,-0.0229088887572288,-0.1237780600786209,0.0298287495970726,-0.2613727152347564,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340617,0.01,0.01,0.02982875,0.01,0.01,0.37523097,0.17229939,0.052096914,0.010000677,0.024435129,0.016902033,0.18264388,-0.2266561024368099,-1.1862335447343269
0.2299999999999999,-658582080.0,0.0998891022236561,-0.0486895143985748,-0.1393142640590667,-0.0588561482727527,-0.2449806332588195,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998891,0.01,0.01,0.01,0.01,0.01,0.37523097,0.16331702,0.04749475,0.01000061,0.023855546,0.016210234,0.18264388,-0.2380755525354604,-1.076495861226325
0.24,-658582080.0,0.0894706425327569,-0.0679793432354927,-0.1371543705463409,-0.0139903537929058,-0.2285493423154334,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947064,0.01,0.01,0.01,0.01,0.01,0.37523097,0.1535915,0.043437164,0.01000055,0.022440853,0.015588527,0.18264388,-0.247491181184501,-0.8292434359832531
0.25,-658582080.0,0.0669450439189184,-0.0739706978201866,-0.1338157206773758,0.0375184938311576,-0.1725347097915174,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066945046,0.01,0.01,0.037518494,0.01,0.01,0.37523097,0.14354911,0.03985081,0.010000496,0.032533523,0.015029588,0.18264388,-0.2543172745950556,-0.5689833802339003
0.26,-658582080.0,0.0153968210374683,-0.0684953480958938,-0.1269988566637039,-0.0358505435287952,-0.1190742102581821,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015396821,0.01,0.01,0.01,0.01,0.01,0.37523097,0.12988085,0.036673628,0.010000447,0.03148085,0.014526844,0.18264388,-0.2583089238969294,-0.272712862300959
0.27,-658582080.0,-0.0503287015691514,-0.054632119834423,-0.113041304051876,-0.0218365117907524,-0.0586945150559258,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.11452111,0.03385844,0.010000403,0.029242687,0.014075216,0.18264388,-0.259396358200261,0.0050529273870132
0.28,-658582080.0,-0.1323169799892717,-0.0357216447591781,-0.0968300998210907,-0.0161447841674089,0.0131369848348047,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013136985,0.01,0.37523097,0.10144017,0.03136067,0.010000363,0.02725116,0.013787897,0.18264388,-0.258145024635223,0.2044063477648934
0.29,-658582080.0,-0.1278599202632904,-0.0170510318130254,-0.0817506834864616,-0.022458603605628,0.0788820504443744,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07888205,0.01,0.37523097,0.09032711,0.029143117,0.010000328,0.025478508,0.04910655,0.18264388,-0.2554045237070109,0.3294156949100918
0.3,-658582080.0,-0.1169293448328971,-0.0028021829202771,-0.0725874900817871,-0.0321740731596946,-0.0691407178022788,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.08077333,0.027164513,0.010000295,0.023893356,0.047879536,0.18264388,-0.2512581384714523,0.4922562699934778
0.31,-658582080.0,-0.1082806289196014,0.020741980522871,-0.0610473081469535,-0.0429407358169555,-0.033835265940345,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02074198,0.01,0.01,0.01,0.01,0.37523097,0.07247396,0.02631304,0.010000266,0.02246927,0.04375915,0.18264388,-0.2451724395267735,0.6872863201203886
0.32,-658582080.0,-0.1001803874969482,0.0482618957757949,-0.0444182008504867,-0.0577628165483474,-0.0497818337264094,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048261896,0.01,0.01,0.01,0.01,0.37523097,0.06531505,0.0411873,0.01000024,0.0212007,0.04013854,0.18264388,-0.2372728699290819,0.8607069494867622
0.33,-658582080.0,-0.0955186113715171,0.0021532154642045,-0.0228125788271427,-0.0802974998950958,-0.0886538065496239,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.059077192,0.039296407,0.010000216,0.02006489,0.036934365,0.18264388,-0.2281921272852277,0.9262357599152996
0.3400000000000001,-658582080.0,-0.0945802703499794,0.047766201198101,-0.0210889317095279,-0.1025503650307655,-0.1267492803047945,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0477662,0.01,0.01,0.01,0.01,0.37523097,0.053618126,0.044852633,0.010000195,0.019046804,0.03409182,0.18264388,-0.2190277721487237,0.8988801377719365
0.3500000000000001,-658582080.0,-0.0986400619149208,0.0552576594054698,-0.0085491612553596,-0.1188820451498031,-0.1517155040219265,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05525766,0.01,0.01,0.01,0.01,0.37523097,0.048819672,0.051883813,0.010000176,0.018132865,0.031563308,0.18264388,-0.2105082960465282,0.8102624642197792
0.3600000000000001,-658582080.0,-0.0453564929722616,0.0582012422382831,-0.0081818364560604,-0.1270953267812729,-0.1693786080330328,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058201242,0.01,0.01,0.01,0.01,0.37523097,0.044592608,0.0562032,0.010000158,0.017312441,0.029312124,0.18264388,-0.2031605531068559,0.6778396633818916
0.3700000000000001,-658582080.0,0.0161634257898658,0.0689965859055519,-0.0125517584383487,-0.1276341676712036,-0.2161991094115094,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016163426,0.068996586,0.01,0.01,0.01,0.01,0.37523097,0.041021295,0.06448267,0.010000142,0.016573608,0.027299386,0.18264388,-0.1972802979057269,0.5348832599509227
0.3799999999999999,-658582080.0,0.0810567225458126,0.0610493794083595,-0.0192357748746871,-0.1224840804934501,-0.2833727788206845,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08105672,0.06104938,0.01,0.01,0.01,0.01,0.37523097,0.057117928,0.065337196,0.010000128,0.01591352,0.025513623,0.18264388,-0.1927632545270356,0.3910730118333765
0.3899999999999999,-658582080.0,0.1096822348969218,0.0721949487924575,-0.0252804607152938,-0.1154121682047844,-0.3641082375013015,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968223,0.07219495,0.01,0.01,0.01,0.01,0.37523097,0.08123997,0.069669046,0.010000116,0.015322537,0.023924526,0.18264388,-0.1897829890073992,0.2161173671196088
0.3999999999999999,-658582080.0,0.1694732099864626,0.0656722709536552,-0.0325370579957962,-0.1061467826366424,-0.4026949107646942,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16947322,0.06567227,0.01,0.01,0.01,0.01,0.37523097,0.124586314,0.06968251,0.010000104,0.014791377,0.022503778,0.18264388,-0.1888614764187295,-0.0192478215670558
0.4099999999999999,-658582080.0,0.1802385444857388,0.0619509816169738,-0.0419163592159748,-0.0931880101561546,-0.3907145261764526,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18023854,0.06195098,0.01,0.01,0.01,0.01,0.37523097,0.15498048,0.06885366,0.010000094,0.014313481,0.02123148,0.18264388,-0.1907741779532454,-0.3352964499828726
0.4199999999999999,-658582080.0,0.1898538529102084,0.0495055988430976,-0.0535022057592868,-0.0762397721409797,-0.3762870728969574,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985385,0.0495056,0.01,0.01,0.01,0.01,0.37523097,0.17835782,0.06683283,0.0100000845,0.013883564,0.020091746,0.18264388,-0.1961000464835108,-0.679265865705184
0.4299999999999999,-658582080.0,0.1730334522920653,0.0308737345039844,-0.0747660845518112,-0.0552387908101081,-0.3546140193939209,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303345,0.030873735,0.01,0.01,0.01,0.01,0.37523097,0.18445562,0.06306092,0.010000076,0.013497043,0.019070972,0.18264388,-0.2045764365204996,-0.962452762968336
0.4399999999999999,-658582080.0,0.1504951457868969,0.0016900263726711,-0.1025032922625541,-0.0072660222649574,-0.3043359220027923,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15049514,0.01,0.01,0.01,0.01,0.01,0.37523097,0.18167026,0.057447188,0.010000069,0.013149346,0.018155865,0.18264388,-0.2153410815717953,-1.1506637457259292
0.4499999999999999,-658582080.0,0.1224980139655602,-0.0259247981011867,-0.1266899853944778,0.0357235744595527,-0.2555242776870727,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12249801,0.01,0.01,0.035723574,0.01,0.01,0.37523097,0.17497773,0.052192084,0.010000062,0.02884914,0.017335318,0.18264388,-0.2274217715404141,-1.2248755640506486
0.4599999999999999,-658582080.0,0.0991320119840868,-0.052906434983015,-0.1425881087779998,-0.0692277923226356,-0.2400544285774231,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913201,0.01,0.01,0.01,0.01,0.01,0.37523097,0.16540536,0.047581684,0.010000056,0.027967798,0.016599694,0.18264388,-0.2389995821612936,-1.069352121806196
0.47,-658582080.0,0.0900279548566782,-0.0714418888092041,-0.1380992829799652,-0.0249413046985864,-0.2105951334920671,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002796,0.01,0.01,0.01,0.01,0.01,0.37523097,0.1553781,0.043509107,0.010000051,0.026112042,0.01593766,0.18264388,-0.2479817169759642,-0.7620041387759426
0.48,-658582080.0,0.0594475970556142,-0.074006974697113,-0.1324019730091095,0.0276102498173713,-0.1601276243003559,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059447598,0.01,0.01,0.02761025,0.01,0.01,0.37523097,0.14459589,0.039909024,0.010000045,0.027002968,0.01534248,0.18264388,-0.2537930531647351,-0.4599122610793951
0.49,-658582080.0,0.0048864934413124,-0.0637563616037368,-0.1215603128075599,0.0019992105662822,-0.1075095737832133,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.12970933,0.03672859,0.010000041,0.02564375,0.014808529,0.18264388,-0.2569353508871111,-0.2134901207272269
0.5,-658582080.0,-0.0635259146963882,-0.0481818467378616,-0.107660561800003,0.0026306323707103,-0.0421916756502256,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.11427284,0.033909928,0.010000037,0.02403901,0.014328855,0.18264388,-0.2580099532561265,-0.0366923329802671
0.51,-658582080.0,-0.134954035282135,-0.0317701324820518,-0.0948258638381958,-0.0067751482129096,0.0352749549132467,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035274956,0.01,0.37523097,0.10122783,0.03140623,0.010000033,0.022604898,0.022585332,0.18264388,-0.2577098648861398,0.0735380718372967
0.52,-658582080.0,-0.1273131519556045,-0.0176648925989866,-0.0845803990960121,-0.0176721904426813,0.0402983773480095,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040298376,0.01,0.37523097,0.09007956,0.02917376,0.0100000305,0.021319328,0.030598065,0.18264388,-0.2564318901402643,0.1700949651504497
0.53,-658582080.0,-0.1211609244346618,-0.008742737583816,-0.0770768672227859,-0.0274721048772335,0.0207788962770674,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020778896,0.01,0.37523097,0.08053113,0.02718716,0.010000027,0.020169726,0.031769134,0.18264388,-0.2540104142223638,0.3021575216983008
0.54,-658582080.0,-0.1171758770942688,0.0051385536789894,-0.0707601308822631,-0.0372693575918674,0.0046595521133813,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.07226372,0.025410432,0.010000024,0.01913721,0.030423053,0.18264388,-0.2500356651729825,0.4626072850198185
0.55,-658582080.0,-0.1132601350545883,0.0280384793877601,-0.0598212480545043,-0.0479199066758155,-0.031276102691808,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02803848,0.01,0.01,0.01,0.01,0.37523097,0.065073535,0.027036116,0.010000022,0.018209571,0.028288528,0.18264388,-0.2444052416240393,0.6215176010406194
0.56,-658582080.0,-0.1094813495874404,0.0260763466358184,-0.0478897020220756,-0.0642534121870994,-0.0732571451562786,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026076347,0.01,0.01,0.01,0.01,0.37523097,0.058843482,0.02719475,0.01000002,0.01738103,0.026394377,0.18264388,-0.2373909131607564,0.7522667138927677
0.5700000000000001,-658582080.0,-0.1074654012918472,0.0514690056443214,-0.0281963720917701,-0.0845266729593277,-0.111322214661776,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051469006,0.01,0.01,0.01,0.01,0.37523097,0.05341754,0.043732475,0.0100000175,0.016640069,0.024710141,0.18264388,-0.2293427065240646,0.833781088891948
0.5800000000000001,-658582080.0,-0.0938942285237172,0.005305953323841,-0.0039346069097518,-0.1036662310361862,-0.1382693137248321,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523097,0.048651807,0.041885346,0.010000017,0.015974447,0.023204593,0.18264388,-0.221009654767798,0.8181899064704697
0.5900000000000001,-658582080.0,-0.0221897278947509,0.0434703975915908,-0.0156292058527469,-0.117904856801033,-0.1742238768478347,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043470398,0.01,0.01,0.01,0.01,0.37523097,0.0444486,0.0427745,0.010000015,0.0153756235,0.021856055,0.18264388,-0.2132510391641166,0.7421429758164065
0.6000000000000001,-658582080.0,0.0449875984403135,0.0679483786225318,-0.0141204111278057,-0.1243324354290962,-0.2386317568948067,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0449876,0.06794838,0.01,0.01,0.01,0.01,0.37523097,0.042751733,0.05984165,0.010000013,0.014837893,0.02064995,0.18264388,-0.2063319831277276,0.6512609444880822
0.6100000000000001,-658582080.0,0.1037625946899074,0.0348640903830528,-0.0163429044187068,-0.1250847429037094,-0.3189196216988169,-3445363310592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037626,0.03486409,0.01,0.01,0.01,0.01,0.37523097,0.072082296,0.058634445,0.010000012,0.014355782,0.019572543,0.18264388,-0.2006025114279301,0.4949627926899461
