time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-612049024.0,0.1777667872704392,0.0399846509099006,-0.0675083324313163,-0.0641195029020309,-0.3612925112247467,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17776679,0.03998465,0.01,0.01,0.01,0.01,0.44154894,0.17027688,0.065515816,0.010002722,0.012123771,0.01699586,0.30886644,-0.1940948991005519,-0.6979083072650801
0.1699999999999999,-612049024.0,0.1663418228124583,0.020128171890974,-0.0860932469367981,-0.0376290343701839,-0.3323751389980316,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634183,0.020128172,0.01,0.01,0.01,0.01,0.44154894,0.17658688,0.060742024,0.010002454,0.011912938,0.016292386,0.30886644,-0.202489427525347,-0.9347462511129104
0.1799999999999999,-612049024.0,0.1478377166567383,-0.0032195281237363,-0.1072714626789093,0.0027928426861763,-0.2893423438072204,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783771,0.01,0.01,0.01,0.01,0.01,0.44154894,0.17445415,0.05529282,0.010002211,0.011722858,0.015659852,0.30886644,-0.2130449594587412,-1.1273182362082674
0.1899999999999999,-612049024.0,0.1244803617701717,-0.0285115577280521,-0.1275285333395004,0.0313804820179939,-0.2596490085124969,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12448036,0.01,0.01,0.031380482,0.01,0.01,0.44154894,0.1689206,0.05030256,0.010001994,0.025313504,0.015094234,0.30886644,-0.2249885628419879,-1.2206823401262534
0.1999999999999999,-612049024.0,0.1019638637140361,-0.0541621595621109,-0.1419247537851333,-0.0691724866628646,-0.2455317080020904,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196386,0.01,0.01,0.01,0.01,0.01,0.44154894,0.16067244,0.045915175,0.010001797,0.02473803,0.014586042,0.30886644,-0.2367046303661162,-1.1009163453655588
0.2099999999999999,-612049024.0,0.0900403231770545,-0.0730443522334098,-0.1376676261425018,-0.024355785921216,-0.2483296396804453,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090040326,0.01,0.01,0.01,0.01,0.01,0.44154894,0.15152179,0.042043515,0.01000162,0.023229986,0.01412892,0.30886644,-0.2462453077343787,-0.8296303687899377
0.2199999999999999,-612049024.0,0.0802724250674588,-0.0777195841073989,-0.13316310942173,0.0315544418990612,-0.2010921002338418,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08027243,0.01,0.01,0.031554442,0.01,0.01,0.44154894,0.14290796,0.038596246,0.010001459,0.028701462,0.013715241,0.30886644,-0.2527971328361854,-0.5549554608022043
0.2299999999999999,-612049024.0,0.0450187560183691,-0.0690804347395896,-0.1246522217988967,-0.0256416015326976,-0.1611583261396618,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045018755,0.01,0.01,0.01,0.01,0.01,0.44154894,0.13254204,0.035545792,0.010001315,0.028023817,0.013343419,0.30886644,-0.2566660485972217,-0.286889915977241
0.24,-612049024.0,-0.005662565727622,-0.0540959313511848,-0.111065998673439,-0.0134523343294858,-0.1121656368476904,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.11847154,0.032857947,0.010001185,0.02616262,0.013010987,0.30886644,-0.2581774741939845,-0.0578016428937993
0.25,-612049024.0,-0.0703957079295952,-0.0372620783746242,-0.0976777672767639,-0.0103903636336326,-0.051673736395885,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.104787834,0.030470598,0.010001069,0.02450263,0.012712068,0.30886644,-0.2577992441390485,0.1003872582848384
0.26,-612049024.0,-0.1322640627622604,-0.0205756500363349,-0.0853602662682533,-0.0180643163621425,0.0188068605771807,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01880686,0.01,0.44154894,0.09315331,0.028345257,0.010000964,0.023019388,0.014999373,0.30886644,-0.2562364791631512,0.191495830286719
0.27,-612049024.0,-0.1231108903884887,-0.010093605145812,-0.0766907781362533,-0.0274332929402589,0.057370301617445,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0573703,0.01,0.44154894,0.083187334,0.026450435,0.010000869,0.021692693,0.036655363,0.30886644,-0.2539519856892692,0.2599461484327481
0.28,-612049024.0,-0.1177663952112197,0.0028206575661897,-0.0709037631750106,-0.0358569845557212,-0.0456937764476393,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.07460265,0.02475986,0.010000783,0.02050553,0.03703318,0.30886644,-0.2506546324454152,0.3972311613232931
0.29,-612049024.0,-0.1152213811874389,0.0205171629786491,-0.0627020150423049,-0.0446258410811424,-0.0180073541097909,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020517163,0.01,0.01,0.01,0.01,0.44154894,0.067159705,0.024157742,0.010000706,0.019441534,0.03417913,0.30886644,-0.2455975808671376,0.592011186835695
0.3,-612049024.0,-0.1115553379058837,0.0370620861649513,-0.0489926934242248,-0.0570084415376186,-0.0308691479330521,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037062086,0.01,0.01,0.01,0.01,0.44154894,0.060672823,0.032590233,0.010000636,0.018486774,0.031640984,0.30886644,-0.238527574924851,0.7850550206204904
0.31,-612049024.0,-0.1062885820865631,0.006380814127624,-0.0299644134938716,-0.0786342397332191,-0.0671882826327082,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.055016965,0.031302348,0.0100005735,0.017631987,0.02938725,0.30886644,-0.2299548657243761,0.8978883014272749
0.32,-612049024.0,-0.1029900386929512,0.0558814778923988,-0.0225442871451377,-0.1013738140463829,-0.1075303608990397,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055881478,0.01,0.01,0.01,0.01,0.44154894,0.05006304,0.047982957,0.010000517,0.016865714,0.027381541,0.30886644,-0.2207300799407403,0.9284822641113856
0.33,-612049024.0,-0.1035628318786621,0.0187993105500936,-0.0095866657793521,-0.12025186419487,-0.1402471668448183,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01879931,0.01,0.01,0.01,0.01,0.44154894,0.045700435,0.046490315,0.010000466,0.016177123,0.02559066,0.30886644,-0.2117840462417674,0.8540404448815798
0.3400000000000001,-612049024.0,-0.094960554896432,0.0626758188009262,-0.006161693483591,-0.1310961544513702,-0.1592168917525294,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06267582,0.01,0.01,0.01,0.01,0.44154894,0.041852944,0.05692544,0.01000042,0.0155587075,0.023991557,0.30886644,-0.2039610458858611,0.7216754420381609
0.3500000000000001,-612049024.0,-0.0390760641316837,0.0520248636603355,-0.009889829903841,-0.1326900720596313,-0.1823033672970755,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052024864,0.01,0.01,0.01,0.01,0.44154894,0.03843516,0.057868816,0.010000379,0.015000726,0.022555914,0.30886644,-0.1977250061355187,0.5574866753815797
0.3600000000000001,-612049024.0,0.0139472116582107,0.0723934173583984,-0.0172310471534729,-0.1270623505115509,-0.2262977886233048,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013947211,0.07239342,0.01,0.01,0.01,0.01,0.44154894,0.035541423,0.06695703,0.010000342,0.014500299,0.021274475,0.30886644,-0.193080032456048,0.4042475428778733
0.3700000000000001,-612049024.0,0.072450766259522,0.0585441179573535,-0.0245208293199539,-0.1184582933783531,-0.284637461728999,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072450764,0.058544118,0.01,0.01,0.01,0.01,0.44154894,0.05056305,0.06760218,0.010000308,0.0140508665,0.020128464,0.30886644,-0.1898301794447938,0.270692028835651
0.3799999999999999,-612049024.0,0.0929054987701394,0.0655741468071937,-0.0312077943235635,-0.1092792376875877,-0.3536837586402452,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0929055,0.06557415,0.01,0.01,0.01,0.01,0.44154894,0.06927415,0.06726292,0.010000277,0.013648057,0.019105291,0.30886644,-0.1878920967599092,0.1287348154378987
0.3899999999999999,-612049024.0,0.1470728927705603,0.0662594363093376,-0.0377192571759223,-0.099879190325737,-0.3981201648712158,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470729,0.06625944,0.01,0.01,0.01,0.01,0.44154894,0.10782656,0.06712954,0.01000025,0.013284581,0.01818502,0.30886644,-0.1875381274299843,-0.0385472622335767
0.3999999999999999,-612049024.0,0.1611401488798204,0.059656236320734,-0.0452349074184894,-0.088644340634346,-0.3871610462665558,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16114014,0.059656236,0.01,0.01,0.01,0.01,0.44154894,0.13595895,0.06637874,0.010000225,0.0129582705,0.017361391,0.30886644,-0.1891807785969306,-0.2726148343904596
0.4099999999999999,-612049024.0,0.1825634848191225,0.0486618243157863,-0.0538955442607402,-0.0763912349939346,-0.3763246238231659,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256348,0.048661824,0.01,0.01,0.01,0.01,0.44154894,0.16414711,0.06453325,0.010000203,0.01266463,0.016622223,0.30886644,-0.1934768924263251,-0.5546906311913558
0.4199999999999999,-612049024.0,0.1744063017775232,0.0337676592171192,-0.0708181113004684,-0.0600718557834625,-0.3591569066047668,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744063,0.03376766,0.01,0.01,0.01,0.01,0.44154894,0.17556454,0.061445262,0.010000183,0.012399225,0.015955688,0.30886644,-0.200722451408789,-0.8288564352469252
0.4299999999999999,-612049024.0,0.1636030245799742,0.0086298026144504,-0.0949401557445526,-0.0225695334374904,-0.3196489512920379,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16360302,0.01,0.01,0.01,0.01,0.01,0.44154894,0.1778226,0.05618655,0.010000165,0.012160895,0.015358498,0.30886644,-0.2103586919853241,-1.0496331894716855
0.4399999999999999,-612049024.0,0.1405532853701404,-0.0163546465337276,-0.1179055273532867,0.0206379890441894,-0.2729672193527221,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14055328,0.01,0.01,0.020637989,0.01,0.01,0.44154894,0.17427763,0.051078532,0.010000149,0.017859692,0.014822663,0.30886644,-0.2217840689927566,-1.192550580922099
0.4499999999999999,-612049024.0,0.1153592422102391,-0.0430807285010814,-0.1362299472093582,-0.0424661487340927,-0.2509461045265198,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11535924,0.01,0.01,0.01,0.01,0.01,0.44154894,0.16740651,0.046595745,0.010000134,0.017586349,0.014341654,0.30886644,-0.2337338215410733,-1.173489388121802
0.4599999999999999,-612049024.0,0.0966253304676374,-0.0663853138685226,-0.1463258266448974,0.0319623462855815,-0.2458947300910949,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662533,0.01,0.01,0.031962346,0.01,0.01,0.44154894,0.15847363,0.04264429,0.010000121,0.02750973,0.013909167,0.30886644,-0.2447728886605676,-1.0299734835369785
0.47,-612049024.0,0.0892803636464589,-0.0803050845861435,-0.1421508491039276,-0.0372056849300861,-0.2179699929881271,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08928037,0.01,0.01,0.01,0.01,0.01,0.44154894,0.14935866,0.039152697,0.010000109,0.026579093,0.013520203,0.30886644,-0.2535965200789138,-0.7516983080694151
0.48,-612049024.0,0.0619732364784856,-0.0812184661626815,-0.137140542268753,0.0025408640503883,-0.1722671333077953,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061973237,0.01,0.01,0.01,0.01,0.01,0.44154894,0.13943827,0.036059048,0.0100000985,0.024873808,0.013170123,0.30886644,-0.2593109289040008,-0.4398852253364172
0.49,-612049024.0,0.0167327022098162,-0.0698400735855102,-0.1240654587745666,0.0207648091018199,-0.1284135530510857,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016732702,0.01,0.01,0.02076481,0.01,0.01,0.44154894,0.12596485,0.03331604,0.010000088,0.024311827,0.012855301,0.30886644,-0.2622781397612788,-0.197885457596768
0.5,-612049024.0,-0.0395686640887993,-0.0530946999788284,-0.1091132685542106,0.0002524107694625,-0.0741403594047237,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.11122984,0.030878311,0.01000008,0.02298922,0.012571979,0.30886644,-0.2632517936783674,-0.0290095311821439
0.51,-612049024.0,-0.1122998298185683,-0.0362609773874282,-0.0961558669805526,-0.008462555706501,-0.0082572909876773,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.098638445,0.028707992,0.010000072,0.02166562,0.012316892,0.30886644,-0.2628856277461932,0.0794297449148121
0.52,-612049024.0,-0.1318550109863281,-0.0217467695474624,-0.085909403860569,-0.0181417632848024,0.0611261033257989,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0611261,0.01,0.44154894,0.08790733,0.02677589,0.010000065,0.020482142,0.035991322,0.30886644,-0.2616602690157584,0.1572838722840863
0.53,-612049024.0,-0.1258763372898101,-0.0134408585727214,-0.0789521485567092,-0.0268572941422462,-0.0431195147181145,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.078685224,0.02505174,0.010000058,0.019421961,0.036459375,0.30886644,-0.2593778951249869,0.2978523737828248
0.54,-612049024.0,-0.1218622773885726,-0.0007189027965068,-0.0730133131146431,-0.0358820594847202,0.0008650175920872,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.07069744,0.02350895,0.010000053,0.018470064,0.033668853,0.30886644,-0.2553015070799912,0.4933525045776909
0.55,-612049024.0,-0.1169338971376419,0.0219911579042673,-0.0616455003619194,-0.0466606095433235,-0.003823159742139,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021991158,0.01,0.01,0.01,0.01,0.44154894,0.06371282,0.023057131,0.010000047,0.017611658,0.031335052,0.30886644,-0.2491279468655048,0.6892065791783645
0.56,-612049024.0,-0.1100632697343826,0.0445510298013687,-0.0421463772654533,-0.0659746676683425,-0.0388052041861243,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04455103,0.01,0.01,0.01,0.01,0.44154894,0.057677347,0.03769114,0.010000043,0.016846895,0.029115312,0.30886644,-0.24129133159889,0.8474022659101799
0.5700000000000001,-612049024.0,-0.1060178354382515,-0.0049167298711836,-0.03058473020792,-0.0889871418476104,-0.0816104888723718,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44154894,0.05239354,0.03616361,0.010000039,0.016160337,0.027137524,0.30886644,-0.2323709945505529,0.9092634588121647
0.5800000000000001,-612049024.0,-0.1047746837139129,0.0360315702855587,-0.022871945053339,-0.1102761179208755,-0.1203510096836383,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03603157,0.01,0.01,0.01,0.01,0.44154894,0.047749102,0.035946246,0.010000035,0.015543326,0.025371956,0.30886644,-0.2233664217160654,0.8878584805228713
0.5900000000000001,-612049024.0,-0.1079162210226059,0.07770387083292,-0.0113204419612884,-0.1245320737361908,-0.1467339849258666,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07770387,0.01,0.01,0.01,0.01,0.44154894,0.043665797,0.06446981,0.010000031,0.0149898445,0.02379785,0.30886644,-0.2147684824071176,0.8257264614218555
0.6000000000000001,-612049024.0,-0.0526993929053174,0.0151202715933322,-0.0092375464737415,-0.1315831691026687,-0.1685389183385279,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015120272,0.01,0.01,0.01,0.01,0.44154894,0.04005461,0.061768744,0.010000029,0.014491767,0.022388851,0.30886644,-0.2073334488021961,0.6670097129901698
0.6100000000000001,-612049024.0,0.0026715115203691,0.0489466153085231,-0.0136606208980083,-0.1305801272392273,-0.2120631487454112,-2535765311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048946615,0.01,0.01,0.01,0.01,0.44154894,0.036847964,0.059762362,0.010000026,0.014042647,0.021124346,0.30886644,-0.2018746078319886,0.463814127810035
