time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631796352.0,0.0440788617765689,-0.0755025073885917,-0.1336336582899093,-0.0541294626891613,-0.1515800592800824,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04407886,0.01,0.01,0.01,0.01,0.01,0.41074198,0.13361497,0.036867663,0.010002472,0.035171874,0.013732772,0.4262025,-0.2587411264208274,-0.4036556688767419
0.1200000000000001,-631796352.0,-0.0101212728440911,-0.0652565956115722,-0.1218364089727401,-0.0317606441676616,-0.102073771581333,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.119150266,0.03403131,0.010002228,0.032525603,0.01336122,0.4262025,-0.2608072683541527,-0.0629847795903689
0.1299999999999999,-631796352.0,-0.0754416459893255,-0.045989416539669,-0.1039094775915145,-0.0203167889267206,-0.0451334583982906,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.10537025,0.03151513,0.01000201,0.030175852,0.013027347,0.4262025,-0.2598274118303135,0.2085855392732528
0.1399999999999999,-631796352.0,-0.1342230588197708,-0.0233786534518003,-0.0856768414378166,-0.0223766379058361,0.0244475659756852,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024447566,0.01,0.41074198,0.09366182,0.029277146,0.010001811,0.028084172,0.017582191,0.4262025,-0.2567741961449341,0.364906269786147
0.1499999999999999,-631796352.0,-0.1197313219308853,-0.0066332696005702,-0.0734319761395454,-0.0315326936542987,0.040028893791261,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040028892,0.01,0.41074198,0.08362774,0.027281914,0.010001633,0.026218014,0.026983,0.4262025,-0.2526666598036601,0.4398328384678183
0.1599999999999999,-631796352.0,-0.1088675856590271,0.0160929840058088,-0.0620647482573986,-0.0411825329065322,-0.0096081838887744,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016092984,0.01,0.01,0.01,0.01,0.41074198,0.07498312,0.026051316,0.010001472,0.024552293,0.027337983,0.4262025,-0.2478670797056768,0.5167277136767858
0.1699999999999999,-631796352.0,-0.1052537411451339,0.0370395332574844,-0.0502125397324562,-0.0500571727752685,-0.0110649811988109,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037039533,0.01,0.01,0.01,0.01,0.41074198,0.06746907,0.033288095,0.010001327,0.023059739,0.025547057,0.4262025,-0.2420961132939643,0.6197519131664381
0.1799999999999999,-631796352.0,-0.1046870946884155,0.0066845482215285,-0.046796791255474,-0.0648007839918136,-0.0384332737810165,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.060951207,0.031924117,0.0100011965,0.021728162,0.023951793,0.4262025,-0.2353917294375212,0.701282789527891
0.1899999999999999,-631796352.0,-0.1056570261716842,0.0425095483660697,-0.0284550338983535,-0.0802271664142608,-0.07899227478283,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04250955,0.01,0.01,0.01,0.01,0.41074198,0.05523791,0.03871611,0.010001078,0.02053301,0.022521883,0.4262025,-0.2280812156474182,0.7460602125579541
0.1999999999999999,-631796352.0,-0.1076146587729454,0.0270978119224309,-0.0267171449959278,-0.0947626382112503,-0.1163224948623098,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027097812,0.01,0.01,0.01,0.01,0.41074198,0.05024179,0.038502023,0.010000972,0.019464724,0.021245357,0.4262025,-0.2206010299106767,0.7424568740342621
0.2099999999999999,-631796352.0,-0.1113373935222625,0.0608005709946155,-0.0194526314735412,-0.1062708497047424,-0.1421997966273948,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06080057,0.01,0.01,0.01,0.01,0.41074198,0.04585896,0.053329222,0.010000876,0.018509252,0.020104911,0.4262025,-0.2133445489150797,0.7065964225270325
0.2199999999999999,-631796352.0,-0.0776086973556816,0.0292524546384811,-0.0171374939382076,-0.1137993335723877,-0.1555979629060319,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029252455,0.01,0.01,0.01,0.01,0.41074198,0.041985806,0.05264619,0.01000079,0.017650792,0.019081244,0.4262025,-0.2067590395868571,0.6159291391174647
0.2299999999999999,-631796352.0,-0.0193825459103288,0.056711807847023,-0.0186395272612571,-0.1165925115346908,-0.1915973974852349,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056711808,0.01,0.01,0.01,0.01,0.41074198,0.038554195,0.05513143,0.010000711,0.016878873,0.018161573,0.4262025,-0.2012807207496145,0.5037175513152288
0.24,-631796352.0,0.0403941886844811,0.0631001219153404,-0.0231484025716781,-0.1144531369209289,-0.2483053222369216,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040394187,0.06310012,0.01,0.01,0.01,0.01,0.41074198,0.03748598,0.060344286,0.010000641,0.016184641,0.017335102,0.4262025,-0.1968611544902309,0.4076848548459772
0.25,-631796352.0,0.0955808361490143,0.0576078742742538,-0.0277750883251428,-0.1099520474672317,-0.3193571026417675,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558084,0.057607874,0.01,0.01,0.01,0.01,0.41074198,0.06539521,0.06060944,0.010000578,0.0155658,0.016598944,0.4262025,-0.1932803887280928,0.3146219932118037
0.26,-631796352.0,0.1136172673494013,0.0648388117551803,-0.0314986407756805,-0.1053697317838668,-0.4013978355216381,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113617264,0.06483881,0.01,0.01,0.01,0.01,0.41074198,0.08627802,0.06335424,0.010000521,0.015010541,0.015938845,0.4262025,-0.1908949351294402,0.1641950009639577
0.27,-631796352.0,0.1785635289139684,0.0593435615301132,-0.0369181409478187,-0.0985907241702079,-0.3999714851379394,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856354,0.05934356,0.01,0.01,0.01,0.01,0.41074198,0.13478568,0.06311877,0.01000047,0.0145110795,0.015345412,0.4262025,-0.1904442761287585,-0.0666204113984193
0.28,-631796352.0,0.1707836262491083,0.0542612709105014,-0.0452592931687831,-0.0872582122683525,-0.3885191082954407,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078362,0.05426127,0.01,0.01,0.01,0.01,0.41074198,0.15611526,0.062181342,0.0100004235,0.014061743,0.014811806,0.4262025,-0.192895891960265,-0.3985417964108563
0.29,-631796352.0,0.1881569822466336,0.0411449708044528,-0.056436400860548,-0.0725323185324668,-0.3739215135574341,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815698,0.04114497,0.01,0.01,0.01,0.01,0.41074198,0.1779497,0.060009032,0.010000382,0.013657415,0.01433187,0.4262025,-0.1988800538247762,-0.7481718355358316
0.3,-631796352.0,0.1666721186736825,0.020881313830614,-0.0805883556604385,-0.0471465587615966,-0.3485195636749267,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16667213,0.020881314,0.01,0.01,0.01,0.01,0.41074198,0.18139969,0.056012254,0.010000344,0.013293518,0.013900101,0.4262025,-0.2080442714156301,-1.029424237787551
0.31,-631796352.0,0.1455981455353095,-0.0082147400826215,-0.1089847832918167,0.0067756846547126,-0.2927116751670837,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14559814,0.01,0.01,0.01,0.01,0.01,0.41074198,0.17817792,0.051105186,0.01000031,0.012966242,0.01351193,0.4262025,-0.2194817853730764,-1.2185836652737534
0.32,-631796352.0,0.1182443815021116,-0.0376129895448684,-0.1330233067274093,0.043982982635498,-0.2534202337265014,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824438,0.01,0.01,0.043982983,0.01,0.01,0.41074198,0.17118636,0.046628106,0.01000028,0.034702566,0.013163436,0.4262025,-0.2321584815877651,-1.2732626964552098
0.33,-631796352.0,0.0956470670913059,-0.0657975971698761,-0.1476467847824096,-0.0829063579440116,-0.2405600845813751,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09564707,0.01,0.01,0.01,0.01,0.01,0.41074198,0.16163275,0.04267849,0.010000252,0.03349962,0.012849672,0.4262025,-0.2439481225589666,-1.0633692374473294
0.3400000000000001,-631796352.0,0.0871153011291436,-0.0830687135457992,-0.1471231579780578,-0.0326273553073406,-0.2237419842588345,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871153,0.01,0.01,0.01,0.01,0.01,0.41074198,0.15177314,0.039185207,0.010000227,0.031043151,0.012567075,0.4262025,-0.2525367508121472,-0.6831336734131277
0.3500000000000001,-631796352.0,0.0654395973382364,-0.081290565431118,-0.1357608586549759,0.013099655508995,-0.1821146721899371,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0654396,0.01,0.01,0.0130996555,0.01,0.01,0.41074198,0.14169113,0.03608724,0.010000205,0.029115388,0.012312381,0.4262025,-0.2571559196385207,-0.308565091531689
0.3600000000000001,-631796352.0,0.0224463336137683,-0.0644704401493072,-0.1180000603199005,0.0183385908603668,-0.1400870265850415,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022446334,0.01,0.01,0.01833859,0.01,0.01,0.41074198,0.12856005,0.033343095,0.010000185,0.027939059,0.012083409,0.4262025,-0.2586937159723502,-0.0492607521253792
0.3700000000000001,-631796352.0,-0.0357136626635807,-0.0433441549539566,-0.1003366559743881,-0.0019586570560932,-0.0838593084779196,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.11350077,0.030904146,0.0100001665,0.026186422,0.011877235,0.4262025,-0.258293278200779,0.0958415738728777
0.3799999999999999,-631796352.0,-0.1105903538179297,-0.0241522043943405,-0.0865191593766212,-0.0134770199656486,-0.0131416711782174,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.100577146,0.028732067,0.010000151,0.024524353,0.011691476,0.4262025,-0.2569383435608224,0.1575537057162166
0.3899999999999999,-631796352.0,-0.1206909567117691,-0.0126635897904634,-0.0776298493146896,-0.0232645068317651,0.0592706699842927,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05927067,0.01,0.41074198,0.0895696,0.026797637,0.010000136,0.023040282,0.034824118,0.4262025,-0.2551948826427073,0.1901126275579543
0.3999999999999999,-631796352.0,-0.1157437264919281,-0.0021700263023376,-0.0732824727892875,-0.0308335721492767,-0.0535642117125831,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.080124535,0.02507216,0.010000122,0.021713454,0.035227686,0.4262025,-0.2527601028450293,0.3035247612759012
0.4099999999999999,-631796352.0,-0.1146017909049987,0.0109721161425113,-0.0676104500889778,-0.0384328253567218,-0.0102126585963691,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010972116,0.01,0.01,0.01,0.01,0.41074198,0.07195122,0.023615856,0.01000011,0.02052388,0.032577123,0.4262025,-0.2486978214696234,0.4914868688557376
0.4199999999999999,-631796352.0,-0.1122489720582962,0.0313198789954185,-0.0570927411317825,-0.0482914261519908,-0.0189564163018038,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03131988,0.01,0.01,0.01,0.01,0.41074198,0.06483204,0.028589942,0.010000099,0.019455176,0.030213026,0.4262025,-0.2425854285365644,0.6894289280696514
0.4299999999999999,-631796352.0,-0.1074211299419403,0.0107346381992101,-0.0458128601312637,-0.0655754581093788,-0.0557365976055688,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010734638,0.01,0.01,0.01,0.01,0.41074198,0.05864529,0.027662527,0.010000089,0.018499408,0.02811304,0.4262025,-0.2347902121970734,0.8353671532622381
0.4399999999999999,-631796352.0,-0.1035962551832199,0.056778397411108,-0.0343377515673637,-0.087941288948059,-0.0983424222905369,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056778397,0.01,0.01,0.01,0.01,0.41074198,0.053247835,0.047594823,0.010000081,0.017644227,0.02624537,0.4262025,-0.2259689381891862,0.9059058230083608
0.4499999999999999,-631796352.0,-0.1027214527130127,0.0060081011615693,-0.019320573657751,-0.1088139116764068,-0.1339952088175138,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.048502542,0.04558349,0.010000072,0.016875932,0.024576187,0.4262025,-0.2170594808605833,0.8625764793770447
0.4599999999999999,-631796352.0,-0.0854432472025944,0.045054480433464,-0.0092463344335556,-0.1233767420053482,-0.1556864732524679,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04505448,0.01,0.01,0.01,0.01,0.41074198,0.044319917,0.045025006,0.010000066,0.016185531,0.023083258,0.4262025,-0.2090671198746464,0.7491550971776687
0.47,-631796352.0,-0.0251837848979398,0.0797270759940147,-0.0109208561480045,-0.1283646374940872,-0.186455269813381,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079727076,0.01,0.01,0.01,0.01,0.41074198,0.04063227,0.06856496,0.010000059,0.015566089,0.021749493,0.4262025,-0.2022572553217148,0.6245830661379602
0.48,-631796352.0,0.0343077775486191,0.0349735468626022,-0.015426181256771,-0.1268189251422882,-0.2404176643083654,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034307778,0.034973547,0.01,0.01,0.01,0.01,0.41074198,0.038135447,0.0678534,0.010000053,0.015008135,0.020552576,0.4262025,-0.1969806541655747,0.4553908575869619
0.49,-631796352.0,0.0937809789982419,0.0552075020968914,-0.0224767923355102,-0.1201059073209762,-0.307588744999942,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378098,0.055207502,0.01,0.01,0.01,0.01,0.41074198,0.06447369,0.06602846,0.010000048,0.014508656,0.019484889,0.4262025,-0.193458325825196,0.2690180018695696
0.5,-631796352.0,0.1042706472063635,0.067810483276844,-0.0305440444499254,-0.1101875156164169,-0.382776886138057,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104270644,0.06781048,0.01,0.01,0.01,0.01,0.41074198,0.08138681,0.06714212,0.010000044,0.01406021,0.018529242,0.4262025,-0.191885239733737,0.0603087215876949
0.51,-631796352.0,0.174868544659651,0.0623601973056793,-0.039731353521347,-0.0975323915481567,-0.3968310058116913,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486854,0.062360197,0.01,0.01,0.01,0.01,0.41074198,0.12920375,0.06673269,0.010000039,0.01365659,0.017671447,0.4262025,-0.192515999001529,-0.1700704601179194
0.52,-631796352.0,0.1673697243453927,0.0529376603662967,-0.049731321632862,-0.0822639912366867,-0.3819698095321655,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16736972,0.05293766,0.01,0.01,0.01,0.01,0.41074198,0.15077475,0.065309316,0.010000035,0.013292955,0.016900498,0.4262025,-0.1957736958435577,-0.4530963233285356
0.53,-631796352.0,0.1872200374589616,0.0386918857693672,-0.0623550824820995,-0.0677066370844841,-0.368145614862442,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722004,0.038691886,0.01,0.01,0.01,0.01,0.41074198,0.17441213,0.06252286,0.010000031,0.012965769,0.01620836,0.4262025,-0.2019361989015916,-0.7371239300947725
0.54,-631796352.0,0.1669327805673314,0.0181977152824401,-0.0856448113918304,-0.0402524136006832,-0.339968740940094,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16693278,0.018197715,0.01,0.01,0.01,0.01,0.41074198,0.17957805,0.057967566,0.010000029,0.012670808,0.015585613,0.4262025,-0.210749595441263,-0.9758039340553274
0.55,-631796352.0,0.1484477906488543,-0.0079537760466337,-0.11019778996706,0.0077227279543876,-0.28868368268013,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1484478,0.01,0.01,0.01,0.01,0.01,0.41074198,0.1771117,0.052804686,0.010000026,0.012405389,0.015026246,0.4262025,-0.2216054516756164,-1.1547738176797984
0.56,-631796352.0,0.1225105383898242,-0.0348913148045539,-0.1311049163341522,0.0383371636271476,-0.2551953792572021,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12251054,0.01,0.01,0.038337164,0.01,0.01,0.41074198,0.17097203,0.048121817,0.010000023,0.030432409,0.014525315,0.4262025,-0.2337104359521542,-1.2257088293514873
0.5700000000000001,-631796352.0,0.0990222026699833,-0.0612796619534492,-0.1457274705171585,-0.0765947699546814,-0.2420199513435363,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990222,0.01,0.01,0.01,0.01,0.01,0.41074198,0.16202669,0.043996878,0.010000021,0.029487453,0.014074898,0.4262025,-0.2452621647992778,-1.0628701589356535
0.5800000000000001,-631796352.0,0.0881887299235343,-0.0790391564369201,-0.1427797973155975,-0.0300770979374647,-0.2263395738257358,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818873,0.01,0.01,0.01,0.01,0.01,0.41074198,0.15239316,0.040348068,0.010000019,0.027469024,0.0136692,0.4262025,-0.2541659096444768,-0.7439811915288992
0.5900000000000001,-631796352.0,0.0666149839644088,-0.0805107578635215,-0.1383422911167144,0.0196087881922721,-0.1787225019097649,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066614985,0.01,0.01,0.019608788,0.01,0.01,0.41074198,0.14240895,0.037115805,0.0100000175,0.026469184,0.013303924,0.4262025,-0.2596934929734049,-0.4210469185913033
0.6000000000000001,-631796352.0,0.0218650526917362,-0.0683589726686477,-0.1236226037144661,0.017521496862173,-0.1325506427144727,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021865053,0.01,0.01,0.017521497,0.01,0.01,0.41074198,0.12924758,0.034253698,0.010000016,0.025578437,0.012975653,0.4262025,-0.2624675855840335,-0.179854478772887
0.6100000000000001,-631796352.0,-0.0371471889934536,-0.05120699852705,-0.1081930547952652,0.002372920513153,-0.0746884047261152,-2173411000320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41074198,0.114092104,0.03171165,0.010000014,0.024087828,0.012680253,0.4262025,-0.2633032526161312,-0.0203135393373585
