time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1105225472.0,0.0946523300342095,-0.0375539436936378,-0.1314865499734878,0.0462485179305076,-0.2129015135785383,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09465233,0.01,0.01,0.046248518,0.01,0.01,0.153681,0.19017394,0.04457505,0.010011244,0.037285414,0.028187929,0.36842352,-0.2650227846513991,-1.154875435766794
0.1200000000000001,-1105225472.0,0.0268582658968526,-0.0691254660487175,-0.1557787358760833,-0.05158456787467,-0.0487041759034483,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026858266,0.01,0.01,0.01,0.01,0.01,0.153681,0.17076546,0.040867575,0.010010139,0.03553555,0.026314232,0.36842352,-0.2750232098834737,-0.8379134050075417
0.1299999999999999,-1105225472.0,-0.1066270867018756,-0.0836148485541343,-0.1540044844150543,-0.0128885693848133,0.0672394180865869,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06723942,0.01,0.153681,0.14870661,0.03758315,0.010009141,0.032853547,0.043385155,0.36842352,-0.2809595556350892,-0.3883015841648561
0.1399999999999999,-1105225472.0,-0.1378749310970306,-0.0762767642736435,-0.1349184364080429,0.0169653184711933,0.0865886596663453,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016965318,0.08658866,0.01,0.153681,0.1302274,0.034674045,0.010008242,0.03111926,0.06213803,0.36842352,-0.2821911714227708,0.0931740236504129
0.1499999999999999,-1105225472.0,-0.1292382478713989,-0.0531337782740592,-0.1095060259103775,0.0068485774099826,0.0450774035739556,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045077402,0.01,0.153681,0.11473084,0.03208775,0.010007431,0.029008292,0.0643823,0.36842352,-0.2788671132206164,0.5063617637281288
0.1599999999999999,-1105225472.0,-0.1107940673828125,-0.0244821365922689,-0.0844159498810768,-0.0136945508420467,-0.0362119800056177,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.10164959,0.029789498,0.010006701,0.02704556,0.058709588,0.36842352,-0.2722183102203127,0.7692843926778348
0.1699999999999999,-1105225472.0,-0.0865881070494651,0.0101533234119415,-0.062303602695465,-0.0336140990257263,-0.107179057810835,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010153323,0.01,0.01,0.01,0.01,0.153681,0.09048678,0.027754629,0.010006041,0.025292657,0.053304147,0.36842352,-0.2638037793182797,0.8835626904853223
0.1799999999999999,-1105225472.0,-0.0357082803901428,0.0724492147564888,-0.031649824231863,-0.0555484965443611,-0.136845542382026,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072449215,0.01,0.01,0.01,0.01,0.153681,0.08090727,0.058801766,0.010005446,0.023726832,0.048557863,0.36842352,-0.2547436923529969,0.9057397889542808
0.1899999999999999,-1105225472.0,0.0913323496413734,-0.0232123155146837,-0.0157592482864856,-0.0787596926093101,-0.2070583665133099,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091332346,0.01,0.01,0.01,0.01,0.01,0.153681,0.0819099,0.05580012,0.010004911,0.022325873,0.044375148,0.36842352,-0.2462611821688443,0.7833985742632129
0.1999999999999999,-1105225472.0,0.1821747519602967,0.0204807762056589,-0.0169618465006351,-0.093874990940094,-0.3484456868134464,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217476,0.020480776,0.01,0.01,0.01,0.01,0.153681,0.12722062,0.051763363,0.010004427,0.021073945,0.040688206,0.36842352,-0.2397477990286116,0.5234905006886568
0.2099999999999999,-1105225472.0,0.2673741613447629,0.0587529130280017,-0.0253883935511112,-0.0964069962501525,-0.3899205327033996,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26737416,0.058752913,0.01,0.01,0.01,0.01,0.153681,0.19436362,0.056218278,0.010003992,0.019953271,0.03742735,0.36842352,-0.2365478599131057,0.1264498532047993
0.2199999999999999,-1105225472.0,0.229370354166449,0.0385701060295105,-0.0442119613289833,-0.0852807611227035,-0.3790278434753418,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22937036,0.038570106,0.01,0.01,0.01,0.01,0.153681,0.2201154,0.054694533,0.010003599,0.01894854,0.03453484,0.36842352,-0.2382294422723344,-0.4251225974034382
0.2299999999999999,-1105225472.0,0.1746876876638762,0.024256095290184,-0.0640487298369407,-0.0608255304396152,-0.3572592735290527,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468768,0.024256095,0.01,0.01,0.01,0.01,0.153681,0.21823052,0.051524945,0.010003245,0.018047582,0.031965684,0.36842352,-0.2454730921217421,-0.9417230983553452
0.24,-1105225472.0,0.1191506137682354,-7.463275687769055e-05,-0.0905075669288635,-0.0314838625490665,-0.3304751813411712,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119150616,0.01,0.01,0.01,0.01,0.01,0.153681,0.20646062,0.047140867,0.010002926,0.017239708,0.029681593,0.36842352,-0.2565277575562831,-1.1944918261081816
0.25,-1105225472.0,0.0949983242127379,-0.0363904386758804,-0.1324856579303741,0.0397902503609657,-0.2197406809000139,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499832,0.01,0.01,0.03979025,0.01,0.01,0.153681,0.19073929,0.043134224,0.010002638,0.032858815,0.027646597,0.36842352,-0.2685648994738442,-1.1674786376262776
0.26,-1105225472.0,0.0249198787668583,-0.0695020705461502,-0.1573814153671264,-0.0375369749963283,-0.0452630072627654,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024919879,0.01,0.01,0.01,0.01,0.01,0.153681,0.17108351,0.039592743,0.010002379,0.03142697,0.025830789,0.36842352,-0.2788535277563237,-0.8819738485090008
0.27,-1105225472.0,-0.1105799547357831,-0.0864379927515983,-0.1570942550897598,0.0007296819239854,0.0748473310730792,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07484733,0.01,0.153681,0.14893618,0.03645283,0.010002145,0.029198647,0.046802126,0.36842352,-0.2854203324551257,-0.4691053719058726
0.28,-1105225472.0,-0.1409442722797393,-0.0820668116211891,-0.139888197183609,0.032519593834877,0.0795017725796702,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032519594,0.07950177,0.01,0.153681,0.13043012,0.033671778,0.010001934,0.031421393,0.06047038,0.36842352,-0.2875973613769713,-0.0011069006268594
0.29,-1105225472.0,-0.1340131759643554,-0.0618130154907703,-0.1163197010755539,-0.0035305060446262,0.0557170783736513,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055717077,0.01,0.153681,0.11487589,0.03119384,0.010001743,0.029753463,0.06780175,0.36842352,-0.2849876124516812,0.4519529482824728
0.3,-1105225472.0,-0.1174125075340271,-0.0313118882477283,-0.0892507806420326,-0.0156583338975906,-0.0379374013160069,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.1017705,0.028993208,0.010001572,0.027709736,0.061777096,0.36842352,-0.2785271937059136,0.7796485178971153
0.31,-1105225472.0,-0.0922386795282363,-0.000187924131751,-0.0677469298243522,-0.03235949203372,-0.1060471337782719,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.090592064,0.027030686,0.010001417,0.025885712,0.05599163,0.36842352,-0.2697249522103215,0.9407385637228604
0.32,-1105225472.0,-0.0273711187176888,0.0674020946025848,-0.0329616665840148,-0.055786058306694,-0.1350198838625646,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067402095,0.01,0.01,0.01,0.01,0.153681,0.081001535,0.054905448,0.0100012785,0.024257192,0.050920896,0.36842352,-0.2599653095361954,0.9842597231492708
0.33,-1105225472.0,0.1028355723648211,-0.0196406096220016,-0.0123202577233314,-0.0805727392435073,-0.2145559049327587,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10283557,0.01,0.01,0.01,0.01,0.01,0.153681,0.086660065,0.05214351,0.010001152,0.022801135,0.046460446,0.36842352,-0.2506284762260892,0.8685695917957268
0.3400000000000001,-1105225472.0,0.186882479055502,0.0249422620981931,-0.0123809576034545,-0.0974718555808067,-0.3609518585156555,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18688248,0.024942262,0.01,0.01,0.01,0.01,0.153681,0.13182762,0.048999395,0.010001039,0.02150008,0.042532805,0.36842352,-0.243373534968793,0.5818964102095915
0.3500000000000001,-1105225472.0,0.2760814090670319,0.0670557767152786,-0.0311426855623722,-0.1004991680383682,-0.3922962248325348,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2760814,0.06705578,0.01,0.01,0.01,0.01,0.153681,0.2021214,0.0608995,0.010000937,0.020335719,0.039062884,0.36842352,-0.2397578043966267,0.1457445519876747
0.3600000000000001,-1105225472.0,0.2292803448913567,0.02597326785326,-0.041472241282463,-0.0882237404584884,-0.3809999823570251,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22928034,0.025973268,0.01,0.01,0.01,0.01,0.153681,0.22450222,0.05778964,0.0100008445,0.01929159,0.035986427,0.36842352,-0.2415845587789033,-0.4691896709226085
0.3700000000000001,-1105225472.0,0.1748331956978021,0.0191533118486404,-0.0678039044141769,-0.0609659664332866,-0.357222706079483,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748332,0.019153312,0.01,0.01,0.01,0.01,0.153681,0.22149502,0.053594545,0.010000762,0.018355554,0.03325646,0.36842352,-0.2495027736304632,-1.024755489890706
0.3799999999999999,-1105225472.0,0.1180079266513917,-0.0051145004108548,-0.0959377139806747,-0.0283496472984552,-0.3277725875377655,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800793,0.01,0.01,0.01,0.01,0.01,0.153681,0.2087864,0.048903458,0.010000687,0.017516268,0.03083096,0.36842352,-0.2613552787944022,-1.2678077429658794
0.3899999999999999,-1105225472.0,0.0946440113765424,-0.0441344082355499,-0.14039346575737,0.0515470802783966,-0.191819917188191,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09464401,0.01,0.01,0.05154708,0.01,0.01,0.153681,0.19241287,0.04468908,0.010000619,0.041209824,0.028670913,0.36842352,-0.2739508411848714,-1.204432168407654
0.3999999999999999,-1105225472.0,0.0094380991611361,-0.0777131915092468,-0.1641891300678253,-0.0537453815340995,-0.0215156180774466,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.17091334,0.04096775,0.010000559,0.03933477,0.02674484,0.36842352,-0.2842449010214181,-0.8473392455051416
0.4099999999999999,-1105225472.0,-0.1293406844121709,-0.0920829176902771,-0.1599457114934921,-0.0116242663934826,0.0968438490926925,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096843846,0.01,0.153681,0.14859268,0.03767284,0.010000504,0.036225922,0.057443243,0.36842352,-0.2899867282254453,-0.3404611701990352
0.4199999999999999,-1105225472.0,-0.1388590484857559,-0.0821241661906242,-0.1376352161169052,0.0168389044702053,0.0657859810235066,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016838904,0.06578598,0.01,0.153681,0.13011415,0.03475163,0.010000454,0.034134373,0.060793072,0.36842352,-0.290286096086539,0.2168630719003498
0.4299999999999999,-1105225472.0,-0.1280657202005386,-0.0540548898279666,-0.1081398501992225,0.0071069467812776,0.0553993237886407,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055399325,0.01,0.153681,0.11466138,0.032159742,0.01000041,0.031678904,0.0693497,0.36842352,-0.2855824234279442,0.6544694503768467
0.4399999999999999,-1105225472.0,-0.1050724238157272,-0.0230156891047954,-0.0828063115477562,-0.0142294634133577,-0.0539036782808203,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.10159422,0.02985405,0.0100003695,0.029425927,0.06309675,0.36842352,-0.2775536271916758,0.8949949053965802
0.4499999999999999,-1105225472.0,-0.0771840661764144,0.0251556858420372,-0.052736572921276,-0.0344012379646301,-0.1201447247206241,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025155686,0.01,0.01,0.01,0.01,0.153681,0.09043468,0.029216718,0.010000333,0.027415626,0.057142947,0.36842352,-0.268050993060531,0.9798433906633508
0.4599999999999999,-1105225472.0,0.0050617429645175,0.0735396444797515,-0.0202180705964565,-0.060478888452053,-0.1421418297300321,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073539644,0.01,0.01,0.01,0.01,0.153681,0.08086392,0.059869494,0.0100003,0.02562306,0.051930416,0.36842352,-0.2581664505362285,0.9767650084258728
0.47,-1105225472.0,0.1258325319152361,-0.0167949739843606,-0.0101897716522216,-0.0836434811353683,-0.2388913868908919,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12583253,0.01,0.01,0.01,0.01,0.01,0.153681,0.09670289,0.05679425,0.010000271,0.02402248,0.04735073,0.36842352,-0.249129364652597,0.818607060748466
0.48,-1105225472.0,0.1996196868317484,0.0272560156881809,-0.0141729228198528,-0.097544640302658,-0.3894784419257381,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19961968,0.027256016,0.01,0.01,0.01,0.01,0.153681,0.14272693,0.053325895,0.010000244,0.022592764,0.043318372,0.36842352,-0.2426826734749658,0.4753100823772289
0.49,-1105225472.0,0.2829954768891035,0.0630783140659332,-0.0350256748497486,-0.0967294871807098,-0.3911842107772827,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28299546,0.063078314,0.01,0.01,0.01,0.01,0.153681,0.21341866,0.059737995,0.01000022,0.021313654,0.03975627,0.36842352,-0.2404040688257147,-0.001684481223885
0.5,-1105225472.0,0.217711610688139,0.0325268656015396,-0.0473367646336555,-0.0805515870451927,-0.3757590651512146,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21771161,0.032526866,0.01,0.01,0.01,0.01,0.153681,0.22890568,0.057363342,0.010000198,0.020166976,0.036598437,0.36842352,-0.2437306130010339,-0.6055315815999875
0.51,-1105225472.0,0.1623541487809215,0.0162757746875286,-0.0709574073553085,-0.0522892698645591,-0.351317286491394,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235414,0.016275775,0.01,0.01,0.01,0.01,0.153681,0.22287527,0.052996807,0.010000179,0.019140696,0.03380074,0.36842352,-0.2526649939974498,-1.090830782280596
0.52,-1105225472.0,0.1103044607083368,-0.0117775984108448,-0.1064819172024726,-0.0140498057007789,-0.3148703575134277,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11030446,0.01,0.01,0.01,0.01,0.01,0.153681,0.20837705,0.048352133,0.010000161,0.018220682,0.031315126,0.36842352,-0.2647127196331733,-1.2537423565208246
0.53,-1105225472.0,0.0883530113796689,-0.0502885989844799,-0.1470110118389129,0.0653727203607559,-0.1423540713762258,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08835301,0.01,0.01,0.06537272,0.01,0.01,0.153681,0.19136195,0.04420393,0.010000145,0.051034298,0.029102731,0.36842352,-0.2769040945725692,-1.1414371608479053
0.54,-1105225472.0,-0.0172815901693924,-0.0806937515735626,-0.1645573824644088,-0.0714518725872039,0.0071429221396844,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.1686098,0.040540062,0.010000131,0.04836507,0.027130572,0.36842352,-0.2862477120488892,-0.7220590392006085
0.55,-1105225472.0,-0.1460024714469909,-0.0900233536958694,-0.1554937362670898,-0.0187105815857648,0.1267934621481113,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12679346,0.01,0.153681,0.14671491,0.037295777,0.010000118,0.044212636,0.0753877,0.36842352,-0.2903958486935221,-0.1434056769296819
0.56,-1105225472.0,-0.1339203119277954,-0.0741011649370193,-0.1292951703071594,0.0006518550217151,0.0377699879565157,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03776999,0.01,0.153681,0.12855689,0.034417886,0.010000107,0.04054468,0.07220068,0.36842352,-0.2883055312013748,0.4863175110129047
0.5700000000000001,-1105225472.0,-0.1172653883695602,-0.0396977141499519,-0.0959482491016388,-0.0044739954173564,0.0221339622956598,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022133963,0.01,0.153681,0.113358006,0.031864014,0.010000096,0.037301987,0.06860812,0.36842352,-0.2808243919143322,0.9268617500056244
0.5800000000000001,-1105225472.0,-0.0845391377806663,-0.0023644622415304,-0.0677195563912391,-0.0247357860207557,-0.0697303557122153,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.153681,0.10048847,0.029590957,0.010000086,0.034425396,0.062074054,0.36842352,-0.2704560245595277,1.094269224314702
0.5900000000000001,-1105225472.0,-0.0555598884820938,0.0835913866758346,-0.0218655951321125,-0.0509606339037418,-0.13472364403956,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08359139,0.01,0.01,0.01,0.01,0.153681,0.08950323,0.06681051,0.010000078,0.03186875,0.05625519,0.36842352,-0.2594288275336739,1.080495726620946
0.6000000000000001,-1105225472.0,0.0536481697515132,-0.0214808043092489,-0.0032856091856956,-0.0777922496199607,-0.1716948566050457,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05364817,0.01,0.01,0.01,0.01,0.01,0.153681,0.08209633,0.06306724,0.010000071,0.02959205,0.051149804,0.36842352,-0.2496575630123888,0.8707223481098796
0.6100000000000001,-1105225472.0,0.1573368622952076,0.029647808521986,-0.0101501420140266,-0.0936614871025085,-0.2875514655152777,-2322998493184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733686,0.029647809,0.01,0.01,0.01,0.01,0.153681,0.11341013,0.059009694,0.010000063,0.027563391,0.046660364,0.36842352,-0.2426776262258665,0.5507522764459877
