time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-919162368.0,-0.0670193334564002,-0.0703170746564865,-0.1421633064746856,-0.008598081767559,0.003536470197902,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.13867845,0.041405313,0.010002168,0.030705433,0.019794399,0.23761548,-0.2681985930937558,-0.3810502800673325
0.1899999999999999,-919162368.0,-0.141522541642189,-0.0624989345669746,-0.1262726932764053,0.0176720730960369,0.1117072532968254,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017672073,0.111707255,0.01,0.20381133,0.12183031,0.03805961,0.010001955,0.029261852,0.06555041,0.23761548,-0.270066743780093,-0.0350136269789416
0.1999999999999999,-919162368.0,-0.1350061446428299,-0.0444302931427955,-0.1067875176668167,0.0047139078378677,-0.0162033601583722,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.107640654,0.035092857,0.010001762,0.027313236,0.062295105,0.23761548,-0.2684279561519229,0.3212345182134709
0.2099999999999999,-919162368.0,-0.1223040670156478,-0.020887479186058,-0.0859378054738044,-0.0125297848135232,-0.0068090502017469,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.09558851,0.032457903,0.010001589,0.025530111,0.05711674,0.23761548,-0.2634395148486526,0.6212034931964076
0.2199999999999999,-919162368.0,-0.102831944823265,0.0035600047558546,-0.0690048784017562,-0.0321936272084713,-0.0622885613542613,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.08528204,0.030114956,0.010001432,0.023937829,0.051902197,0.23761548,-0.2561197200761652,0.8010246821866946
0.2299999999999999,-919162368.0,-0.0859878361225128,0.0547272823750972,-0.0428048558533191,-0.0503606647253036,-0.1159808983004628,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054727282,0.01,0.01,0.01,0.01,0.20381133,0.07642046,0.046819896,0.0100012915,0.022515636,0.047324628,0.23761548,-0.2475833868949406,0.8790504390655454
0.24,-919162368.0,-0.047587929505139,0.00398223195225,-0.0199129618704319,-0.0749475955963134,-0.1406011544398077,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.068743,0.04443026,0.010001164,0.021242218,0.043287452,0.23761548,-0.2389448069622206,0.8378976974620496
0.25,-919162368.0,0.0558642643701307,0.0502263121306896,-0.0125716812908649,-0.0942616760730743,-0.1984838378353629,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055864263,0.050226312,0.01,0.01,0.01,0.01,0.20381133,0.063378535,0.04783831,0.010001048,0.020094585,0.039695468,0.23761548,-0.231148953974419,0.7423588657103002
0.26,-919162368.0,0.1486941021743897,0.0559267587959766,-0.0280830897390842,-0.1047977358102798,-0.3113750696841703,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486941,0.05592676,0.01,0.01,0.01,0.01,0.20381133,0.103218116,0.05330915,0.010000946,0.019075599,0.036547713,0.23761548,-0.2244125915634725,0.6011304633801777
0.27,-919162368.0,0.2081809903705923,0.0533758923411369,-0.0267218239605426,-0.1077821105718612,-0.3993383944034576,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.208181,0.053375892,0.01,0.01,0.01,0.01,0.20381133,0.15131967,0.053601462,0.010000853,0.018162303,0.033756528,0.23761548,-0.2198094308824638,0.315860244425764
0.28,-919162368.0,0.238492759245671,0.0603234618902206,-0.0343849696218967,-0.1013108566403389,-0.3933475017547607,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23849276,0.060323462,0.01,0.01,0.01,0.01,0.20381133,0.19864579,0.058042645,0.010000769,0.017342417,0.031274438,0.23761548,-0.2189474038273426,-0.1285151500618083
0.29,-919162368.0,0.2009749274054452,0.0369001105427742,-0.0500406548380851,-0.0829286202788353,-0.3777735829353332,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20097493,0.03690011,0.01,0.01,0.01,0.01,0.20381133,0.21253069,0.05616149,0.010000693,0.016605003,0.02906064,0.23761548,-0.2232874559504003,-0.6684855973092173
0.3,-919162368.0,0.1582026528642932,0.0189598146826028,-0.0690455138683319,-0.0572743788361549,-0.3562995791435241,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15820265,0.018959815,0.01,0.01,0.01,0.01,0.20381133,0.20775534,0.052252833,0.010000625,0.015944183,0.027092153,0.23761548,-0.232442536146413,-1.0828343653576695
0.31,-919162368.0,0.115957124145095,-0.0105613274499773,-0.105905994772911,-0.011593073606491,-0.3119868636131286,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115957126,0.01,0.01,0.01,0.01,0.01,0.20381133,0.1964784,0.047734767,0.010000563,0.015350497,0.025335655,0.23761548,-0.2443429394447449,-1.2437241274675208
0.32,-919162368.0,0.0956682750666021,-0.0458856783807277,-0.1347565501928329,0.0575313866138458,-0.1963836933165397,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566828,0.01,0.01,0.057531387,0.01,0.01,0.20381133,0.18239619,0.043658014,0.010000508,0.044845663,0.023767103,0.23761548,-0.2567224310780434,-1.1886766078128663
0.33,-919162368.0,0.0371147429463459,-0.0752621665596962,-0.154470145702362,-0.0837502479553222,-0.0734680533058328,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037114743,0.01,0.01,0.01,0.01,0.01,0.20381133,0.16514482,0.040056612,0.010000458,0.042790093,0.022364505,0.23761548,-0.2668963591156669,-0.8352727529127737
0.3400000000000001,-919162368.0,-0.0706358546566842,-0.086809754371643,-0.1519845724105835,-0.0289955548942089,0.0192574301749778,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01925743,0.01,0.20381133,0.14415462,0.036863133,0.010000413,0.0392831,0.021465007,0.23761548,-0.2724678676668651,-0.3296635757968299
0.3500000000000001,-919162368.0,-0.1410190314054489,-0.0746747180819511,-0.1300934106111526,-0.0041169188916683,0.1119157696200137,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11191577,0.01,0.20381133,0.12639816,0.034031454,0.010000372,0.036178056,0.06608118,0.23761548,-0.272992075293098,0.1570131412200274
0.3600000000000001,-919162368.0,-0.1296145766973495,-0.0473884046077728,-0.1028030589222908,-0.0017343759536743,-0.0109856658264981,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.11152067,0.031518366,0.010000336,0.033426017,0.06276859,0.23761548,-0.2690363984244911,0.5774240157528219
0.3700000000000001,-919162368.0,-0.1093649193644523,-0.0179533939808607,-0.0789221450686454,-0.0186331961303949,-0.0135456038077026,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.09891655,0.029281946,0.010000302,0.030979808,0.057200633,0.23761548,-0.2616090964461239,0.8504582228203543
0.3799999999999999,-919162368.0,-0.0825779736042022,0.0231470726430416,-0.0526808500289917,-0.0382860377430915,-0.0747739212255221,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023147073,0.01,0.01,0.01,0.01,0.20381133,0.088145256,0.02850597,0.010000273,0.028800653,0.051979978,0.23761548,-0.2523470869589951,0.97040939118242
0.3899999999999999,-919162368.0,-0.0672223791480064,0.0754890218377113,-0.0191819667816162,-0.0626579374074935,-0.1310400248842775,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07548902,0.01,0.01,0.01,0.01,0.20381133,0.07889006,0.061112203,0.010000246,0.026858503,0.047392912,0.23761548,-0.2424284428292321,0.9889052539449242
0.3999999999999999,-919162368.0,-0.0253632158810678,-0.0151761583983898,-0.0170322395861148,-0.0869210958480835,-0.155609358607631,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.07088427,0.057879917,0.010000221,0.02512421,0.043347783,0.23761548,-0.2331698984558465,0.8560521336722788
0.4099999999999999,-919162368.0,0.0727655902682332,0.0318982787430286,-0.0227883458137512,-0.1027365773916244,-0.2188788069200882,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07276559,0.03189828,0.01,0.01,0.01,0.01,0.20381133,0.06864533,0.054701533,0.0100002,0.023574192,0.039772563,0.23761548,-0.2258504911315509,0.6346153807886765
0.4199999999999999,-919162368.0,0.1510454186737415,0.0727147459983825,-0.0260522551834583,-0.1063079982995987,-0.3300390032549463,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104541,0.072714746,0.01,0.01,0.01,0.01,0.20381133,0.10665094,0.06639278,0.01000018,0.022190746,0.03661365,0.23761548,-0.220770781042461,0.3993685874736563
0.4299999999999999,-919162368.0,0.2234250381040419,0.0457508489489555,-0.0323689207434654,-0.1007489711046218,-0.3989562094211578,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22342503,0.04575085,0.01,0.01,0.01,0.01,0.20381133,0.16129643,0.06508021,0.010000163,0.020953046,0.03381244,0.23761548,-0.2184625155613596,0.0753952129732489
0.4399999999999999,-919162368.0,0.2295079353605312,0.051436573266983,-0.0443829670548439,-0.0875935778021812,-0.3856424987316131,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22950794,0.051436573,0.01,0.01,0.01,0.01,0.20381133,0.1997782,0.06346114,0.010000147,0.019843291,0.031320315,0.23761548,-0.2200529928554888,-0.3553494381477589
0.4499999999999999,-919162368.0,0.1934510552343319,0.0382567718625068,-0.05991767719388,-0.0659187138080596,-0.3653620183467865,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19345106,0.03825677,0.01,0.01,0.01,0.01,0.20381133,0.20961063,0.060829017,0.010000132,0.018848915,0.029102977,0.23761548,-0.2261446342240123,-0.7968460668478565
0.4599999999999999,-919162368.0,0.1474002807501076,0.01609892770648,-0.083744965493679,-0.0417450666427612,-0.34255450963974,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14740027,0.016098928,0.01,0.01,0.01,0.01,0.20381133,0.20369156,0.056114707,0.010000119,0.017958404,0.02712983,0.23761548,-0.235818714481397,-1.073024023160945
0.47,-919162368.0,0.1078765981608729,-0.0154501572251319,-0.1079439669847488,0.0163426101207733,-0.2842166423797607,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078766,0.01,0.01,0.01634261,0.01,0.01,0.20381133,0.19179277,0.051092334,0.010000108,0.017734496,0.02536803,0.23761548,-0.2471156434194145,-1.1541937853698778
0.48,-919162368.0,0.0941392130528526,-0.0461668893694877,-0.1338367462158203,0.0480899512767791,-0.1753814254309935,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413921,0.01,0.01,0.04808995,0.01,0.01,0.20381133,0.17812957,0.04661624,0.010000097,0.038748182,0.023795605,0.23761548,-0.2584139796465509,-1.0748575102775957
0.49,-919162368.0,0.0241322974544975,-0.0698991268873214,-0.1508192718029022,-0.0569481402635574,-0.0645637048465913,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024132298,0.01,0.01,0.01,0.01,0.01,0.20381133,0.16036029,0.042669564,0.010000087,0.037057742,0.022389673,0.23761548,-0.2676157631431704,-0.7617136183748564
0.5,-919162368.0,-0.0880873350759923,-0.0784349590539932,-0.1466956734657287,-0.0200920552015304,0.0341702694871549,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03417027,0.01,0.20381133,0.14004527,0.03917194,0.010000079,0.034200203,0.025927683,0.23761548,-0.2728080596654615,-0.3316826579860797
0.51,-919162368.0,-0.1397274583578109,-0.0677032545208931,-0.1272583752870559,0.0057307705283164,0.089187487794936,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08918749,0.01,0.20381133,0.12294086,0.03607674,0.010000071,0.03166364,0.054871667,0.23761548,-0.2737167478529171,0.0854075841554914
0.52,-919162368.0,-0.1313161998987198,-0.0447000339627265,-0.1038057506084442,0.0033602006733417,0.0273790063559791,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027379006,0.01,0.20381133,0.10859508,0.03333515,0.010000064,0.029410683,0.054923434,0.23761548,-0.2708399164926225,0.4414954700026375
0.53,-919162368.0,-0.1150692105293273,-0.0195320975035429,-0.0819678828120231,-0.0150297190994024,-0.0065844917115407,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.09642227,0.030898469,0.0100000575,0.027403468,0.051120576,0.23761548,-0.2649736325953887,0.6838373465857871
0.54,-919162368.0,-0.0943305194377899,0.0108956266194581,-0.0633740574121475,-0.0339471399784088,-0.0728995774448905,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010895627,0.01,0.01,0.01,0.01,0.20381133,0.08600529,0.028810885,0.010000052,0.025611674,0.046635687,0.23761548,-0.2573821984282962,0.8052164598989245
0.55,-919162368.0,-0.0812352672219276,0.0638922974467277,-0.0369910299777984,-0.0524453297257423,-0.1232622085195899,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638923,0.01,0.01,0.01,0.01,0.20381133,0.07704868,0.052904002,0.010000047,0.024012445,0.042684354,0.23761548,-0.2490191920690325,0.8461816506446925
0.56,-919162368.0,-0.0104655565239993,-0.0091778691858053,-0.0199659131467342,-0.0745195895433425,-0.145603072034986,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20381133,0.06928771,0.05032628,0.010000043,0.022581242,0.039188035,0.23761548,-0.2409029080519028,0.7699736811697228
0.5700000000000001,-919162368.0,0.0898621104932521,0.0279563833028078,-0.0229676812887191,-0.0905189365148544,-0.2277725540478816,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986211,0.027956383,0.01,0.01,0.01,0.01,0.20381133,0.074968375,0.04763445,0.010000038,0.021301484,0.036093555,0.23761548,-0.2339451028486345,0.6322339168706201
0.5800000000000001,-919162368.0,0.1595834874421723,0.066557802259922,-0.0351697318255901,-0.0975377708673477,-0.3505285349359374,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595835,0.0665578,0.01,0.01,0.01,0.01,0.20381133,0.11338828,0.059806876,0.010000034,0.020156384,0.03334983,0.23761548,-0.2286173087850311,0.438335440945318
0.5900000000000001,-919162368.0,0.2406920200993557,0.0335676036775112,-0.0373632833361625,-0.0963379591703414,-0.3925603032112121,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24069202,0.033567604,0.01,0.01,0.01,0.01,0.20381133,0.17516086,0.057852373,0.010000031,0.019131457,0.030913986,0.23761548,-0.2258961009966223,0.1050997156438657
0.6000000000000001,-919162368.0,0.2208776556024362,0.0434226617217063,-0.0461292527616024,-0.0859378725290298,-0.3822987079620361,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22087766,0.04342266,0.01,0.01,0.01,0.01,0.20381133,0.20386216,0.056147065,0.010000028,0.018211663,0.028743556,0.23761548,-0.2274256418528793,-0.380515340560231
0.6100000000000001,-919162368.0,0.1882715956069073,0.0304976496845483,-0.0619146116077899,-0.0641443654894828,-0.3624369502067566,-2930434637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882716,0.03049765,0.01,0.01,0.01,0.01,0.20381133,0.21037766,0.053576645,0.010000025,0.017384972,0.02680515,0.23761548,-0.2340740705229772,-0.862865740679167
