time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680349568.0,0.1892499110112601,0.0444515347480773,-0.0563507601618766,-0.0718298405408859,-0.373633474111557,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18924992,0.044451535,0.01,0.01,0.01,0.01,0.35059845,0.18458283,0.06461558,0.010004508,0.015386607,0.017835319,0.16406052,-0.1963567354354427,-0.8101907147985116
0.1200000000000001,-680349568.0,0.1619236379440077,0.0206536725163459,-0.0835601836442947,-0.0416790582239627,-0.3435900807380676,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192363,0.020653673,0.01,0.01,0.01,0.01,0.35059845,0.1844532,0.060038164,0.010004064,0.01484843,0.017047478,0.16406052,-0.2059779476883752,-1.0613774166781085
0.1299999999999999,-680349568.0,0.134541673274188,-0.008788438513875,-0.112031877040863,0.0159904211759567,-0.2832008004188537,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454168,0.01,0.01,0.015990421,0.01,0.01,0.35059845,0.17939389,0.054629367,0.010003664,0.015617297,0.016340304,0.16406052,-0.2174881559355473,-1.203784644842861
0.1399999999999999,-680349568.0,0.1071061834420123,-0.0369352921843528,-0.1339330673217773,0.0224971026182174,-0.2497209310531616,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10710619,0.01,0.01,0.022497103,0.01,0.01,0.35059845,0.17064196,0.04971774,0.010003303,0.020383105,0.015705336,0.16406052,-0.2297503134056177,-1.2198419747917837
0.1499999999999999,-680349568.0,0.0912216219757391,-0.0620833076536655,-0.1323730945587158,-0.0165546387434005,-0.2415094375610351,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122162,0.01,0.01,0.01,0.01,0.01,0.35059845,0.16022702,0.045397304,0.010002977,0.019781442,0.0151349725,0.16406052,-0.241240713902025,-1.0757955190307396
0.1599999999999999,-680349568.0,0.0744265019395341,-0.0780356600880622,-0.1483334004878997,0.0496476143598556,-0.1722834277035091,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0744265,0.01,0.01,0.049647614,0.01,0.01,0.35059845,0.14971195,0.04159051,0.010002685,0.04047272,0.0146229,0.16406052,-0.2507811779830707,-0.8368350136440753
0.1699999999999999,-680349568.0,0.0209984519935936,-0.0818466171622276,-0.1386164724826812,-0.0580807104706764,-0.1141209905660382,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020998452,0.01,0.01,0.01,0.01,0.01,0.35059845,0.13536945,0.038220264,0.01000242,0.0388498,0.014162063,0.16406052,-0.257114364545053,-0.4595165300626644
0.1799999999999999,-680349568.0,-0.0471974626179242,-0.0716958418488502,-0.1263405531644821,-0.0304726473987102,-0.0562305911982146,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35059845,0.11922854,0.035233043,0.010002182,0.035791244,0.013747535,0.16406052,-0.2593387248392967,-0.0445118470942087
0.1899999999999999,-680349568.0,-0.1285876586952333,-0.0495270267128944,-0.1053807809948921,-0.018053701147437,0.0111254602300918,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01112546,0.01,0.35059845,0.10545061,0.032585178,0.010001967,0.033081092,0.013420665,0.16406052,-0.2578431908290062,0.2849605785002188
0.1999999999999999,-680349568.0,-0.1308503746986389,-0.02270994707942,-0.0838777795433998,-0.021796865388751,0.0778138815859633,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07781388,0.01,0.35059845,0.0937513,0.030232798,0.010001774,0.030674111,0.047492154,0.16406052,-0.253857079345281,0.4772158182857675
0.2099999999999999,-680349568.0,-0.1138225346803665,-0.0021412437781691,-0.0696475356817245,-0.0332476608455181,-0.0744016513111076,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35059845,0.08367455,0.028128747,0.010001599,0.028521787,0.046640564,0.16406052,-0.2481741058411284,0.6331587473360426
0.2199999999999999,-680349568.0,-0.0979539453983306,0.0324936583638191,-0.0516006648540496,-0.0458563491702079,-0.0430202636628238,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03249366,0.01,0.01,0.01,0.01,0.35059845,0.07494893,0.030875131,0.0100014405,0.026595293,0.042654466,0.16406052,-0.2409213986023854,0.7785553494878503
0.2299999999999999,-680349568.0,-0.0890086740255355,0.0330333560705184,-0.0352626554667949,-0.0642133504152298,-0.0627263185950961,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033033356,0.01,0.01,0.01,0.01,0.35059845,0.06745066,0.032434124,0.010001298,0.024886394,0.039155528,0.16406052,-0.2324391266795294,0.8908405167718466
0.24,-680349568.0,-0.0878062769770622,0.0572732836008071,-0.0274704210460186,-0.0852906852960586,-0.1029579218505007,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057273284,0.01,0.01,0.01,0.01,0.35059845,0.06094236,0.049265243,0.01000117,0.023362871,0.036063943,0.16406052,-0.2231923878544406,0.9375697512246166
0.25,-680349568.0,-0.0897909626364708,0.0195780731737613,-0.0120493471622467,-0.1047671139240264,-0.1395098156747943,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019578073,0.01,0.01,0.01,0.01,0.35059845,0.055253524,0.04768793,0.010001055,0.022000104,0.033320002,0.16406052,-0.2140900511871529,0.8735761512707745
0.26,-680349568.0,-0.0957754030823707,0.0654606893658638,-0.0062609128654003,-0.1185650676488876,-0.1606870145058303,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06546069,0.01,0.01,0.01,0.01,0.35059845,0.050265826,0.059154715,0.010000952,0.020780573,0.030881496,0.16406052,-0.2060413027246586,0.7454629491051785
0.27,-680349568.0,-0.0304105346712128,0.0526203215122222,-0.0093129500746726,-0.1239535510540008,-0.1784134978406774,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05262032,0.01,0.01,0.01,0.01,0.35059845,0.045864265,0.059942637,0.0100008575,0.019685132,0.02870434,0.16406052,-0.1995575255427864,0.5783464125145681
0.28,-680349568.0,0.0319559499461245,0.0751056373119354,-0.0163616612553596,-0.1216087192296981,-0.2300915618568074,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03195595,0.07510564,0.01,0.01,0.01,0.01,0.35059845,0.04271522,0.06939399,0.010000773,0.018704321,0.026765935,0.16406052,-0.1947242027722539,0.4210805027701761
0.29,-680349568.0,0.0979037711492558,0.0610999166965484,-0.0239393338561058,-0.1146854311227798,-0.3025568935723806,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790377,0.061099917,0.01,0.01,0.01,0.01,0.35059845,0.06768944,0.06978865,0.010000696,0.01782711,0.025041074,0.16406052,-0.1913191560778278,0.2776344700834193
0.3,-680349568.0,0.1232106797039214,0.0689998790621757,-0.0307659152895212,-0.1063174679875373,-0.388980014913417,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123210676,0.06899988,0.01,0.01,0.01,0.01,0.35059845,0.092486225,0.06959688,0.010000628,0.017041279,0.023502814,0.16406052,-0.1894723059160021,0.1024920143109769
0.31,-680349568.0,0.1858166143367616,0.0681900009512901,-0.0383053123950958,-0.0962332934141159,-0.3952332139015198,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581662,0.06819,0.01,0.01,0.01,0.01,0.35059845,0.13940585,0.069452606,0.010000566,0.016334854,0.022125382,0.16406052,-0.1896444438278685,-0.1210461792176544
0.32,-680349568.0,0.1806455091144928,0.0590589717030525,-0.0473909601569175,-0.0830886512994766,-0.3824720084667206,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18064551,0.05905897,0.01,0.01,0.01,0.01,0.35059845,0.16396093,0.06839944,0.01000051,0.015700482,0.020892834,0.16406052,-0.192499371458867,-0.4230844259209768
0.33,-680349568.0,0.186107221317486,0.0445053726434707,-0.0585321485996246,-0.0694172605872154,-0.3699079155921936,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610722,0.044505373,0.01,0.01,0.01,0.01,0.35059845,0.18151195,0.065944344,0.01000046,0.015130087,0.019788094,0.16406052,-0.1985534163284357,-0.7357416921617524
0.3400000000000001,-680349568.0,0.1623704159947356,0.0234719552099704,-0.0827616974711418,-0.042359285056591,-0.3420395851135254,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237041,0.023471955,0.01,0.01,0.01,0.01,0.35059845,0.18270564,0.0614852,0.010000415,0.014617834,0.018798815,0.16406052,-0.2073582856878959,-0.9773698226378978
0.3500000000000001,-680349568.0,0.1365786976698276,-0.0038962382823228,-0.1080993264913559,0.007202461361885,-0.2894474267959595,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1365787,0.01,0.01,0.01,0.01,0.01,0.35059845,0.17821243,0.055946793,0.010000374,0.01415735,0.017911796,0.16406052,-0.2180689784015937,-1.130820494455016
0.3600000000000001,-680349568.0,0.1100746929857127,-0.0300588421523571,-0.1288029253482818,0.0387105271220207,-0.2545857429504394,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11007469,0.01,0.01,0.038710527,0.01,0.01,0.35059845,0.17000768,0.050882265,0.010000337,0.031183565,0.017117199,0.16406052,-0.2297463254965711,-1.166952004016575
0.3700000000000001,-680349568.0,0.0935156838176035,-0.0545772761106491,-0.1291919648647308,-0.0691892206668853,-0.2426904939775385,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351569,0.01,0.01,0.01,0.01,0.01,0.35059845,0.16004094,0.046428844,0.010000304,0.030144969,0.016403876,0.16406052,-0.2405293387290372,-0.9728891358268869
0.3799999999999999,-680349568.0,0.0754678762486993,-0.0695423632860183,-0.1390604525804519,-0.0279984157532453,-0.1735818890348582,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07546788,0.01,0.01,0.01,0.01,0.01,0.35059845,0.14988409,0.04249823,0.0100002745,0.028055996,0.015762692,0.16406052,-0.2484147672148094,-0.6355272607944056
0.3899999999999999,-680349568.0,0.0238459841113265,-0.0683894157409668,-0.1277024894952774,0.0150138325989246,-0.1216751588691948,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023845984,0.01,0.01,0.015013833,0.01,0.01,0.35059845,0.13605745,0.039021693,0.0100002475,0.026623663,0.01518625,0.16406052,-0.2528856036351403,-0.3147581685148219
0.3999999999999999,-680349568.0,-0.0431692936730595,-0.054871566593647,-0.1140488758683204,0.0121555179357528,-0.0615180973995574,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012155518,0.01,0.01,0.35059845,0.11983151,0.03594466,0.010000222,0.025172738,0.0146684805,0.16406052,-0.2546452669817088,-0.0814176097287746
0.4099999999999999,-680349568.0,-0.1277683120378847,-0.0371220521628856,-0.0989422500133514,-0.002448808401823,0.0141777289573998,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014177729,0.01,0.35059845,0.1059413,0.03321449,0.010000201,0.023646276,0.014361249,0.16406052,-0.2545682276958007,0.0650960237430026
0.4199999999999999,-680349568.0,-0.1293400526046753,-0.0201791990548372,-0.0863635838031768,-0.0152126550674438,0.0845891485501275,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084589146,0.01,0.35059845,0.094175346,0.030793596,0.010000181,0.022256857,0.05281675,0.16406052,-0.2533872790894999,0.1656086603984832
0.4299999999999999,-680349568.0,-0.1218814104795456,-0.0095924567431211,-0.0769914239645004,-0.0259232241660356,-0.0635844433871587,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35059845,0.084088005,0.0286364,0.010000164,0.021012357,0.051354818,0.16406052,-0.2508370994433551,0.3419692917577703
0.4399999999999999,-680349568.0,-0.1153358370065689,0.0047764088958501,-0.0701875388622284,-0.0370355211198329,-0.0294567223889513,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35059845,0.07535921,0.026706815,0.010000147,0.019894106,0.046829164,0.16406052,-0.2461118735671417,0.5684130092894447
0.4499999999999999,-680349568.0,-0.1071822494268417,0.0332341603934764,-0.0563176870346069,-0.049937754869461,-0.0473613326233852,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03323416,0.01,0.01,0.01,0.01,0.35059845,0.06775907,0.030915156,0.010000133,0.018887635,0.042820722,0.16406052,-0.2390661464074128,0.7822395512802237
0.4599999999999999,-680349568.0,-0.098265454173088,0.0232101008296012,-0.0332040302455425,-0.0719118267297744,-0.0871291219711803,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0232101,0.01,0.01,0.01,0.01,0.35059845,0.061206993,0.030627618,0.01000012,0.01799145,0.03930741,0.16406052,-0.2303849305128634,0.9210020709049496
0.47,-680349568.0,-0.0946638956665992,0.0690662711858749,-0.0242534987628459,-0.0971236079931259,-0.1252255806821707,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06906627,0.01,0.01,0.01,0.01,0.35059845,0.055492707,0.05711137,0.010000108,0.017188527,0.03620117,0.16406052,-0.2207941390451513,0.9716416503157148
0.48,-680349568.0,-0.0827589723035044,0.0072956164367496,-0.0077794529497623,-0.1192889139056205,-0.1509606328328869,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35059845,0.050476827,0.0540482,0.010000098,0.016467115,0.03344234,0.16406052,-0.2114881376109821,0.8789088139431356
0.49,-680349568.0,-0.0106733389460628,0.0509717464447021,-0.004031017422676,-0.1321747601032257,-0.1842269338000465,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050971746,0.01,0.01,0.01,0.01,0.35059845,0.04606379,0.05303058,0.010000087,0.015819043,0.030989582,0.16406052,-0.2036736648629687,0.7029202886804214
0.5,-680349568.0,0.0552227625717155,0.0859275236725807,-0.0099758766591548,-0.1328951716423034,-0.2473702483600534,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05522276,0.08592752,0.01,0.01,0.01,0.01,0.35059845,0.047385555,0.07499075,0.010000079,0.015236987,0.028807163,0.16406052,-0.1976414177003101,0.5246598010123119
0.51,-680349568.0,0.1019298851721839,0.0469217635691165,-0.0181404426693916,-0.1261653304100036,-0.3266090773146169,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192989,0.046921764,0.01,0.01,0.01,0.01,0.35059845,0.07234894,0.07393557,0.0100000715,0.014714451,0.026864301,0.16406052,-0.1935883874460794,0.2997103943436149
0.52,-680349568.0,0.1485789730730252,0.0624768435955047,-0.0275349002331495,-0.1150848716497421,-0.4093271195888519,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14857897,0.062476844,0.01,0.01,0.01,0.01,0.35059845,0.10941529,0.0723201,0.010000064,0.014244621,0.025130352,0.16406052,-0.1921054490381863,0.020534709828293
0.53,-680349568.0,0.1857280198627058,0.0647646188735961,-0.0393706113100051,-0.0990573167800903,-0.3953984975814819,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572801,0.06476462,0.01,0.01,0.01,0.01,0.35059845,0.14802003,0.07139816,0.0100000575,0.013821433,0.02357877,0.16406052,-0.1937040632575791,-0.2993923928603821
0.54,-680349568.0,0.1886622140314101,0.0525236018002033,-0.0524635352194309,-0.07853464782238,-0.3773821890354156,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866222,0.0525236,0.01,0.01,0.01,0.01,0.35059845,0.1733823,0.069419004,0.010000052,0.013440836,0.02219171,0.16406052,-0.198644679377522,-0.6365495130155464
0.55,-680349568.0,0.1782439532093483,0.0343178920447826,-0.0721350535750389,-0.0590369962155818,-0.3584071695804596,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824395,0.034317892,0.01,0.01,0.01,0.01,0.35059845,0.18328737,0.06571367,0.010000047,0.013098781,0.020951862,0.16406052,-0.2066801790572643,-0.9183159342157624
0.56,-680349568.0,0.1547348312660225,0.0060792192816734,-0.0995034575462341,-0.0158812068402767,-0.3134841620922088,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15473484,0.01,0.01,0.01,0.01,0.01,0.35059845,0.18141751,0.059822094,0.010000043,0.012791008,0.01984164,0.16406052,-0.2170121903503187,-1.1081432162045073
0.5700000000000001,-680349568.0,0.1256845852284296,-0.0208875685930252,-0.1237017661333084,0.0304520055651664,-0.2588258385658264,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568459,0.01,0.01,0.030452006,0.01,0.01,0.35059845,0.17543319,0.054274004,0.010000038,0.024882343,0.018847212,0.16406052,-0.2287180506524431,-1.1944737344458105
0.5800000000000001,-680349568.0,0.0998934839379911,-0.0475509613752365,-0.1400286555290222,-0.0591341070830822,-0.240258127450943,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989348,0.01,0.01,0.01,0.01,0.01,0.35059845,0.1661029,0.04940886,0.010000034,0.024287894,0.01795591,0.16406052,-0.2401873719263211,-1.0790008682706662
0.5900000000000001,-680349568.0,0.08882864147316,-0.0672550201416015,-0.1382919996976852,-0.0149945132434368,-0.2129711255185753,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882864,0.01,0.01,0.01,0.01,0.01,0.35059845,0.15592796,0.045123395,0.010000031,0.022827035,0.017155599,0.16406052,-0.2495927363149101,-0.8266997730364882
0.6000000000000001,-680349568.0,0.0575558362138327,-0.0733483284711837,-0.1361106485128402,0.0376511327922344,-0.1525788375863672,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057555836,0.01,0.01,0.037651133,0.01,0.01,0.35059845,0.14476737,0.041340627,0.010000028,0.032734495,0.016436951,0.16406052,-0.2563623688923603,-0.5619521351943776
0.6100000000000001,-680349568.0,-0.0023744252079433,-0.0678438246250152,-0.1279580295085907,-0.0341684482991695,-0.0923985985999126,-3697480826880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35059845,0.1296834,0.03798798,0.010000025,0.03196849,0.015790336,0.16406052,-0.2602460210379232,-0.2655052231409219
