time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-956068352.0,-0.0927285030484199,0.0120442435145378,-0.0647172033786773,-0.0308088585734367,-0.0581240763951295,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120442435,0.01,0.01,0.01,0.01,0.19142573,0.08923917,0.030876076,0.010000392,0.028045896,0.044286225,0.12706843,-0.2546622608066027,0.7309288307935045
0.3600000000000001,-956068352.0,-0.0810022726655006,0.0574895031750202,-0.0419474765658378,-0.0458860136568546,-0.1164977070529301,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057489503,0.01,0.01,0.01,0.01,0.19142573,0.07983485,0.048989832,0.010000353,0.026185585,0.040608194,0.12706843,-0.2470676706873142,0.7697519050569833
0.3700000000000001,-956068352.0,-0.0402691815546146,0.0014495768118649,-0.0257797539234161,-0.0659612864255905,-0.14064157491458,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19142573,0.07170112,0.046595477,0.010000318,0.024523115,0.037350006,0.12706843,-0.2396133889514502,0.7156303456463629
0.3799999999999999,-956068352.0,0.0657088749095897,0.0370068252086639,-0.0205779932439327,-0.081358790397644,-0.2042903361132588,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065708876,0.037006825,0.01,0.01,0.01,0.01,0.19142573,0.06631661,0.04484511,0.010000287,0.023027917,0.034441482,0.12706843,-0.2330470294854459,0.6203437369431088
0.3899999999999999,-956068352.0,0.163611134376571,0.0679413825273513,-0.0349605828523635,-0.0897749662399292,-0.3236219140002725,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16361113,0.06794138,0.01,0.01,0.01,0.01,0.19142573,0.11259054,0.06035942,0.010000259,0.021703772,0.031885393,0.12706843,-0.2274054879049573,0.4997302481205288
0.3999999999999999,-956068352.0,0.2270090352600577,0.0285579040646553,-0.035384502261877,-0.0927736461162567,-0.3927421271800995,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22700903,0.028557904,0.01,0.01,0.01,0.01,0.19142573,0.16459629,0.05777717,0.010000234,0.020518517,0.029611602,0.12706843,-0.2238292525031986,0.2041968061109426
0.4099999999999999,-956068352.0,0.2348162604606381,0.0444419719278812,-0.0417915508151054,-0.0873008891940116,-0.3859557211399078,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23481625,0.044441972,0.01,0.01,0.01,0.01,0.19142573,0.20519154,0.056140583,0.01000021,0.019455966,0.027584415,0.12706843,-0.2242386221618246,-0.2697652681332402
0.4199999999999999,-956068352.0,0.1900644595451835,0.0359481386840343,-0.0569958016276359,-0.0693336501717567,-0.3688783645629883,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006446,0.03594814,0.01,0.01,0.01,0.01,0.19142573,0.21310712,0.054015655,0.01000019,0.018501526,0.025772355,0.12706843,-0.2299265734184278,-0.7934038043089537
0.4299999999999999,-956068352.0,0.1415512468376458,0.0127845807000994,-0.0796394497156143,-0.0450719632208347,-0.3465735614299774,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14155124,0.012784581,0.01,0.01,0.01,0.01,0.19142573,0.20581083,0.049736254,0.010000171,0.017646926,0.024157168,0.12706843,-0.2399699196914613,-1.139097237822667
0.4399999999999999,-956068352.0,0.1029645808319654,-0.0192929338663816,-0.1100324243307113,0.0143914073705673,-0.2888118326663971,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296458,0.01,0.01,0.014391407,0.01,0.01,0.19142573,0.19251785,0.045448605,0.010000154,0.01727743,0.022712475,0.12706843,-0.2521188258712845,-1.2496326051428928
0.4499999999999999,-956068352.0,0.0822632972930791,-0.0548721440136432,-0.1429997682571411,0.0603403933346271,-0.1407289378739046,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0822633,0.01,0.01,0.060340393,0.01,0.01,0.19142573,0.17755845,0.041640125,0.010000139,0.047385663,0.021421023,0.12706843,-0.2643344461059626,-1.153502555611244
0.4599999999999999,-956068352.0,-0.0088680354466079,-0.0825589448213577,-0.1600724458694458,-0.0738878399133682,-0.0260185117199162,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19142573,0.15720727,0.038271006,0.0100001255,0.045076583,0.020264387,0.12706843,-0.2739503181301391,-0.7630979705106719
0.47,-956068352.0,-0.1329347122550872,-0.0906938314437866,-0.1524785608053207,-0.0235573872923851,0.0775408960443595,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0775409,0.01,0.19142573,0.13726819,0.035281938,0.010000113,0.041306596,0.045591142,0.12706843,-0.2786442880096306,-0.2234755206574284
0.48,-956068352.0,-0.141090840101242,-0.0747402086853981,-0.1278093457221985,-0.001748127862811,0.0403916537004633,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040391654,0.01,0.19142573,0.12067344,0.032631155,0.010000102,0.03797571,0.046102304,0.12706843,-0.2777677163869074,0.3384913158205476
0.49,-956068352.0,-0.128556951880455,-0.043183010071516,-0.0977592542767524,-0.0043540950864553,0.0537055537100033,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053705554,0.01,0.19142573,0.10669734,0.030274345,0.010000092,0.035023898,0.056347564,0.12706843,-0.2719809209192003,0.7493603123115826
0.5,-956068352.0,-0.1027746796607971,-0.0113601181656122,-0.073188878595829,-0.0235031694173812,-0.0495356040804516,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19142573,0.09481655,0.028174879,0.010000083,0.032402,0.05165427,0.12706843,-0.2632213431701651,0.9520639758107716
0.51,-956068352.0,-0.0748800188302993,0.0479440689086914,-0.0383143723011016,-0.0440943464636802,-0.1156975134993253,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04794407,0.01,0.01,0.01,0.01,0.19142573,0.08462758,0.041638914,0.010000074,0.030066654,0.04710562,0.12706843,-0.2533131538468211,1.001457474964904
0.52,-956068352.0,-0.0634857253717456,0.0074870949611067,-0.0107696130871772,-0.0704632624983787,-0.1534959189550894,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19142573,0.0758463,0.039607424,0.010000068,0.02798552,0.043094095,0.12706843,-0.2436510514335114,0.925118690376127
0.53,-956068352.0,0.0495727531089845,0.0696071982383728,-0.0179819762706756,-0.090383157134056,-0.1919755496702619,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049572755,0.0696072,0.01,0.01,0.01,0.01,0.19142573,0.06962888,0.059968654,0.01000006,0.0261292,0.039548934,0.12706843,-0.235043169118838,0.805293237622133
0.54,-956068352.0,0.1431109841349994,0.0210376027971506,-0.014321818947792,-0.1014080643653869,-0.3005063055701916,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14311099,0.021037603,0.01,0.01,0.01,0.01,0.19142573,0.101537175,0.057581898,0.010000055,0.024474643,0.036415383,0.12706843,-0.2280541505270555,0.5939312235948795
0.55,-956068352.0,0.2100111457341855,0.0548909939825534,-0.031681340187788,-0.1033960729837417,-0.4060979783535003,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21001114,0.054890994,0.01,0.01,0.01,0.01,0.19142573,0.15184827,0.056843486,0.010000049,0.022996219,0.03363584,0.12706843,-0.2238631356241203,0.2604485246764411
0.56,-956068352.0,0.2472962527924908,0.0619610585272312,-0.038602314889431,-0.0945666804909706,-0.3953518569469452,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24729626,0.06196106,0.01,0.01,0.01,0.01,0.19142573,0.2019702,0.060192652,0.0100000445,0.021672301,0.031162806,0.12706843,-0.2236527765701926,-0.1812817012196401
0.5700000000000001,-956068352.0,0.2056840960463464,0.0373398773372173,-0.0543294362723827,-0.0749228149652481,-0.3759731650352478,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056841,0.037339877,0.01,0.01,0.01,0.01,0.19142573,0.21605477,0.05816877,0.01000004,0.020487072,0.028961688,0.12706843,-0.2283325419983102,-0.6877676046360758
0.5800000000000001,-956068352.0,0.1597186727596702,0.0177700705826282,-0.0735425576567649,-0.0511403605341911,-0.3535363674163818,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15971868,0.01777007,0.01,0.01,0.01,0.01,0.19142573,0.21113215,0.053903405,0.010000036,0.019427504,0.027004322,0.12706843,-0.2374396220002319,-1.0587307499884693
0.5900000000000001,-956068352.0,0.1151278794302654,-0.0112703572958707,-0.1017611920833587,-0.0042287483811378,-0.3093634247779846,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512788,0.01,0.01,0.01,0.01,0.01,0.19142573,0.19921264,0.049164075,0.010000032,0.018477479,0.025257412,0.12706843,-0.2488878369970341,-1.186161744942036
0.6000000000000001,-956068352.0,0.096578556500547,-0.044703435152769,-0.1334072649478912,0.0606183782219886,-0.1834554320361896,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657855,0.01,0.01,0.06061838,0.01,0.01,0.19142573,0.18476103,0.044918753,0.01000003,0.047806326,0.02369722,0.12706843,-0.2605654798140263,-1.1095926771285884
0.6100000000000001,-956068352.0,0.0247237930921352,-0.0715413093566894,-0.1532817482948303,-0.0709811970591545,-0.0575215804478262,-4418846588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024723792,0.01,0.01,0.01,0.01,0.01,0.19142573,0.16600391,0.041171305,0.010000027,0.045425285,0.02230203,0.12706843,-0.269895885241033,-0.7487963264004628
