time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-595589760.0,0.1834202966038913,0.0457967221736907,-0.0600066073238849,-0.0710320696234703,-0.3702357113361358,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834203,0.045796722,0.01,0.01,0.01,0.01,0.47099283,0.16720234,0.06624551,0.010000128,0.012777005,0.015983649,0.31206542,-0.189571023968857,-0.6112167603867816
0.3600000000000001,-595589760.0,0.1703907089978115,0.029397927224636,-0.0776769667863845,-0.0502485781908035,-0.3480603098869324,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17039071,0.029397927,0.01,0.01,0.01,0.01,0.47099283,0.17637873,0.062422954,0.010000115,0.012500228,0.015382188,0.31206542,-0.1972557836387976,-0.8666637573071507
0.3700000000000001,-595589760.0,0.1601555468153203,0.0049362424761056,-0.0998235195875167,-0.0093123763799667,-0.3048262596130371,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015555,0.01,0.01,0.01,0.01,0.01,0.47099283,0.17657022,0.05698018,0.010000104,0.012251465,0.01484258,0.31206542,-0.2072597553561386,-1.0825548538884435
0.3799999999999999,-595589760.0,0.1390170800242388,-0.0196577832102775,-0.1212073117494583,0.0252637416124343,-0.2688166797161102,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901708,0.01,0.01,0.025263742,0.01,0.01,0.47099283,0.17282568,0.05177595,0.010000094,0.02098842,0.014359077,0.31206542,-0.2189803363697256,-1.2173683604047818
0.3899999999999999,-595589760.0,0.1144153598126531,-0.0458758361637592,-0.1382419317960739,-0.0566863045096397,-0.2503895461559295,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11441536,0.01,0.01,0.01,0.01,0.01,0.47099283,0.16590914,0.047210537,0.0100000845,0.020606415,0.01392491,0.31206542,-0.2310109876934482,-1.1635564941903973
0.3999999999999999,-595589760.0,0.0970549784253297,-0.0677669644355773,-0.147330179810524,0.0036361962556838,-0.2480515837669372,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705498,0.01,0.01,0.01,0.01,0.01,0.47099283,0.15720974,0.043185286,0.010000076,0.019532172,0.013534237,0.31206542,-0.2416714108666104,-0.9839862763698276
0.4099999999999999,-595589760.0,0.0911584625563079,-0.078514277935028,-0.1462252885103225,0.0499558076262474,-0.2248879174018335,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091158465,0.01,0.01,0.049955808,0.01,0.01,0.47099283,0.14851965,0.039635397,0.010000069,0.040683016,0.013183283,0.31206542,-0.2503487684392079,-0.7582347192611918
0.4199999999999999,-595589760.0,0.0657120088676269,-0.0787665247917175,-0.1336515694856643,-0.0626319646835327,-0.1792606020005278,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06571201,0.01,0.01,0.01,0.01,0.01,0.47099283,0.13901402,0.036488526,0.010000062,0.039175034,0.012867141,0.31206542,-0.2560731678158794,-0.4150007992350421
0.4299999999999999,-595589760.0,0.0240340803691533,-0.0676100626587867,-0.1220511943101883,-0.0344761759042739,-0.1391301497224296,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024034081,0.01,0.01,0.01,0.01,0.01,0.47099283,0.12645555,0.03369615,0.010000056,0.036079176,0.012582525,0.31206542,-0.2581172906592798,-0.0490990935535957
0.4399999999999999,-595589760.0,-0.0252283097018737,-0.0467297062277793,-0.1031862050294876,-0.0228219144046306,-0.0944691136965634,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47099283,0.111765526,0.03121793,0.01000005,0.033335686,0.012326601,0.31206542,-0.2569223856885401,0.2350351193923881
0.4499999999999999,-595589760.0,-0.0877019657879863,-0.0224947910755872,-0.08403230458498,-0.0240246579051017,-0.0385575861727766,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47099283,0.099120505,0.029013827,0.010000045,0.030898836,0.012096322,0.31206542,-0.2536185472746333,0.3876008281183464
0.4599999999999999,-595589760.0,-0.1160128861665725,-0.0047695720568299,-0.0715379863977432,-0.032561644911766,0.0280021467530993,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028002147,0.01,0.47099283,0.08832688,0.027049515,0.010000041,0.028729603,0.018570669,0.31206542,-0.2494369486581534,0.4315961909940391
0.47,-595589760.0,-0.104186788201332,0.0181788057088851,-0.0601672828197479,-0.0415729470551013,0.0024178172441653,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018178806,0.01,0.01,0.01,0.01,0.47099283,0.07900039,0.025951803,0.010000037,0.026787668,0.020332277,0.31206542,-0.2449776466609712,0.4615462509045854
0.48,-595589760.0,-0.1013947874307632,0.0351382866501808,-0.0525348559021949,-0.0493388958275318,0.0156422298467774,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035138287,0.01,0.01,0.01564223,0.01,0.47099283,0.07096485,0.031999134,0.010000033,0.02505841,0.019809332,0.31206542,-0.2399864267198361,0.5314584828075692
0.49,-595589760.0,-0.1036432385444641,0.0082572530955076,-0.0414381697773933,-0.0599830597639083,0.0024369432680721,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47099283,0.06396995,0.030671079,0.01000003,0.02351042,0.01923958,0.31206542,-0.2342518539883991,0.5994429029773835
0.5,-595589760.0,-0.1061477363109588,0.0385176911950111,-0.0439828261733055,-0.0724792703986167,-0.032477200960321,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851769,0.01,0.01,0.01,0.01,0.47099283,0.05785395,0.0356795,0.010000027,0.022123111,0.018301297,0.31206542,-0.2279253240373947,0.6523547144221468
0.51,-595589760.0,-0.1089429259300232,0.0258853882551193,-0.0363794602453708,-0.0848822444677352,-0.0718458959544081,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025885388,0.01,0.01,0.01,0.01,0.47099283,0.052523624,0.03555914,0.010000024,0.020885926,0.017462501,0.31206542,-0.2212124941758389,0.6790675180159302
0.52,-595589760.0,-0.1122756898403167,0.0539861470460891,-0.0260494612157344,-0.0960893929004669,-0.1086293728698176,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053986147,0.01,0.01,0.01,0.01,0.47099283,0.047866266,0.04776378,0.010000022,0.019782726,0.016712902,0.31206542,-0.2143853621237349,0.6805562679717257
0.53,-595589760.0,-0.1161502227187156,0.0262866988778114,-0.0208770148456096,-0.1051614508032798,-0.1361402845655425,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026286699,0.01,0.01,0.01,0.01,0.47099283,0.04375326,0.047218774,0.010000019,0.01879181,0.016038354,0.31206542,-0.2078138793947087,0.6331740268430447
0.54,-595589760.0,-0.1017776647432864,0.0536584854125976,-0.0194689147174358,-0.1110865026712417,-0.1514044933302152,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053658485,0.01,0.01,0.01,0.01,0.47099283,0.04012302,0.051192746,0.0100000175,0.017903555,0.015432659,0.31206542,-0.2019079547338425,0.5599389222541923
0.55,-595589760.0,-0.0466267164051847,0.0560089647769928,-0.0210180506110191,-0.1130555570125579,-0.1757380708056235,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056008965,0.01,0.01,0.01,0.01,0.47099283,0.036897585,0.05452541,0.010000016,0.017103754,0.014886472,0.31206542,-0.1967847084835164,0.48396341244386
0.56,-595589760.0,0.0081888130781708,0.0595006123185157,-0.0239138714969158,-0.1120457053184509,-0.2209841963720866,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059500612,0.01,0.01,0.01,0.01,0.47099283,0.03404038,0.057839464,0.010000015,0.0163864,0.014395908,0.31206542,-0.1923931192025094,0.4135236273217275
0.5700000000000001,-595589760.0,0.0688278872854589,0.0605118833482265,-0.0268295016139745,-0.1096239387989044,-0.2809171092910053,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06882789,0.060511883,0.01,0.01,0.01,0.01,0.47099283,0.048012678,0.059642117,0.010000013,0.015745439,0.013957021,0.31206542,-0.1886215369754524,0.3514562793289752
0.5800000000000001,-595589760.0,0.0889382371855213,0.0640439838171005,-0.0292766541242599,-0.1069841161370277,-0.3513925560456669,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088938236,0.064043984,0.01,0.01,0.01,0.01,0.47099283,0.066174306,0.062508315,0.010000012,0.015171568,0.013563626,0.31206542,-0.1855813041562842,0.2568630287114732
0.5900000000000001,-595589760.0,0.1397358720648333,0.0620787069201469,-0.0324224978685379,-0.1033930554986,-0.4073820412158966,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13973588,0.062078707,0.01,0.01,0.01,0.01,0.47099283,0.102891006,0.06269605,0.010000011,0.014655772,0.013209695,0.31206542,-0.1838475070137041,0.0919930339736432
0.6000000000000001,-595589760.0,0.1613329474923509,0.0614428743720054,-0.0380542576313018,-0.096477672457695,-0.3998421430587768,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16133295,0.061442874,0.01,0.01,0.01,0.01,0.47099283,0.1336046,0.06256358,0.010000009,0.014191612,0.012890916,0.31206542,-0.1843176346381013,-0.1690727949573811
0.6100000000000001,-595589760.0,0.1836101825549522,0.0527267232537269,-0.0471025183796882,-0.0838053971529007,-0.3864026665687561,-2522272759808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18361019,0.052726723,0.01,0.01,0.01,0.01,0.47099283,0.16315247,0.06157684,0.010000008,0.0137741435,0.012603976,0.31206542,-0.1878423373188312,-0.4999461999406164
