time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600351296.0,0.1643717933327965,0.0626064836978912,-0.0437901690602302,-0.0888780578970909,-0.3890601396560669,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16437179,0.06260648,0.01,0.01,0.01,0.01,0.4620789,0.12056997,0.0693878,0.010003708,0.014120139,0.016360704,0.36785045,-0.1854566536802873,-0.1174282501930892
0.1200000000000001,-600351296.0,0.1530398617055236,0.0563980527222156,-0.0496366880834102,-0.0799358114600181,-0.3808051943778991,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15303986,0.056398053,0.01,0.01,0.01,0.01,0.4620789,0.13863687,0.06797936,0.010003343,0.013710131,0.015724013,0.36785045,-0.1878737425516475,-0.3516274480210769
0.1299999999999999,-600351296.0,0.186556582900283,0.0455096326768398,-0.0587275847792625,-0.0708493217825889,-0.3713383376598358,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655658,0.045509633,0.01,0.01,0.01,0.01,0.4620789,0.16963318,0.06552925,0.010003014,0.013340321,0.015150435,0.36785045,-0.1929700243787902,-0.6225143975009937
0.1399999999999999,-600351296.0,0.166659510848298,0.028626300394535,-0.0784503370523452,-0.0488819926977157,-0.3486106991767883,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666595,0.0286263,0.01,0.01,0.01,0.01,0.4620789,0.17654133,0.061781634,0.010002715,0.013006356,0.01463301,0.36785045,-0.2008416036892492,-0.8822728814067751
0.1499999999999999,-600351296.0,0.1596296522139669,0.0028377268463373,-0.1017701774835586,-0.0053012445569038,-0.3030480146408081,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962966,0.01,0.01,0.01,0.01,0.01,0.4620789,0.17649315,0.056385044,0.010002446,0.01270706,0.014169786,0.36785045,-0.2109794594740459,-1.0965166426966944
0.1599999999999999,-600351296.0,0.1370950290692272,-0.0223224535584449,-0.123112715780735,0.028858758509159,-0.2673253417015075,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709503,0.01,0.01,0.028858759,0.01,0.01,0.4620789,0.17251876,0.05125846,0.010002206,0.023650737,0.0137545,0.36785045,-0.2227908630551968,-1.222325759515578
0.1699999999999999,-600351296.0,0.11199969579887,-0.0488397777080535,-0.1397835910320282,-0.0592617616057395,-0.2492954134941101,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1119997,0.01,0.01,0.01,0.01,0.01,0.4620789,0.16531275,0.046756495,0.010001988,0.023126278,0.013381242,0.36785045,-0.2347593878678856,-1.1460183510885926
0.1799999999999999,-600351296.0,0.0952191479662896,-0.0702124089002609,-0.1456145793199539,-0.0083607695996761,-0.2485710382461547,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521915,0.01,0.01,0.01,0.01,0.01,0.4620789,0.15644163,0.042784374,0.010001793,0.02178811,0.013045144,0.36785045,-0.2450332787061722,-0.9279747337270036
0.1899999999999999,-600351296.0,0.0913514584715505,-0.0789700672030448,-0.1376364529132843,0.0472378320991992,-0.23302458104834,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09135146,0.01,0.01,0.047237832,0.01,0.01,0.4620789,0.14782421,0.039279453,0.010001617,0.039361354,0.01274305,0.36785045,-0.252972847865319,-0.6751878686199497
0.1999999999999999,-600351296.0,0.069805804971635,-0.076310783624649,-0.1319632232189178,-0.0485143959522247,-0.1896070361687454,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06980581,0.01,0.01,0.01,0.01,0.01,0.4620789,0.13888094,0.03617224,0.010001457,0.03797194,0.012470881,0.36785045,-0.2578775846206622,-0.3403850047720305
0.2099999999999999,-600351296.0,0.0299202628002006,-0.0631264820694923,-0.1184379756450653,-0.0295700877904891,-0.1498358981767165,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029920263,0.01,0.01,0.01,0.01,0.01,0.4620789,0.12708583,0.03341043,0.010001313,0.035007123,0.0122254705,0.36785045,-0.2593065395204231,-0.0108733077854154
0.2199999999999999,-600351296.0,-0.0196675572195118,-0.0419501066207885,-0.0997991636395454,-0.0199839994311332,-0.1037558971072903,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620789,0.11265639,0.030962348,0.0100011835,0.03238174,0.012005018,0.36785045,-0.2579823203700801,0.2264839766006099
0.2299999999999999,-600351296.0,-0.0831934976927108,-0.0194979682564735,-0.0825241357088089,-0.0226611252874135,-0.044798102265761,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620789,0.09985698,0.02878356,0.010001067,0.030047191,0.011806519,0.36785045,-0.2549741071082156,0.3417822722174548
0.24,-600351296.0,-0.1152772903442382,-0.0041673704981803,-0.0720455199480056,-0.0309890173375606,0.0254880831880294,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025488082,0.01,0.4620789,0.08893642,0.026841309,0.010000962,0.027967704,0.01689766,0.36785045,-0.2513554537462265,0.3695653605154974
0.25,-600351296.0,-0.1055538356304168,0.0158450882881879,-0.062672846019268,-0.0391404293477535,0.0131466863643864,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015845088,0.01,0.01,0.013146686,0.01,0.4620789,0.07954375,0.025615351,0.010000868,0.02611118,0.01800538,0.36785045,-0.2475331931913913,0.3980119100178217
0.26,-600351296.0,-0.104518637061119,0.0300455577671527,-0.0547878481447696,-0.0461291596293449,0.0274553703546856,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030045558,0.01,0.01,0.02745537,0.01,0.4620789,0.07142379,0.028506154,0.010000782,0.024452569,0.024669949,0.36785045,-0.2431517468140091,0.4729944412135409
0.27,-600351296.0,-0.1070336401462555,0.0147976782172918,-0.0519602745771408,-0.0539901331067085,-0.028002043940198,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014797678,0.01,0.01,0.01,0.01,0.4620789,0.06438128,0.027515234,0.010000705,0.022971272,0.02380573,0.36785045,-0.2377719673364127,0.5875034594672749
0.28,-600351296.0,-0.1085768714547157,0.0409120991826057,-0.0383074693381786,-0.0668888092041015,-0.0447873779240566,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0409121,0.01,0.01,0.01,0.01,0.4620789,0.058242556,0.036304872,0.010000635,0.021646518,0.022392733,0.36785045,-0.2311836321111701,0.7049063291399689
0.29,-600351296.0,-0.1086097359657287,0.012064323760569,-0.0352314673364162,-0.0819963738322258,-0.0780444420214775,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012064324,0.01,0.01,0.01,0.01,0.4620789,0.052877165,0.03526797,0.010000573,0.020461882,0.021129772,0.36785045,-0.223712085203706,0.7670788637963344
0.3,-600351296.0,-0.1092141792178154,0.0497757978737354,-0.024236224591732,-0.0973067805171012,-0.1136586794172186,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049775798,0.01,0.01,0.01,0.01,0.4620789,0.048171353,0.04465439,0.010000516,0.01940168,0.019999944,0.36785045,-0.2159379739245528,0.778108298478433
0.31,-600351296.0,-0.1117351427674293,0.0327144041657447,-0.0157193355262279,-0.1100119054317474,-0.1414348015184852,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032714404,0.01,0.01,0.01,0.01,0.4620789,0.044028305,0.044572484,0.010000465,0.018451529,0.018987764,0.36785045,-0.2083819062515284,0.7307512959178649
0.32,-600351296.0,-0.1023250833950807,0.0651886314153671,-0.0134334303438663,-0.1182683259248733,-0.1571410111959992,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06518863,0.01,0.01,0.01,0.01,0.4620789,0.040376365,0.058100782,0.010000419,0.017600533,0.018081518,0.36785045,-0.2015032073580824,0.6498329042250729
0.33,-600351296.0,-0.046870105786554,0.0426301434636116,-0.0148074701428413,-0.121466726064682,-0.1792645729714815,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042630143,0.01,0.01,0.01,0.01,0.4620789,0.037133534,0.058278877,0.010000378,0.0168345,0.017265983,0.36785045,-0.1956921894864018,0.5290299025807351
0.3400000000000001,-600351296.0,0.0062529713034003,0.0638493150472641,-0.0191601105034351,-0.1197261214256286,-0.2224129928151272,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063849315,0.01,0.01,0.01,0.01,0.4620789,0.034249578,0.0616261,0.010000341,0.016144825,0.016531933,0.36785045,-0.1912114118543537,0.4022116858581102
0.3500000000000001,-600351296.0,0.0641831018231632,0.0648551434278488,-0.0252546593546867,-0.1140031442046165,-0.2787606485585111,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0641831,0.06485514,0.01,0.01,0.01,0.01,0.4620789,0.045774467,0.06381612,0.010000307,0.015528468,0.015876083,0.36785045,-0.1878054628414645,0.3003577132771275
0.3600000000000001,-600351296.0,0.0892595018592308,0.065951831638813,-0.0302137900143861,-0.1077733188867569,-0.346340144878989,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089259505,0.06595183,0.01,0.01,0.01,0.01,0.4620789,0.06581587,0.06522171,0.010000276,0.01497617,0.015288524,0.36785045,-0.1853899657080924,0.1905640482425221
0.3700000000000001,-600351296.0,0.1329445854589172,0.064882606267929,-0.0350857079029083,-0.101205863058567,-0.4032250344753265,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13294458,0.064882606,0.01,0.01,0.01,0.01,0.4620789,0.09877414,0.065322354,0.010000249,0.014479875,0.014760645,0.36785045,-0.1842978665166403,0.0344115581846454
0.3799999999999999,-600351296.0,0.1619754679485737,0.0614509806036949,-0.0412493348121643,-0.0926752984523773,-0.3944312930107116,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197547,0.06145098,0.01,0.01,0.01,0.01,0.4620789,0.13158278,0.064939596,0.010000225,0.0140333185,0.014285752,0.36785045,-0.18519288214912,-0.1967976172976286
0.3899999999999999,-600351296.0,0.1787839152665187,0.0521629899740219,-0.0496487095952034,-0.0801102966070175,-0.381653219461441,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878391,0.05216299,0.01,0.01,0.01,0.01,0.4620789,0.15949465,0.06364514,0.010000203,0.013631746,0.0138587635,0.36785045,-0.188799628450505,-0.4930453202388652
0.3999999999999999,-600351296.0,0.1795636403129951,0.0379504859447479,-0.0636783018708229,-0.0667389929294586,-0.368297278881073,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956364,0.037950486,0.01,0.01,0.01,0.01,0.4620789,0.17503515,0.061073888,0.010000182,0.013269679,0.013473832,0.36785045,-0.1955316903589626,-0.7933323833844647
0.4099999999999999,-600351296.0,0.169723918384723,0.0145790362730622,-0.0881647765636444,-0.0338436923921108,-0.3347811698913574,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972391,0.014579036,0.01,0.01,0.01,0.01,0.4620789,0.17985575,0.056345545,0.010000165,0.012944289,0.013127939,0.36785045,-0.2049564649158652,-1.0400850274315154
0.4199999999999999,-600351296.0,0.1491932842497561,-0.0116577539592981,-0.1132298707962036,0.0157937109470367,-0.2831787765026092,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919329,0.01,0.01,0.015793711,0.01,0.01,0.4620789,0.17722495,0.05131162,0.010000149,0.014860082,0.012817017,0.36785045,-0.2164415319720088,-1.2138954193502551
0.4299999999999999,-600351296.0,0.1242879675776587,-0.0394219905138015,-0.1342625170946121,-0.0010233744978904,-0.2555690407752991,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12428797,0.01,0.01,0.01,0.01,0.01,0.4620789,0.17130156,0.046799432,0.010000134,0.01461049,0.0125374505,0.36785045,-0.2289942115640814,-1.2714819134436113
0.4399999999999999,-600351296.0,0.1017492845960292,-0.0659066811203956,-0.1330303102731704,0.0568456724286079,-0.2439053356647491,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101749286,0.01,0.01,0.056845672,0.01,0.01,0.4620789,0.16254194,0.042831246,0.010000121,0.044303134,0.012286269,0.36785045,-0.24146693342653,-1.1902496479126088
0.4499999999999999,-600351296.0,0.0885531296726723,-0.0859950184822082,-0.1542210727930069,-0.0929943695664405,-0.2369993755972524,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855313,0.01,0.01,0.01,0.01,0.01,0.4620789,0.15289244,0.03932373,0.010000109,0.04242089,0.0120600695,0.36785045,-0.2516779563099157,-0.8469690310199454
0.4599999999999999,-600351296.0,0.0747479620871697,-0.0903699398040771,-0.1431933641433715,-0.0365723334252834,-0.1943555914644618,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074747965,0.01,0.01,0.01,0.01,0.01,0.4620789,0.14347385,0.036210123,0.0100000985,0.038952477,0.011855957,0.36785045,-0.2574640200327664,-0.3703893955710446
0.47,-600351296.0,0.0430338226946241,-0.0743233039975166,-0.1247087270021438,-0.0109099838882684,-0.1648639993141681,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043033823,0.01,0.01,0.01,0.01,0.01,0.4620789,0.13217571,0.033452794,0.010000088,0.03588619,0.011672435,0.36785045,-0.2586901283069157,0.0563920163537027
0.48,-600351296.0,0.0008177417137594,-0.0472408458590507,-0.1008008047938346,-0.0052683800458908,-0.1250995738536037,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620789,0.11824002,0.031005105,0.01000008,0.03316834,0.0115073165,0.36785045,-0.2565494562940079,0.316671821509486
0.49,-600351296.0,-0.0566479335746093,-0.0192931462079286,-0.0797656551003456,-0.0170092843472957,-0.0706837547525352,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620789,0.10463541,0.028826356,0.0100000715,0.030752307,0.011358579,0.36785045,-0.2528122850319356,0.3974316669657338
0.5,-600351296.0,-0.1106205061078071,-0.001123639754951,-0.0685581266880035,-0.0300562158226966,-0.0056629934003143,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620789,0.09303518,0.026881227,0.010000065,0.028597845,0.011224385,0.36785045,-0.2489448275567523,0.3701826240754035
0.51,-600351296.0,-0.1000017523765564,0.0202596150338649,-0.0589966401457786,-0.0393439047038555,0.0438356203464702,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020259615,0.01,0.01,0.04383562,0.01,0.4620789,0.08308445,0.026000336,0.010000058,0.026675528,0.026372032,0.36785045,-0.245457498484103,0.3405468071115227
0.52,-600351296.0,-0.1011701002717018,0.0278259888291358,-0.0538889318704605,-0.0455648452043533,-0.0550289149446305,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027825989,0.01,0.01,0.01,0.01,0.4620789,0.07452967,0.02724072,0.010000053,0.024963373,0.026963022,0.36785045,-0.2417661720926146,0.4101974595913813
0.53,-600351296.0,-0.1061684638261795,0.0207288395613431,-0.0551236383616924,-0.051368162035942,-0.0189338479557909,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02072884,0.01,0.01,0.01,0.01,0.4620789,0.06709328,0.026752995,0.010000047,0.02342998,0.025215873,0.36785045,-0.2368692005542203,0.5532057797996539
0.54,-600351296.0,-0.1078924387693405,0.0374928638339042,-0.041830874979496,-0.0623589977622032,-0.0292408896412234,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037492864,0.01,0.01,0.01,0.01,0.4620789,0.060595393,0.033673976,0.010000043,0.022054465,0.023650287,0.36785045,-0.2304251718899066,0.6997559056689843
0.55,-600351296.0,-0.1066264659166336,0.01469930075109,-0.0369206443428993,-0.0783100426197052,-0.0638944117140514,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014699301,0.01,0.01,0.01,0.01,0.4620789,0.054938026,0.03285679,0.010000039,0.0208271,0.022254737,0.36785045,-0.222844998801484,0.7896088243341444
0.56,-600351296.0,-0.106059655547142,0.0538186393678188,-0.0236618183553218,-0.0953340753912925,-0.1033266573846952,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05381864,0.01,0.01,0.01,0.01,0.4620789,0.049988035,0.046983812,0.010000035,0.019729953,0.021008363,0.36785045,-0.2147238227772783,0.8192464605472616
0.5700000000000001,-600351296.0,-0.1076305881142616,0.023398071527481,-0.0131764002144336,-0.1103562116622924,-0.1362357559948371,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023398072,0.01,0.01,0.01,0.01,0.4620789,0.045632653,0.04598832,0.010000031,0.01874649,0.019892009,0.36785045,-0.2067682980884346,0.7657037534087417
0.5800000000000001,-600351296.0,-0.1060194229693819,0.0598261170089244,-0.0103920176625251,-0.1203829199075698,-0.156532454423024,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059826117,0.01,0.01,0.01,0.01,0.4620789,0.041791607,0.054859146,0.010000029,0.017864676,0.018891746,0.36785045,-0.1996582290407224,0.6651363183819605
0.5900000000000001,-600351296.0,-0.0495915643110213,0.0519117340445518,-0.0126907601952552,-0.1238237395882606,-0.1765632216339291,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051911734,0.01,0.01,0.01,0.01,0.4620789,0.038373545,0.05590902,0.010000026,0.01706889,0.017989608,0.36785045,-0.1937857108397309,0.5383247249480404
0.6000000000000001,-600351296.0,0.0035675296564058,0.0697837471961975,-0.0181796848773956,-0.1213426142930984,-0.2177075037066626,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06978375,0.01,0.01,0.01,0.01,0.4620789,0.03535896,0.064627655,0.010000023,0.01635735,0.017183451,0.36785045,-0.1891387637566246,0.4172431263811971
0.6100000000000001,-600351296.0,0.062066367618065,0.0575685314834117,-0.0235378332436084,-0.1160784810781478,-0.2738133855647194,-2324717371392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06206637,0.05756853,0.01,0.01,0.01,0.01,0.4620789,0.045344017,0.06533124,0.01000002,0.015719235,0.016460855,0.36785045,-0.1856202050918303,0.3065697112889611
