time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-679682368.0,0.0869008918938111,-0.0821128636598587,-0.153358593583107,-0.0308735501021146,-0.2032872477024612,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690089,0.01,0.01,0.01,0.01,0.01,0.3513053,0.15547936,0.039945904,0.010001168,0.02923443,0.014354462,0.45957187,-0.2506583177230604,-0.7456522907172546
0.1999999999999999,-679682368.0,0.0536131117652136,-0.0825459584593772,-0.137033924460411,0.0207134708762168,-0.1555099962851228,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05361311,0.01,0.01,0.02071347,0.01,0.01,0.3513053,0.14388303,0.03676022,0.010001052,0.028143534,0.01392026,0.45957187,-0.2559622153636013,-0.3816674025823664
0.2099999999999999,-679682368.0,-0.0033146432049374,-0.0677042230963707,-0.1210583001375198,0.0163539275527,-0.1045180814399449,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016353928,0.01,0.01,0.3513053,0.12843749,0.033938594,0.010000949,0.026982341,0.013530178,0.45957187,-0.2581863893597735,-0.1139716152532781
0.2199999999999999,-679682368.0,-0.0767481759583929,-0.0476630851626396,-0.1039455905556678,0.0004841536283493,-0.0366151918578964,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3513053,0.113206804,0.031431954,0.010000856,0.025316799,0.0131792715,0.45957187,-0.2582971368309251,0.0551405584769988
0.2299999999999999,-679682368.0,-0.1306470483541488,-0.0284627173095941,-0.0897584408521652,-0.0111031047999858,0.0473461487857888,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04734615,0.01,0.3513053,0.100344285,0.029204251,0.010000771,0.023748955,0.027694479,0.45957187,-0.2571995359511571,0.1454097136847054
0.24,-679682368.0,-0.1217398643493652,-0.0152511997148394,-0.0794610679149627,-0.0217482503503561,0.0040958946627078,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3513053,0.08935659,0.027216827,0.0100006955,0.022345582,0.02910442,0.45957187,-0.2552465725440607,0.2408029063741993
0.25,-679682368.0,-0.1155577152967453,-0.003920747898519,-0.0736916363239288,-0.0312308371067047,0.0246167884597913,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02461679,0.01,0.3513053,0.079876125,0.02543699,0.010000627,0.021085138,0.0303526,0.45957187,-0.2520828803554819,0.3700057397920226
0.26,-679682368.0,-0.1113323867321014,0.0138607081025838,-0.0653500482439994,-0.0412093810737133,-0.0091869734031064,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013860708,0.01,0.01,0.01,0.01,0.3513053,0.0716729,0.02414967,0.010000564,0.01995442,0.028721321,0.45957187,-0.2474737345725269,0.5177467314424143
0.27,-679682368.0,-0.1083625108003616,0.0363423451781272,-0.0527805387973785,-0.0515908226370811,-0.0499407969935479,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036342345,0.01,0.01,0.01,0.01,0.3513053,0.064596444,0.03213104,0.010000509,0.018945754,0.02678131,0.45957187,-0.2414196412423715,0.6645379706363037
0.28,-679682368.0,-0.1066835075616836,0.0029085827991366,-0.0441528670489788,-0.0697532594203949,-0.0926792891691877,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3513053,0.05844876,0.030804507,0.010000459,0.018043762,0.025055034,0.45957187,-0.2341770882634654,0.7599392692614134
0.29,-679682368.0,-0.1060552597045898,0.0412860959768295,-0.0367287024855613,-0.0887167006731033,-0.1264173447851583,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041286096,0.01,0.01,0.01,0.01,0.3513053,0.053062327,0.037630502,0.010000413,0.017233735,0.023511361,0.45957187,-0.2263200603473909,0.7975395735240021
0.3,-679682368.0,-0.0680786758025943,0.0290506798774003,-0.0217631831765174,-0.105233296751976,-0.1456995324887482,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02905068,0.01,0.01,0.01,0.01,0.3513053,0.048334368,0.03759123,0.010000372,0.016506815,0.022131417,0.45957187,-0.2184003789836044,0.7807463889628039
0.31,-679682368.0,0.0015188201649869,0.0646911412477493,-0.0154364369809627,-0.1168596297502517,-0.1937507306492061,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06469114,0.01,0.01,0.01,0.01,0.3513053,0.044178657,0.055956144,0.010000336,0.015855048,0.020898467,0.45957187,-0.2108390868841685,0.7299231470843405
0.32,-679682368.0,0.0733916578022883,0.026303369551897,-0.0141477696597576,-0.1231299042701721,-0.2689828335613252,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07339166,0.02630337,0.01,0.01,0.01,0.01,0.3513053,0.05480763,0.054918062,0.010000302,0.015269582,0.019794358,0.45957187,-0.2041295818887397,0.6127942174502515
0.33,-679682368.0,0.1074064650224473,0.0538640283048152,-0.0167583711445331,-0.1237914711236953,-0.3585032844773138,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740647,0.05386403,0.01,0.01,0.01,0.01,0.3513053,0.078612104,0.054367326,0.010000273,0.014743791,0.018805554,0.45957187,-0.1990262680108832,0.4175474885469883
0.3400000000000001,-679682368.0,0.1739039195088337,0.0694052502512931,-0.0240062102675437,-0.1176683902740478,-0.4163407683372497,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17390391,0.06940525,0.01,0.01,0.01,0.01,0.3513053,0.12574527,0.0638341,0.010000247,0.014270962,0.017918551,0.45957187,-0.196251302418437,0.1511909186325269
0.3500000000000001,-679682368.0,0.18728141382877,0.0466538108885288,-0.0348249599337577,-0.104903906583786,-0.4044488072395324,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728141,0.04665381,0.01,0.01,0.01,0.01,0.3513053,0.1584513,0.06274608,0.010000222,0.013845992,0.017123116,0.45957187,-0.1967916102892799,-0.2371957913201913
0.3600000000000001,-679682368.0,0.1979199435824055,0.042453832924366,-0.048948910087347,-0.0847282707691192,-0.3851214051246643,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19791995,0.042453833,0.01,0.01,0.01,0.01,0.3513053,0.18416265,0.060525436,0.0100002,0.013463051,0.01640776,0.45957187,-0.2017050660151283,-0.6813609481781208
0.3700000000000001,-679682368.0,0.1773542181407986,0.0263032875955104,-0.0688976198434829,-0.0619267150759696,-0.363326758146286,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735422,0.026303288,0.01,0.01,0.01,0.01,0.3513053,0.18988301,0.0569294,0.01000018,0.013118872,0.01576599,0.45957187,-0.2107271363511364,-1.0543480573050432
0.3799999999999999,-679682368.0,0.1506060691341847,-0.0048418063670396,-0.1029454320669174,-0.0111494734883308,-0.3129644989967346,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15060607,0.01,0.01,0.01,0.01,0.01,0.3513053,0.18639164,0.051966134,0.010000163,0.012809182,0.0151894605,0.45957187,-0.2226836404204595,-1.2862350261013096
0.3899999999999999,-679682368.0,0.1176575578704923,-0.0379728563129901,-0.1338493824005127,0.0494210869073867,-0.2453064322471618,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11765756,0.01,0.01,0.049421087,0.01,0.01,0.3513053,0.17826915,0.047386684,0.010000147,0.03847792,0.014672297,0.45957187,-0.2361218880979008,-1.3511741395060035
0.3999999999999999,-679682368.0,0.0920859414423133,-0.0699414983391761,-0.1433954536914825,-0.0904737263917923,-0.229147732257843,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09208594,0.01,0.01,0.01,0.01,0.01,0.3513053,0.16718332,0.0433493,0.010000132,0.03701299,0.0142071685,0.45957187,-0.2485801978137662,-1.116226303896514
0.4099999999999999,-679682368.0,0.0829579810983949,-0.0893874764442443,-0.1508916616439819,-0.0327910333871841,-0.1960883802247773,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08295798,0.01,0.01,0.01,0.01,0.01,0.3513053,0.1559351,0.03977928,0.010000119,0.03416532,0.013788534,0.45957187,-0.2574412646294197,-0.6865643358670793
0.4199999999999999,-679682368.0,0.0486749876841894,-0.086933434009552,-0.1413238644599914,0.0125373043119907,-0.1507245595094338,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04867499,0.01,0.01,0.012537304,0.01,0.01,0.3513053,0.14363271,0.036615986,0.010000108,0.031852894,0.013411681,0.45957187,-0.2618206959369777,-0.2607247301507746
0.4299999999999999,-679682368.0,-0.0072338192147173,-0.0673857927322387,-0.1195864230394363,0.0208483301103115,-0.1010336554038233,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02084833,0.01,0.01,0.3513053,0.1278847,0.033814166,0.010000097,0.030614553,0.013073048,0.45957187,-0.2626875060218914,0.0324822816828819
0.4399999999999999,-679682368.0,-0.0807869528190604,-0.0429526343941688,-0.0990853756666183,-0.0016992464661598,-0.0337312291591128,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3513053,0.112768404,0.031324483,0.010000087,0.028595679,0.012768297,0.45957187,-0.2613968899914696,0.1882259212296344
0.4499999999999999,-679682368.0,-0.1240651682019233,-0.0209794640541076,-0.0833273902535438,-0.0143875572830438,0.0495079161345342,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049507916,0.01,0.3513053,0.09998245,0.02910989,0.010000079,0.026677571,0.028505418,0.45957187,-0.2591619267861837,0.2421745619188096
0.4599999999999999,-679682368.0,-0.1132654324173927,-0.008544691838324,-0.0753141716122627,-0.0248528737574815,-0.0122536801237112,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3513053,0.08904221,0.027132062,0.010000071,0.024962023,0.029768303,0.45957187,-0.2564505694528036,0.3016874738884839
0.47,-679682368.0,-0.1080671548843383,0.006670793518424,-0.0685877278447151,-0.0334479622542858,0.0117402634882854,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011740264,0.01,0.3513053,0.07964475,0.025367063,0.010000064,0.023429045,0.028352043,0.45957187,-0.252842596709515,0.4119140368989312
0.48,-679682368.0,-0.1068913042545318,0.0258874110877513,-0.0600143522024154,-0.0422379039227962,-0.0099125747407919,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025887411,0.01,0.01,0.01,0.01,0.3513053,0.07148933,0.025614908,0.0100000575,0.022053069,0.026632676,0.45957187,-0.2478872430065314,0.5515536657970403
0.49,-679682368.0,-0.1057161912322044,0.0307611785829067,-0.0476440414786338,-0.0527457222342491,-0.0529668295409199,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030761179,0.01,0.01,0.01,0.01,0.3513053,0.064414196,0.029032169,0.010000052,0.02082194,0.024913667,0.45957187,-0.2415417349182793,0.6843003470610032
0.5,-679682368.0,-0.1047679930925369,0.0221455581486225,-0.0411908961832523,-0.0705849751830101,-0.096810542392251,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022145558,0.01,0.01,0.01,0.01,0.3513053,0.05828561,0.028749509,0.010000047,0.019724904,0.02338593,0.45957187,-0.2341085681305048,0.7804518228783113
0.51,-679682368.0,-0.1049210056662559,0.0566802732646465,-0.03382283821702,-0.0886589437723159,-0.1302162738792318,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056680273,0.01,0.01,0.01,0.01,0.3513053,0.052932374,0.04787442,0.010000043,0.018743299,0.022022061,0.45957187,-0.2260031918567002,0.823445912661371
0.52,-679682368.0,-0.0502662464763697,0.0069801080971956,-0.0195160508155822,-0.1049430817365646,-0.1553175357732765,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3513053,0.048225123,0.045777965,0.010000038,0.017862024,0.020800022,0.45957187,-0.2179745259190688,0.7734264799254111
0.53,-679682368.0,0.0205560488511607,0.0421040169894695,-0.0145957469940185,-0.1160675287246704,-0.2117105866843125,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02055605,0.042104017,0.01,0.01,0.01,0.01,0.3513053,0.0443963,0.044873092,0.010000034,0.01706981,0.019703431,0.45957187,-0.2108352566733531,0.6699149417228821
0.54,-679682368.0,0.0908879896344016,0.0729539841413497,-0.0167847536504268,-0.1196955889463424,-0.2895457669314745,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090887986,0.072953984,0.01,0.01,0.01,0.01,0.3513053,0.06430161,0.0634554,0.0100000305,0.01636189,0.018725174,0.45957187,-0.2047200235157401,0.5539459634698257
0.55,-679682368.0,0.1207480943834013,0.0354317240417003,-0.0203688144683837,-0.1185683459043502,-0.3796984808408788,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120748095,0.035431724,0.01,0.01,0.01,0.01,0.3513053,0.08983337,0.06173963,0.010000028,0.015725706,0.017847305,0.45957187,-0.200289125100216,0.3339523277057897
0.56,-679682368.0,0.1862148030946593,0.053403116762638,-0.0281896032392978,-0.1113766729831695,-0.4122414588928222,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862148,0.053403117,0.01,0.01,0.01,0.01,0.3513053,0.13767388,0.060560837,0.010000025,0.01515389,0.017059274,0.45957187,-0.1986421647945094,0.0125373152647052
0.5700000000000001,-679682368.0,0.190737857358891,0.0548859685659408,-0.040653184056282,-0.0962290614843368,-0.3972710371017456,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073786,0.05488597,0.01,0.01,0.01,0.01,0.3513053,0.16734199,0.059903726,0.010000023,0.014639398,0.016351065,0.45957187,-0.2007575686289834,-0.3950740272168718
0.5800000000000001,-679682368.0,0.1947287448377789,0.0398125499486923,-0.055713303387165,-0.0734044164419174,-0.3747581243515014,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19472875,0.03981255,0.01,0.01,0.01,0.01,0.3513053,0.18680912,0.0579449,0.01000002,0.014176565,0.015714627,0.45957187,-0.2070996598104413,-0.8061851063971672
0.5900000000000001,-679682368.0,0.1713698304794,0.0177398640662431,-0.081113114953041,-0.0482510030269622,-0.350277304649353,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17136984,0.017739864,0.01,0.01,0.01,0.01,0.3513053,0.18923797,0.05378771,0.010000018,0.013760701,0.015143319,0.45957187,-0.2169988004227112,-1.1120161502036106
0.6000000000000001,-679682368.0,0.1415374611223237,-0.0144612807780504,-0.113868847489357,0.0140388458967208,-0.2866039276123047,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14153746,0.01,0.01,0.014038846,0.01,0.01,0.3513053,0.18451868,0.049084734,0.010000017,0.013940591,0.014629895,0.45957187,-0.229214138190987,-1.2901748822797654
0.6100000000000001,-679682368.0,0.1098097355717698,-0.0473123528063297,-0.1265194416046142,0.043725773692131,-0.2404266148805618,-2104153604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109809734,0.01,0.01,0.043725774,0.01,0.01,0.3513053,0.17548622,0.044846524,0.010000015,0.03471275,0.014168993,0.45957187,-0.242454712699053,-1.315277087933269
