time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-789901120.0,-0.122121587395668,-0.0209560040384531,-0.084603413939476,-0.0121417511254549,0.0553659670841718,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05536597,0.01,0.26353157,0.103050895,0.033083536,0.010007516,0.02848564,0.03998893,0.1723475,-0.2518742591610242,0.3852373673945453
0.1200000000000001,-789901120.0,-0.1069753915071487,-0.0023656021803617,-0.0715203955769538,-0.0277929846197366,0.003937579914919,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.0916691,0.030671136,0.010006775,0.0265758,0.039884217,0.1723475,-0.2474585915109772,0.4822223730905123
0.1299999999999999,-789901120.0,-0.0958586037158966,0.0227710679173469,-0.0590837299823761,-0.0407519675791263,-0.0333308420004364,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022771068,0.01,0.01,0.01,0.01,0.26353157,0.08182828,0.029523445,0.010006104,0.024860254,0.036686234,0.1723475,-0.2420842168578371,0.5704102611303863
0.1399999999999999,-789901120.0,-0.0913847908377647,0.045678075402975,-0.0523663610219955,-0.0519600808620452,-0.0814697683865927,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045678075,0.01,0.01,0.01,0.01,0.26353157,0.07341936,0.040246792,0.010005502,0.023338074,0.033870686,0.1723475,-0.2358386598613263,0.6601364712167463
0.1499999999999999,-789901120.0,-0.0929696410894393,0.0093504963442683,-0.0334777273237705,-0.0682064145803451,-0.1221088494178329,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.06613319,0.03826767,0.01000496,0.021977544,0.031370465,0.1723475,-0.2290168530544285,0.6890919675146984
0.1599999999999999,-789901120.0,-0.0729823335908784,0.0451098009943962,-0.0164939351379871,-0.0836956202983856,-0.1415071996412618,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0451098,0.01,0.01,0.01,0.01,0.26353157,0.05977779,0.042652138,0.010004471,0.020758394,0.029142827,0.1723475,-0.2221645485543464,0.6788007310092297
0.1699999999999999,-789901120.0,0.0132977185693793,0.0437123328447341,-0.0259824432432651,-0.0957318246364593,-0.1831632122371996,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013297719,0.043712333,0.01,0.01,0.01,0.01,0.26353157,0.05428746,0.043595273,0.010004028,0.019661535,0.02714859,0.1723475,-0.2155804725251807,0.6435469476766124
0.1799999999999999,-789901120.0,0.0986440315211987,0.0622924640774726,-0.0226446986198425,-0.103788822889328,-0.2714738696222517,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864403,0.062292464,0.01,0.01,0.01,0.01,0.26353157,0.0716734,0.0556986,0.010003631,0.018686349,0.025384353,0.1723475,-0.2094058707616213,0.5897701305071067
0.1899999999999999,-789901120.0,0.1495969721854918,0.037872739136219,-0.0222960524260997,-0.1083081811666488,-0.3845305918234354,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14959697,0.03787274,0.01,0.01,0.01,0.01,0.26353157,0.107831426,0.054699693,0.010003274,0.017812714,0.023810372,0.1723475,-0.204294833956784,0.423542484553744
0.1999999999999999,-789901120.0,0.215172214292334,0.0577531829476356,-0.0264419019222259,-0.1074742823839187,-0.4054937064647674,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21517222,0.057753183,0.01,0.01,0.01,0.01,0.26353157,0.16115355,0.056637354,0.010002952,0.01702869,0.022402994,0.1723475,-0.2016449654929155,0.1082470544665746
0.2099999999999999,-789901120.0,0.2080893486389575,0.0527645796537399,-0.0373651646077632,-0.0972825735807418,-0.3960363268852234,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20808935,0.05276458,0.01,0.01,0.01,0.01,0.26353157,0.18977034,0.05635247,0.010002662,0.01632472,0.021143459,0.1723475,-0.2030137607209219,-0.3566160950375684
0.2199999999999999,-789901120.0,0.1924392184404336,0.0389856658875942,-0.0533865764737129,-0.0759873017668724,-0.376223087310791,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19243921,0.038985666,0.01,0.01,0.01,0.01,0.26353157,0.20067126,0.05466877,0.0100024,0.015691362,0.020013543,0.1723475,-0.2093694957369105,-0.8397692090870115
0.2299999999999999,-789901120.0,0.1550408433342427,0.0165196619927883,-0.0789384767413139,-0.049918882548809,-0.3518096506595611,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15504085,0.016519662,0.01,0.01,0.01,0.01,0.26353157,0.19670634,0.050753076,0.010002164,0.015123127,0.019002523,0.1723475,-0.2197330693612309,-1.1636190643269673
0.24,-789901120.0,0.1177166149711007,-0.0179816056042909,-0.1149756014347076,0.0160698443651199,-0.2856982946395874,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11771662,0.01,0.01,0.016069844,0.01,0.01,0.26353157,0.18731374,0.0463845,0.010001951,0.015775988,0.018095458,0.1723475,-0.2322472417261683,-1.2981000454037992
0.25,-789901120.0,0.0944547104192358,-0.0521844662725925,-0.142954871058464,0.0394504964351654,-0.2324105352163314,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09445471,0.01,0.01,0.039450496,0.01,0.01,0.26353157,0.17491116,0.04246108,0.010001759,0.032186165,0.017281696,0.1723475,-0.2451878738978641,-1.2551776408774449
0.26,-789901120.0,0.0679643371096436,-0.0804045647382736,-0.1494430005550384,-0.0515602603554725,-0.1334244214270233,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06796434,0.01,0.01,0.01,0.01,0.01,0.26353157,0.16170456,0.038993444,0.010001586,0.031067569,0.016551277,0.1723475,-0.2563371141073085,-0.970301951962433
0.27,-789901120.0,-0.0087304585193693,-0.0927647650241851,-0.1519324332475662,-0.0102365333586931,-0.0599393150309101,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.14356732,0.03591913,0.010001429,0.028876886,0.015894802,0.1723475,-0.263741811091598,-0.5584302939425471
0.28,-789901120.0,-0.1026058150486984,-0.0847346410155296,-0.1365890949964523,0.0285563021898269,0.0165198186305703,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028556302,0.016519818,0.01,0.26353157,0.12589213,0.033191636,0.010001289,0.028588327,0.015907384,0.1723475,-0.2671404565507568,-0.1823141740565601
0.29,-789901120.0,-0.1425271332263946,-0.064027339220047,-0.1154539287090301,0.005190085619688,0.096573245207776,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09657325,0.01,0.26353157,0.111076236,0.030769374,0.010001162,0.026889516,0.057038672,0.1723475,-0.2672495772332695,0.1171427737140046
0.3,-789901120.0,-0.1336329877376556,-0.0397055894136428,-0.095596008002758,-0.0065432377159595,-0.0442412257330742,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.09850567,0.028610663,0.0100010475,0.02515109,0.054837044,0.1723475,-0.2644290680895934,0.4082264880454045
0.31,-789901120.0,-0.1188245266675949,-0.0174943730235099,-0.0784782320261001,-0.0234570764005184,-0.0209204408619734,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.08777897,0.026687087,0.010000944,0.02359872,0.049899336,0.1723475,-0.2588715054406045,0.657955448609039
0.32,-789901120.0,-0.1008649468421936,0.0114519391208887,-0.0609591417014598,-0.0404988378286361,-0.0575239430595554,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011451939,0.01,0.01,0.01,0.01,0.26353157,0.07856213,0.025098246,0.010000851,0.022210896,0.045555957,0.1723475,-0.2512670263806058,0.8284373105883766
0.33,-789901120.0,-0.0880658626556396,0.062902957201004,-0.034530870616436,-0.0611356757581234,-0.106472819855563,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06290296,0.01,0.01,0.01,0.01,0.26353157,0.07061003,0.051360793,0.010000767,0.020970678,0.04173049,0.1723475,-0.2423643401434159,0.9236902351002936
0.3400000000000001,-789901120.0,-0.0846544280648231,-0.0180107466876506,-0.0242503844201564,-0.0859589278697967,-0.1403698892964121,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.06369352,0.048980433,0.010000692,0.019858865,0.03834409,0.1723475,-0.2332256146460408,0.8862599893266785
0.3500000000000001,-789901120.0,-0.0110678040456106,0.0258561391383409,-0.0233667604625225,-0.105455957353115,-0.1651713538512185,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02585614,0.01,0.01,0.01,0.01,0.26353157,0.057658486,0.04624794,0.010000624,0.01886227,0.035342827,0.1723475,-0.2250921293127582,0.7511752896797307
0.3600000000000001,-789901120.0,0.0695727299390263,0.0737169906497001,-0.0211858265101909,-0.1143843680620193,-0.236685808190495,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06957273,0.07371699,0.01,0.01,0.01,0.01,0.26353157,0.059897434,0.06453514,0.010000562,0.017969554,0.032681726,0.1723475,-0.2183873480726143,0.6031137346809239
0.3700000000000001,-789901120.0,0.1289591461659038,0.0341506339609622,-0.022610206156969,-0.1145185753703117,-0.3368101386131616,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895915,0.034150634,0.01,0.01,0.01,0.01,0.26353157,0.0916631,0.06288368,0.010000507,0.017168662,0.030315777,0.1723475,-0.213472128597421,0.3889035592052901
0.3799999999999999,-789901120.0,0.1973473865956149,0.0547941923141479,-0.0301825068891048,-0.1079144477844238,-0.4018799364566803,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19734739,0.054794192,0.01,0.01,0.01,0.01,0.26353157,0.14283034,0.061664984,0.010000457,0.016449772,0.02820913,0.1723475,-0.2111769175533895,0.0888624402769679
0.3899999999999999,-789901120.0,0.2083552635168047,0.057217463850975,-0.0420265570282936,-0.0940669253468513,-0.3896719217300415,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20835526,0.057217464,0.01,0.01,0.01,0.01,0.26353157,0.17843366,0.06113012,0.010000412,0.015803725,0.026329445,0.1723475,-0.2124232856399796,-0.3027483241246415
0.3999999999999999,-789901120.0,0.1968055556742008,0.0416446775197982,-0.0566083565354347,-0.0729314684867858,-0.3706908524036407,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19680555,0.041644678,0.01,0.01,0.01,0.01,0.26353157,0.19513516,0.059166394,0.010000371,0.015223326,0.024651643,0.1723475,-0.2178478793094791,-0.7229182111838774
0.4099999999999999,-789901120.0,0.1641505675476549,0.0204577166587114,-0.078030064702034,-0.0505688488483428,-0.3502167165279388,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16415057,0.020457717,0.01,0.01,0.01,0.01,0.26353157,0.19358006,0.0551276,0.010000335,0.014702031,0.02315343,0.1723475,-0.2269441001651394,-1.0309662915353814
0.4199999999999999,-789901120.0,0.1263474997742454,-0.0094569362699985,-0.1096102446317672,0.0014706663787364,-0.2978161573410034,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263475,0.01,0.01,0.01,0.01,0.01,0.26353157,0.18626736,0.05028866,0.010000302,0.014233303,0.021813244,0.1723475,-0.2381562495649715,-1.1719601052641748
0.4299999999999999,-789901120.0,0.0973985794336981,-0.0406336933374404,-0.1278711557388305,0.0497346818447113,-0.2389174252748489,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739858,0.01,0.01,0.04973468,0.01,0.01,0.26353157,0.1748624,0.045909278,0.010000273,0.039028164,0.020615626,0.1723475,-0.2499770634582513,-1.1548236709028568
0.4399999999999999,-789901120.0,0.0811790681816251,-0.0673295259475708,-0.1455025970935821,-0.0818807482719421,-0.1632771868454866,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08117907,0.01,0.01,0.01,0.01,0.01,0.26353157,0.16254567,0.042045858,0.010000246,0.037424255,0.019542655,0.1723475,-0.2602088341293856,-0.877775158284222
0.4499999999999999,-789901120.0,0.019235195020206,-0.0802653729915618,-0.1483802199363708,-0.0317178815603256,-0.0872497454995641,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019235196,0.01,0.01,0.01,0.01,0.01,0.26353157,0.14639242,0.038624123,0.010000221,0.034528676,0.018579349,0.1723475,-0.2666669046157318,-0.4549319592660682
0.4599999999999999,-789901120.0,-0.0671310176073381,-0.0732478499412536,-0.1319705545902252,-0.002137454226613,-0.0154607866691703,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.12842888,0.03559183,0.0100002,0.03195621,0.017715141,0.1723475,-0.2688531505985467,-0.0486175807365511
0.47,-789901120.0,-0.1382714807987213,-0.0522447116672992,-0.1093747094273567,0.0045113116502761,0.0715785037323133,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0715785,0.01,0.26353157,0.113247156,0.03290711,0.0100001795,0.029673416,0.04133893,0.1723475,-0.2676946738293964,0.2323588322046554
0.48,-789901120.0,-0.1261036694049835,-0.0276418142020702,-0.0889125987887382,-0.0086314026266336,0.0087535201265114,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.10037436,0.030516738,0.010000162,0.027636925,0.041244235,0.1723475,-0.2642353749944472,0.4295775094257792
0.49,-789901120.0,-0.1104079037904739,-0.0087837995961308,-0.0751028954982757,-0.024531127884984,0.0164506106529816,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01645061,0.01,0.26353157,0.089376554,0.028385669,0.010000146,0.025818177,0.0393326,0.1723475,-0.2591116324300416,0.5667501463464045
0.5,-789901120.0,-0.0971226543188095,0.0208058394491672,-0.0595396198332309,-0.038754966109991,-0.0301578752822187,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02080584,0.01,0.01,0.01,0.01,0.26353157,0.07991476,0.027432632,0.010000132,0.024191571,0.03631516,0.1723475,-0.2528628013727071,0.6631517495842011
0.51,-789901120.0,-0.0916783362627029,0.0480971001088619,-0.0415643453598022,-0.0531449727714061,-0.0838281534946906,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0480971,0.01,0.01,0.01,0.01,0.26353157,0.071770795,0.041366994,0.010000119,0.022741338,0.03354328,0.1723475,-0.2457916612421836,0.7338678808227054
0.52,-789901120.0,-0.0928505510091781,-0.0004757209680974,-0.0282407626509666,-0.0714518874883651,-0.1234063547387487,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26353157,0.06469591,0.039794583,0.010000107,0.021443073,0.031078175,0.1723475,-0.2383735453430943,0.7381367933446153
0.53,-789901120.0,-0.0389737391244545,0.0343036092817783,-0.0211346037685871,-0.0870593637228012,-0.1433425294397116,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03430361,0.01,0.01,0.01,0.01,0.26353157,0.05850912,0.038784955,0.010000097,0.0202777,0.028878206,0.1723475,-0.2312222105662705,0.6970258068191032
0.54,-789901120.0,0.0455029553107552,0.0664002448320388,-0.0291192755103111,-0.0976978838443756,-0.2077050752037448,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045502957,0.066400245,0.01,0.01,0.01,0.01,0.26353157,0.054353766,0.057532772,0.010000087,0.01923769,0.026925653,0.1723475,-0.2244994748764439,0.6487153877075497
0.55,-789901120.0,0.1297899029339784,0.0201120246201753,-0.0273657217621803,-0.1039091646671295,-0.3077189701310816,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1297899,0.020112025,0.01,0.01,0.01,0.01,0.26353157,0.09001441,0.054854967,0.010000079,0.018307008,0.025186704,0.1723475,-0.2185993786970369,0.5242099793166326
0.56,-789901120.0,0.1705572420586089,0.0474282130599021,-0.0277537368237972,-0.1053436994552612,-0.4029260277748108,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055725,0.047428213,0.01,0.01,0.01,0.01,0.26353157,0.12708876,0.05369564,0.010000071,0.017472047,0.023633147,0.1723475,-0.2146456213076397,0.2702208528999016
0.5700000000000001,-789901120.0,0.2214933243124419,0.0581904463469982,-0.0358309224247932,-0.098748430609703,-0.3966318666934967,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22149332,0.058190446,0.01,0.01,0.01,0.01,0.26353157,0.1765626,0.056633808,0.010000064,0.01672199,0.022242771,0.1723475,-0.2139260759100316,-0.1036319319167927
0.5800000000000001,-789901120.0,0.199692726369607,0.0395559184253215,-0.0495921224355697,-0.0823644399642944,-0.381512701511383,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19969273,0.03955592,0.01,0.01,0.01,0.01,0.26353157,0.19512253,0.055145904,0.0100000575,0.016048314,0.020998191,0.1723475,-0.217575360735209,-0.576067189647949
0.5900000000000001,-789901120.0,0.1774344234845764,0.0229560323059558,-0.0655999034643173,-0.060507096350193,-0.3615496754646301,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743443,0.022956032,0.01,0.01,0.01,0.01,0.26353157,0.19852309,0.05182251,0.010000052,0.015443456,0.019884149,0.1723475,-0.2257759554771179,-0.989472191924857
0.6000000000000001,-789901120.0,0.136625675170932,-0.0034061130136251,-0.0987755954265594,-0.0216755047440528,-0.3240044414997101,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13662568,0.01,0.01,0.01,0.01,0.01,0.26353157,0.19207488,0.04740668,0.010000046,0.014900246,0.018886378,0.1723475,-0.2370689301789414,-1.2140006911037369
0.6100000000000001,-789901120.0,0.1029356498345184,-0.0373840294778347,-0.1230096369981765,0.0473953895270824,-0.2493825852870941,-3578336116736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10293565,0.01,0.01,0.04739539,0.01,0.01,0.26353157,0.1807736,0.04336793,0.010000043,0.037628915,0.017992193,0.1723475,-0.2495779783078364,-1.2425461897860453
