time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-876038976.0,-0.0700577136112431,-0.0711724236607551,-0.1332014054059982,0.0323942229151725,-0.0059287211035372,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032394223,0.01,0.01,0.22048008,0.13766319,0.038410734,0.010015172,0.031247191,0.018293198,0.3076391,-0.2596071942954879,-0.2886837800614126
0.1200000000000001,-876038976.0,-0.135536640882492,-0.0573384687304496,-0.1166476905345916,-0.0052942670881748,0.1001081528100763,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100108154,0.01,0.22048008,0.12095492,0.035402864,0.010013678,0.029611615,0.05782862,0.3076391,-0.2608132713941178,0.0051250194475737
0.1299999999999999,-876038976.0,-0.1288652122020721,-0.0376440323889255,-0.0988774895668029,-0.0073458813130855,-0.0202973886991325,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.10690296,0.03273478,0.010012331,0.027581159,0.055535894,0.3076391,-0.259064445463297,0.3114518943728431
0.1399999999999999,-876038976.0,-0.1165796071290969,-0.0162800922989845,-0.0806505903601646,-0.0196972638368606,-0.0084885399099933,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.0949575,0.030361002,0.010011117,0.025768982,0.050933447,0.3076391,-0.2543635647859681,0.5807970085396347
0.1499999999999999,-876038976.0,-0.0995683073997497,0.0069961678236722,-0.0658976063132286,-0.0365762077271938,-0.0588230863815535,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.08474022,0.028247844,0.010010022,0.024151202,0.04646798,0.3076391,-0.2474858706156836,0.7573185676993153
0.1599999999999999,-876038976.0,-0.0858117043972015,0.0533222779631614,-0.0426218956708908,-0.053075548261404,-0.1124620173378238,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053322278,0.01,0.01,0.01,0.01,0.22048008,0.07594927,0.045327228,0.0100090355,0.02270603,0.042533558,0.3076391,-0.2393072384847241,0.8522865178034008
0.1699999999999999,-876038976.0,-0.0735991232470038,0.0027250498533248,-0.0202553421258926,-0.0765455514192581,-0.141639813272865,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.068334006,0.04313205,0.010008146,0.021412592,0.03905467,0.3076391,-0.2308120594565028,0.8298123266191694
0.1799999999999999,-876038976.0,0.0282657436953835,0.0440507493913173,-0.0235433652997016,-0.0959527939558029,-0.1801396198524406,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028265744,0.04405075,0.01,0.01,0.01,0.01,0.22048008,0.062227547,0.043608934,0.010007341,0.020250866,0.035962872,0.3076391,-0.2230408010667713,0.7384239451701028
0.1899999999999999,-876038976.0,0.1170397257224133,0.0698417276144027,-0.0198550149798393,-0.107038140296936,-0.2784046867895784,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117039725,0.06984173,0.01,0.01,0.01,0.01,0.22048008,0.0843797,0.061005082,0.010006619,0.019215431,0.033234954,0.3076391,-0.2162289582660945,0.6234898576122508
0.1999999999999999,-876038976.0,0.1771468813237761,0.0323038920760154,-0.0209210850298404,-0.1110090762376785,-0.4046345352999896,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714688,0.032303892,0.01,0.01,0.01,0.01,0.22048008,0.1272213,0.059066094,0.010005969,0.01828766,0.03081165,0.3076391,-0.2112266960721683,0.3709609799925682
0.2099999999999999,-876038976.0,0.240327099107498,0.0537314414978027,-0.0288911610841751,-0.106539063155651,-0.4007702767848968,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2403271,0.05373144,0.01,0.01,0.01,0.01,0.22048008,0.18466695,0.058235373,0.010005382,0.017454917,0.02865305,0.3076391,-0.2096138636893582,-0.0354729457993095
0.2199999999999999,-876038976.0,0.2109137160081504,0.0516337342560291,-0.0438577979803085,-0.0905599370598793,-0.3868476748466491,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21091372,0.051633734,0.01,0.01,0.01,0.01,0.22048008,0.20531523,0.057522822,0.010004852,0.016706849,0.026727077,0.3076391,-0.2128087538216919,-0.555076487380291
0.2299999999999999,-876038976.0,0.1796394980655432,0.0309718996286392,-0.0618459992110729,-0.0654675960540771,-0.3655929863452911,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796395,0.0309719,0.01,0.01,0.01,0.01,0.22048008,0.20747703,0.054848313,0.010004375,0.016035313,0.025008732,0.3076391,-0.2210131743529225,-1.0067470896989954
0.24,-876038976.0,0.1323906441609176,0.0027675190940499,-0.0948856770992279,-0.0292575284838676,-0.3306017518043518,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13239065,0.01,0.01,0.01,0.01,0.01,0.22048008,0.19920644,0.050140552,0.010003945,0.015432502,0.023474744,0.3076391,-0.2325076685001558,-1.232997655703875
0.25,-876038976.0,0.0996528334647698,-0.0325125530362129,-0.1285717785358429,0.0452655926346778,-0.2506164014339447,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099652834,0.01,0.01,0.045265593,0.01,0.01,0.22048008,0.18609816,0.04577867,0.0100035565,0.03621729,0.022102853,0.3076391,-0.2450981714405617,-1.239787608460455
0.26,-876038976.0,0.0799657620407257,-0.0644718185067176,-0.1439132541418075,-0.0653176680207252,-0.1422637344229903,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996576,0.01,0.01,0.01,0.01,0.01,0.22048008,0.17202206,0.041928977,0.010003207,0.034806047,0.020874465,0.3076391,-0.2562331554326778,-0.9721245173868284
0.27,-876038976.0,0.0020594918534407,-0.0818633437156677,-0.1503191888332367,-0.0214770436286926,-0.0556431058801491,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.15326546,0.038519412,0.0100028915,0.03220275,0.019772574,0.3076391,-0.2636161037762706,-0.5486557109494545
0.28,-876038976.0,-0.1030887198714028,-0.0776627361774444,-0.1359437108039856,0.0178930722177028,0.0303084698740861,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017893072,0.03030847,0.01,0.22048008,0.13396724,0.035499126,0.010002607,0.030594133,0.023617707,0.3076391,-0.2667667359495048,-0.1466483807271092
0.29,-876038976.0,-0.1350616812705993,-0.0583566166460514,-0.114016406238079,0.0114940926432609,0.084690235354488,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011494093,0.084690236,0.01,0.22048008,0.11787815,0.032821316,0.01000235,0.028690927,0.05166714,0.3076391,-0.2664318680834442,0.1640517140131938
0.3,-876038976.0,-0.1247920989990234,-0.0340147987008094,-0.0932381376624107,-0.0051670596003532,0.0049126090790523,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.10430494,0.030440481,0.010002119,0.026772946,0.050250135,0.3076391,-0.263348534222319,0.4186949050283331
0.31,-876038976.0,-0.109583094716072,-0.0133509738370776,-0.077100470662117,-0.0227991845458745,-0.0170856559381177,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.09273825,0.02831805,0.01000191,0.025047308,0.04611749,0.3076391,-0.2580148706439144,0.6094941439690355
0.32,-876038976.0,-0.0939036980271339,0.0157413482666015,-0.0605894550681114,-0.0390689969062805,-0.0732661440930211,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015741348,0.01,0.01,0.01,0.01,0.22048008,0.082832605,0.026938176,0.010001722,0.023506232,0.042221643,0.3076391,-0.2511895257936825,0.7312253072704815
0.33,-876038976.0,-0.0858715772628784,0.0544083416461944,-0.0391143895685672,-0.0558300912380218,-0.1201818651485427,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05440834,0.01,0.01,0.01,0.01,0.22048008,0.074305974,0.04579433,0.010001552,0.022129806,0.038782205,0.3076391,-0.2434225524935602,0.801660251125515
0.3400000000000001,-876038976.0,-0.0380457913857415,-0.0039198310114443,-0.0306816138327121,-0.0766833275556564,-0.1399606718481007,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.066905595,0.043810446,0.0100014,0.020896628,0.035731718,0.3076391,-0.2354387048101303,0.7816330802959807
0.3500000000000001,-876038976.0,0.0585215170637334,0.030441241338849,-0.0184874124825,-0.0935434028506279,-0.2054600537909849,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058521517,0.030441241,0.01,0.01,0.01,0.01,0.22048008,0.06246597,0.042064723,0.010001262,0.019792322,0.033024833,0.3076391,-0.2280866685339496,0.6957951542332094
0.3600000000000001,-876038976.0,0.1479484650227428,0.0687194615602493,-0.0271909423172473,-0.1031220182776451,-0.3169140273427755,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794846,0.06871946,0.01,0.01,0.01,0.01,0.22048008,0.10288829,0.05997825,0.010001138,0.018805187,0.030625155,0.3076391,-0.2217256646916722,0.5675597798013953
0.3700000000000001,-876038976.0,0.2045167387084631,0.0264885649085044,-0.0264291316270828,-0.1059892699122428,-0.4011740982532501,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20451674,0.026488565,0.01,0.01,0.01,0.01,0.22048008,0.14939828,0.05739821,0.010001026,0.017919997,0.028488776,0.3076391,-0.217511968348032,0.2661198091946483
0.3799999999999999,-876038976.0,0.2354471856793711,0.0453324243426322,-0.0353510417044162,-0.0993199944496154,-0.3947593569755554,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23544718,0.045332424,0.01,0.01,0.01,0.01,0.22048008,0.19596472,0.05586915,0.0100009255,0.017125214,0.026582852,0.3076391,-0.2172844436119639,-0.2031482814896235
0.3899999999999999,-876038976.0,0.2019703406507782,0.0400926247239112,-0.0518108904361724,-0.0798744708299636,-0.3775515556335449,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197034,0.040092625,0.01,0.01,0.01,0.01,0.22048008,0.21010363,0.05418842,0.010000834,0.016409969,0.02487734,0.3076391,-0.222369633240749,-0.7380682255982683
0.3999999999999999,-876038976.0,0.1619835375190779,0.0177520010620355,-0.0730447396636009,-0.054256472736597,-0.3548530638217926,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198353,0.017752001,0.01,0.01,0.01,0.01,0.22048008,0.20610954,0.05043246,0.010000752,0.01576895,0.02335688,0.3076391,-0.2321109124084925,-1.132290991627777
0.4099999999999999,-876038976.0,0.1184078279311106,-0.0141226910054683,-0.1108310222625732,-0.0006123594939708,-0.3034937679767608,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840783,0.01,0.01,0.01,0.01,0.01,0.22048008,0.19555987,0.04611645,0.010000678,0.015192693,0.021996325,0.3076391,-0.2444844180512951,-1.2936263842403428
0.4199999999999999,-876038976.0,0.0933027342886189,-0.0509768575429916,-0.1387705206871032,0.0645066350698471,-0.2112729066330317,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093302734,0.01,0.01,0.064506635,0.01,0.01,0.22048008,0.18153004,0.04223053,0.010000612,0.04973495,0.020779982,0.3076391,-0.2574041068281913,-1.2425034747803785
0.4299999999999999,-876038976.0,0.0509766253996247,-0.0817689597606659,-0.1589103639125824,-0.0932531431317329,-0.0950449132944225,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050976627,0.01,0.01,0.01,0.01,0.01,0.22048008,0.16563961,0.03879391,0.010000551,0.047320135,0.019690126,0.3076391,-0.2680077438008476,-0.8643578299112603
0.4399999999999999,-876038976.0,-0.0445292249746418,-0.0933835804462432,-0.1555138826370239,-0.0293905194848775,-0.0116786184574947,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.14473218,0.035744343,0.010000497,0.043285705,0.018711796,0.3076391,-0.2736541814592381,-0.3184209203146105
0.4499999999999999,-876038976.0,-0.1443033069372177,-0.0791444480419159,-0.1314268112182617,-0.0050315838307142,0.0750038475106508,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07500385,0.01,0.22048008,0.12690079,0.033040162,0.010000448,0.03972484,0.043296423,0.3076391,-0.2739278628391985,0.1913848510356275
0.4599999999999999,-876038976.0,-0.1307835727930069,-0.0493376329541206,-0.1025601923465728,-0.0018587168306112,0.0244330016743255,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024433002,0.01,0.22048008,0.1119584,0.030638186,0.010000404,0.036574937,0.043388166,0.3076391,-0.2698012535715507,0.576108821472822
0.47,-876038976.0,-0.1099485084414482,-0.0189066268503665,-0.0787370949983596,-0.0173036660999059,0.0238987021727574,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023898702,0.01,0.22048008,0.09929812,0.028499067,0.010000364,0.033779882,0.042260297,0.3076391,-0.2627490431001081,0.7850225247145182
0.48,-876038976.0,-0.084844172000885,0.019231878221035,-0.0544884726405143,-0.0353826247155666,-0.0433512246917568,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019231878,0.01,0.01,0.01,0.01,0.22048008,0.088468745,0.027452046,0.0100003285,0.031292085,0.038952656,0.3076391,-0.2544282453593966,0.8565845086652905
0.49,-876038976.0,-0.0725031197071075,0.0664095729589462,-0.0269806385040283,-0.0553313866257667,-0.1078652376847755,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06640957,0.01,0.01,0.01,0.01,0.22048008,0.079171434,0.054419108,0.010000296,0.029079324,0.03588658,0.3076391,-0.2457780067168549,0.8577549027034949
0.5,-876038976.0,-0.0753513947129249,-0.0152301443740725,-0.0158956237137317,-0.0753317028284072,-0.1461173743563676,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22048008,0.07112643,0.051966477,0.010000267,0.02710526,0.033162534,0.3076391,-0.2377166383305295,0.7530340077097318
0.51,-876038976.0,0.0143418663646247,0.0234689265489578,-0.0174835883080959,-0.0887672305107116,-0.1747200568157102,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014341867,0.023468927,0.01,0.01,0.01,0.01,0.22048008,0.0642686,0.04863655,0.010000241,0.025340732,0.030736549,0.3076391,-0.2311038561794505,0.5932843462674915
0.52,-876038976.0,0.1037345378632093,0.0616290681064128,-0.0319638215005397,-0.0934845954179763,-0.2614496060145784,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10373454,0.061629068,0.01,0.01,0.01,0.01,0.22048008,0.07879648,0.056844473,0.010000217,0.023769883,0.028584206,0.3076391,-0.2259553337388485,0.455140310424709
0.53,-876038976.0,0.165346440016024,0.0405331887304782,-0.0352237336337566,-0.0923133790493011,-0.3785931825421312,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16534644,0.04053319,0.01,0.01,0.01,0.01,0.22048008,0.11901321,0.05606039,0.010000195,0.022364957,0.02666486,0.3076391,-0.2223518661274832,0.2742481142815875
0.54,-876038976.0,0.2303590379645533,0.0508263334631919,-0.0409873835742473,-0.0868003964424133,-0.3902683556079864,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23035903,0.050826333,0.01,0.01,0.01,0.01,0.22048008,0.17398965,0.055346765,0.010000177,0.021108564,0.024952976,0.3076391,-0.2210477598495389,-0.0052914005903014
0.55,-876038976.0,0.2080987999724084,0.0453267768025398,-0.0507352501153945,-0.0756251364946365,-0.3781979382038116,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2080988,0.045326777,0.01,0.01,0.01,0.01,0.22048008,0.19751868,0.05429806,0.010000159,0.01998353,0.023423681,0.3076391,-0.2232629272283088,-0.4106367080779252
0.56,-876038976.0,0.1798964084225257,0.0282508544623851,-0.0640913024544715,-0.0589917562901973,-0.3616593480110168,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17989641,0.028250854,0.01,0.01,0.01,0.01,0.22048008,0.20253521,0.05179386,0.010000143,0.018973267,0.022053234,0.3076391,-0.2297753565716966,-0.8148884959029166
0.5700000000000001,-876038976.0,0.1358004956264868,0.006858529523015,-0.0809097662568092,-0.0314338207244873,-0.3354034125804901,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1358005,0.01,0.01,0.01,0.01,0.01,0.22048008,0.19571371,0.04745264,0.010000129,0.018069092,0.020829055,0.3076391,-0.239440092909295,-1.057245777035679
0.5800000000000001,-876038976.0,0.1036768543763085,-0.0236295983195304,-0.1136457622051239,0.0280452221632003,-0.2750206589698791,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103676856,0.01,0.01,0.028045222,0.01,0.01,0.22048008,0.18399459,0.04340314,0.010000116,0.024978798,0.019732656,0.3076391,-0.2504873735515331,-1.11301221790641
0.5900000000000001,-876038976.0,0.0833593251050921,-0.0533868856728076,-0.1375210285186767,-0.0215085875242948,-0.157160895861763,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08335932,0.01,0.01,0.01,0.01,0.01,0.22048008,0.17082132,0.03982623,0.010000105,0.024029387,0.018750038,0.3076391,-0.2609498916571383,-0.968371525178389
0.6000000000000001,-876038976.0,0.0033351868396845,-0.0736443921923637,-0.1481877565383911,0.0382374264299869,-0.0574991744377794,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038237426,0.01,0.01,0.22048008,0.15256433,0.036656693,0.010000095,0.03352482,0.017868087,0.3076391,-0.2693010838397002,-0.7187116190463162
0.6100000000000001,-876038976.0,-0.1073703736141699,-0.0794193968176841,-0.1425650864839553,-0.0219417531043291,0.042676289540974,-2541016055808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04267629,0.01,0.22048008,0.133412,0.033849172,0.010000085,0.032123126,0.027755572,0.3076391,-0.2746061317612961,-0.3664396158335965
