time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-654812032.0,0.11254672004387,-0.0440200343728065,-0.1369871646165847,0.0453993901610374,-0.2461127191781997,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11254672,0.01,0.01,0.04539939,0.01,0.01,0.37985322,0.17298332,0.04477914,0.010000083,0.035785962,0.013769111,0.19504687,-0.2378038603722975,-1.2919821691313818
0.4199999999999999,-654812032.0,0.0913235780062781,-0.0729823857545852,-0.1431837677955627,-0.0808525457978248,-0.2350322306156158,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132358,0.01,0.01,0.01,0.01,0.01,0.37985322,0.16243145,0.041045472,0.010000074,0.034506436,0.013394686,0.19504687,-0.2496357658551224,-1.056679541823992
0.4299999999999999,-654812032.0,0.0794807164085411,-0.0894081443548202,-0.1486863493919372,-0.0301326438784599,-0.1919943919014232,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079480715,0.01,0.01,0.01,0.01,0.01,0.37985322,0.15178627,0.037739765,0.010000067,0.031938326,0.013057556,0.19504687,-0.2580115882475275,-0.6511130174210442
0.4399999999999999,-654812032.0,0.0426887007583834,-0.0855244994163513,-0.1387445032596588,0.0138292349874973,-0.1484411079384755,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0426887,0.01,0.01,0.013829235,0.01,0.01,0.37985322,0.13942039,0.034807228,0.01000006,0.029981792,0.012753952,0.19504687,-0.2622189570514445,-0.2578853845234776
0.4499999999999999,-654812032.0,-0.0114791177999987,-0.0664604231715202,-0.1183598488569259,0.0175904333591461,-0.0997192920330908,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017590433,0.01,0.01,0.37985322,0.123913825,0.032206427,0.010000055,0.028653871,0.012480987,0.19504687,-0.263170901580774,0.015919926736558
0.4599999999999999,-654812032.0,-0.0821469576843379,-0.0433133356273174,-0.0991215407848358,-0.0021852143108844,-0.0351039294019967,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37985322,0.10941065,0.029893208,0.010000049,0.026814308,0.012235253,0.19504687,-0.2620750307708896,0.1677833863075483
0.47,-654812032.0,-0.1268796473741531,-0.022494276985526,-0.0842143595218658,-0.0148828402161598,0.0435680078203215,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043568008,0.01,0.37985322,0.097122185,0.027834257,0.0100000445,0.0250874,0.025422912,0.19504687,-0.2600066643987681,0.2296080120118919
0.48,-654812032.0,-0.1167559325695037,-0.0105955535545945,-0.0761782974004745,-0.0253476966172456,-0.0049418585638537,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37985322,0.08659507,0.025994744,0.01000004,0.023541983,0.0270177,0.19504687,-0.2573789822817491,0.2960447219347241
0.49,-654812032.0,-0.1116207912564277,0.0039245057851076,-0.0696226507425308,-0.0340393185615539,0.0188816781358941,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018881679,0.01,0.37985322,0.07753051,0.024350898,0.010000036,0.022158884,0.026333807,0.19504687,-0.2538147924593921,0.4068832251866824
0.5,-654812032.0,-0.1100363880395889,0.0228256806731224,-0.0609798617660999,-0.0428694076836109,-0.0010391404984905,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02282568,0.01,0.01,0.01,0.01,0.37985322,0.0696537,0.023915168,0.010000032,0.020916425,0.025307283,0.19504687,-0.2489142923840269,0.5448338631193059
0.51,-654812032.0,-0.1085640788078308,0.0344959050416946,-0.0485991798341274,-0.0538666732609272,-0.0428987095942275,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034495905,0.01,0.01,0.01,0.01,0.37985322,0.06282294,0.030832298,0.01000003,0.019805316,0.023731532,0.19504687,-0.2426169860934316,0.6815957512204587
0.52,-654812032.0,-0.107368029654026,0.0052023855969309,-0.0410413444042205,-0.0717419683933258,-0.0863603430285799,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37985322,0.056885947,0.029894164,0.010000027,0.018812692,0.02232732,0.19504687,-0.2352192750365005,0.7726248121525607
0.53,-654812032.0,-0.1071404293179512,0.044711023569107,-0.0233798958361148,-0.0898913368582725,-0.1229227716553468,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044711024,0.01,0.01,0.01,0.01,0.37985322,0.051695798,0.039666068,0.010000024,0.01792399,0.021072883,0.19504687,-0.2272330209637334,0.8098794522503793
0.54,-654812032.0,-0.083144340368998,0.0205017253756523,-0.0216525197029113,-0.1056672409176826,-0.1462973121511029,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020501725,0.01,0.01,0.01,0.01,0.37985322,0.047135733,0.03883796,0.010000021,0.017126748,0.019949721,0.19504687,-0.2192416325474188,0.7821785779054901
0.55,-654812032.0,-0.0147779696914323,0.0604731850326061,-0.0154066309332847,-0.1166708171367645,-0.1860388193585681,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060473185,0.01,0.01,0.01,0.01,0.37985322,0.043114524,0.05340675,0.010000019,0.01641067,0.01894264,0.19504687,-0.2117529211529148,0.7193706074486644
0.56,-654812032.0,0.052704853113852,0.0311564300209283,-0.0149376690387725,-0.1220359802246093,-0.2519171750824985,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052704852,0.03115643,0.01,0.01,0.01,0.01,0.37985322,0.044650614,0.052954942,0.0100000175,0.015766863,0.018038597,0.19504687,-0.2051794592047537,0.6071859849692971
0.5700000000000001,-654812032.0,0.0981734776236649,0.058072492480278,-0.0180377773940563,-0.1219946667551994,-0.3317882076528836,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817348,0.058072492,0.01,0.01,0.01,0.01,0.37985322,0.06936718,0.055948183,0.010000016,0.015190056,0.017229795,0.19504687,-0.1999411192367059,0.4518955347040843
0.5800000000000001,-654812032.0,0.1413277739210119,0.0616947710514068,-0.0236875265836715,-0.117168128490448,-0.4178828001022339,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132777,0.06169477,0.01,0.01,0.01,0.01,0.37985322,0.10451492,0.05977329,0.010000014,0.014672372,0.016504817,0.19504687,-0.1965975510912495,0.2254603279989155
0.5900000000000001,-654812032.0,0.1839347842369207,0.0560919865965843,-0.0325200781226158,-0.1071098893880844,-0.4079158306121826,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393478,0.056091987,0.01,0.01,0.01,0.01,0.37985322,0.1451972,0.059667725,0.010000013,0.014206536,0.015853172,0.19504687,-0.1960891395404871,-0.0995722880704154
0.6000000000000001,-654812032.0,0.1911120331048634,0.050127238035202,-0.0450315102934837,-0.09017825871706,-0.3911216855049133,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19111203,0.050127238,0.01,0.01,0.01,0.01,0.37985322,0.17264572,0.058683086,0.010000012,0.013787657,0.015267806,0.19504687,-0.1993147644660865,-0.5028666278348072
0.6100000000000001,-654812032.0,0.1876458617248707,0.0341431200504303,-0.0593048296868801,-0.0697472095489502,-0.3710370063781738,-3303825735680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18764587,0.03414312,0.01,0.01,0.01,0.01,0.37985322,0.18597296,0.056249954,0.01000001,0.013410663,0.014741447,0.19504687,-0.2066144190038956,-0.889773989000325
