time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-764413568.0,0.0931354204798195,-0.0536410324275493,-0.145485445857048,-0.0564300566911697,-0.2331434041261673,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093135424,0.01,0.01,0.01,0.01,0.01,0.2796912,0.17134538,0.04580101,0.010004331,0.029587274,0.018244302,0.4930862,-0.2430948532148523,-1.0556946373459453
0.1200000000000001,-764413568.0,0.073489676247555,-0.073374442756176,-0.1468379944562912,-0.0121943838894367,-0.1532896657296469,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07348967,0.01,0.01,0.01,0.01,0.01,0.2796912,0.15936731,0.041941367,0.010003905,0.02755772,0.017414408,0.4930862,-0.2517700524066728,-0.7159377440192043
0.1299999999999999,-764413568.0,0.0078965867288368,-0.0750550478696823,-0.1353503614664077,0.0361484475433826,-0.0909942950793215,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036148448,0.01,0.01,0.2796912,0.14283913,0.03852877,0.01000352,0.03324142,0.0166695,0.4930862,-0.2570529629592573,-0.3902294111075006
0.1399999999999999,-764413568.0,-0.077813592023241,-0.063217744231224,-0.1209240406751632,-0.0188363324850797,-0.0153705319517551,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.12517563,0.035494782,0.010003172,0.032193422,0.015998516,0.4930862,-0.2591011695432385,-0.0867934738362685
0.1499999999999999,-764413568.0,-0.1339697390794754,-0.0438164509832859,-0.1030099838972091,-0.014295944944024,0.0769264927667359,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07692649,0.01,0.2796912,0.11046273,0.032815643,0.01000286,0.029880159,0.044075,0.4930862,-0.2585479099340125,0.1561418163799001
0.1599999999999999,-764413568.0,-0.1240390017628669,-0.0231276135891675,-0.086741954088211,-0.0173842832446098,-0.0179745390105542,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.09795266,0.030427702,0.010002578,0.027814675,0.043439347,0.4930862,-0.2556962614112402,0.3776798532281354
0.1699999999999999,-764413568.0,-0.1105271726846695,-0.0063659129664301,-0.0738203078508377,-0.0287602487951517,0.0011889527396584,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.08728926,0.028304284,0.010002323,0.025975002,0.040283285,0.4930862,-0.2507798349205292,0.5684487355768053
0.1799999999999999,-764413568.0,-0.0979930385947227,0.0215062573552131,-0.0590807572007179,-0.0421650409698486,-0.036052201096823,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021506257,0.01,0.01,0.01,0.01,0.2796912,0.07812683,0.027393246,0.010002094,0.024332974,0.037057884,0.4930862,-0.2442337998645198,0.7115331355727269
0.1899999999999999,-764413568.0,-0.0908927321434021,0.0519257970154285,-0.0436694249510765,-0.0576946251094341,-0.0877033593197612,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051925797,0.01,0.01,0.01,0.01,0.2796912,0.070227414,0.04412331,0.010001888,0.022868562,0.034204233,0.4930862,-0.2365135219954658,0.8090053366099277
0.1999999999999999,-764413568.0,-0.0897269919514656,0.0017722963821142,-0.0232689343392848,-0.0783493518829345,-0.1283690373986228,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.06335983,0.04209652,0.010001702,0.02155796,0.031667925,0.4930862,-0.2283753402571904,0.8015151736252275
0.2099999999999999,-764413568.0,-0.0569366977287269,0.0393063686788082,-0.0253264084458351,-0.0959710776805877,-0.1476394729281454,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03930637,0.01,0.01,0.01,0.01,0.2796912,0.05735962,0.041379757,0.010001535,0.020383313,0.029408664,0.4930862,-0.2207604564031456,0.7289379654506263
0.2199999999999999,-764413568.0,0.0219606418750103,0.072453036904335,-0.0189788900315761,-0.1067349314689636,-0.1961747865338501,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021960642,0.07245304,0.01,0.01,0.01,0.01,0.2796912,0.052518528,0.062485445,0.010001383,0.01933228,0.02739847,0.4930862,-0.2139167310256639,0.6455376565762919
0.2299999999999999,-764413568.0,0.1011388509811531,0.0266939587891101,-0.0197595097124576,-0.1114524975419044,-0.2826038259300933,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10113885,0.026693959,0.01,0.01,0.01,0.01,0.2796912,0.07233868,0.060937397,0.010001247,0.018390778,0.025606709,0.4930862,-0.208188730586947,0.5037231395715048
0.24,-764413568.0,0.1472437039922005,0.050234917551279,-0.023999486118555,-0.1107227653264999,-0.3885564679384971,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14724371,0.050234918,0.01,0.01,0.01,0.01,0.2796912,0.107578956,0.05938702,0.010001124,0.017546657,0.024007399,0.4930862,-0.2043577801176202,0.2736787610801552
0.25,-764413568.0,0.2067507198726823,0.0629386827349662,-0.032684426754713,-0.1031915694475174,-0.401465356349945,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20675072,0.06293868,0.01,0.01,0.01,0.01,0.2796912,0.15655428,0.061610613,0.010001014,0.016789287,0.022578122,0.4930862,-0.2033005090310241,-0.0456664670023281
0.26,-764413568.0,0.2021135571573495,0.0501528531312942,-0.0449536442756652,-0.0883687883615493,-0.3875950276851654,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20211355,0.050152853,0.01,0.01,0.01,0.01,0.2796912,0.18443577,0.060639217,0.010000913,0.016108707,0.021298274,0.4930862,-0.206027985271279,-0.4600804296440168
0.27,-764413568.0,0.1870200231158842,0.0348537117242813,-0.0596591532230377,-0.067986860871315,-0.3690685927867889,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18702002,0.03485371,0.01,0.01,0.01,0.01,0.2796912,0.19484815,0.05802999,0.010000824,0.015497116,0.020151803,0.4930862,-0.2129995727544418,-0.8648274831076844
0.28,-764413568.0,0.1528782146620327,0.0112987700849771,-0.0877850875258445,-0.0381088629364967,-0.3398200273513794,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287821,0.01129877,0.01,0.01,0.01,0.01,0.2796912,0.19137242,0.053141803,0.010000743,0.01494822,0.019125823,0.4930862,-0.2232510891251753,-1.1274288604714815
0.29,-764413568.0,0.1174443997194858,-0.0197124946862459,-0.1191602200269699,0.0263971872627735,-0.2724790275096893,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117444396,0.01,0.01,0.026397187,0.01,0.01,0.2796912,0.18276474,0.048429344,0.010000669,0.022940619,0.018205771,0.4930862,-0.2352275190343859,-1.2227455504227516
0.3,-764413568.0,0.0938287028362536,-0.0507346428930759,-0.1315551996231079,-0.0365039408206939,-0.2364106774330139,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938287,0.01,0.01,0.01,0.01,0.01,0.2796912,0.17113216,0.04426385,0.010000603,0.022219284,0.017380439,0.4930862,-0.2469509505417961,-1.1062872706526348
0.31,-764413568.0,0.0759543582783004,-0.0734291225671768,-0.1430416107177734,0.0334265045821666,-0.1615247568370853,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075954355,0.01,0.01,0.033426505,0.01,0.01,0.2796912,0.15914062,0.040583424,0.010000545,0.02978061,0.016639158,0.4930862,-0.2567656632882638,-0.8704740044476389
0.32,-764413568.0,0.0122223000428102,-0.082004889845848,-0.1448256373405456,-0.0195399858057498,-0.0892196523959628,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0122223,0.01,0.01,0.01,0.01,0.01,0.2796912,0.14290184,0.037327368,0.010000491,0.028648345,0.015973615,0.4930862,-0.2636488145398687,-0.5398032671092415
0.33,-764413568.0,-0.0739991180087805,-0.0760587751865387,-0.1326786577701568,0.0105542093515396,-0.0133377087096004,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010554209,0.01,0.01,0.2796912,0.1253583,0.03443817,0.010000442,0.02676518,0.015375312,0.4930862,-0.2671208331875733,-0.2130883377882004
0.3400000000000001,-764413568.0,-0.1426969170570373,-0.0592805296182632,-0.1147391498088836,0.0130706578493118,0.0755547711827709,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013070658,0.07555477,0.01,0.2796912,0.11061687,0.03187675,0.010000398,0.02532008,0.04319399,0.4930862,-0.2677751920035805,0.0391485823969779
0.3500000000000001,-764413568.0,-0.1353423595428466,-0.0390763171017169,-0.0977382957935333,-0.0037593021988868,-0.0117499036146213,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.09810421,0.029595207,0.010000359,0.023774704,0.04292951,0.4930862,-0.2660453785761811,0.2742332478555018
0.3600000000000001,-764413568.0,-0.1239369884133338,-0.020142376422882,-0.0816962048411369,-0.0193273089826107,0.0149721302896852,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01497213,0.01,0.2796912,0.08741767,0.027562382,0.010000324,0.02236662,0.04054186,0.4930862,-0.2620350021718532,0.4869937212435973
0.3700000000000001,-764413568.0,-0.110541895031929,-5.0496309995651245e-06,-0.069951981306076,-0.0347416251897811,-0.0209381761661029,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.07824358,0.02575085,0.010000292,0.021107772,0.03737449,0.4930862,-0.256205507429345,0.6469657018684503
0.3799999999999999,-764413568.0,-0.1003667414188385,0.0364234410226345,-0.0515359416604042,-0.0486749745905399,-0.0722310468903586,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03642344,0.01,0.01,0.01,0.01,0.2796912,0.07031523,0.032825742,0.010000263,0.019980717,0.034481104,0.4930862,-0.2490487691966509,0.7589575893906416
0.3899999999999999,-764413568.0,-0.0963639244437217,0.0096171628683805,-0.0317833833396434,-0.070230945944786,-0.1145205544111585,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.063429594,0.031501744,0.010000237,0.018970959,0.0319119,0.4930862,-0.2411495912188547,0.8046946840068996
0.3999999999999999,-764413568.0,-0.0636625524176351,0.0575134679675102,-0.0274744890630245,-0.0897846668958664,-0.1368958415976295,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057513468,0.01,0.01,0.01,0.01,0.2796912,0.057432882,0.049141847,0.010000214,0.01806682,0.029629888,0.4930862,-0.2330188115226404,0.8094750836963344
0.4099999999999999,-764413568.0,0.0209564745129011,0.0099270641803741,-0.0277462117373943,-0.1048991978168487,-0.188352312306378,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020956475,0.01,0.01,0.01,0.01,0.01,0.2796912,0.05259609,0.046991363,0.010000193,0.01725489,0.027594967,0.4930862,-0.2253127105784257,0.7298957104870812
0.4199999999999999,-764413568.0,0.1028180265389932,0.0468401275575161,-0.0244873762130737,-0.1133692637085914,-0.2784909788084238,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281803,0.046840128,0.01,0.01,0.01,0.01,0.2796912,0.07324556,0.04664864,0.010000174,0.016527114,0.025782643,0.4930862,-0.2186890893485711,0.6042008521503262
0.4299999999999999,-764413568.0,0.1467482450072942,0.0687465369701385,-0.0235658101737499,-0.1144790574908256,-0.3867003098944261,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14674824,0.06874654,0.01,0.01,0.01,0.01,0.2796912,0.10716654,0.06117961,0.010000157,0.01587416,0.024165908,0.4930862,-0.2136242276862329,0.4076248221063484
0.4399999999999999,-764413568.0,0.2111564075773351,0.0346243940293788,-0.0296114981174469,-0.1091884821653366,-0.4041868150234222,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21115641,0.034624394,0.01,0.01,0.01,0.01,0.2796912,0.15890186,0.05933741,0.010000141,0.015287711,0.022721197,0.4930862,-0.2113046282332173,0.0594342374464537
0.4499999999999999,-764413568.0,0.2053514938338461,0.0433438941836357,-0.0418809168040752,-0.0950444340705871,-0.3920570909976959,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20535149,0.043343894,0.01,0.01,0.01,0.01,0.2796912,0.18707305,0.05746381,0.010000127,0.014760148,0.021427393,0.4930862,-0.2133237695447082,-0.4249110631077012
0.4599999999999999,-764413568.0,0.1908633705197278,0.0322773791849613,-0.058739598840475,-0.070273645222187,-0.3697226047515869,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19086337,0.03227738,0.01,0.01,0.01,0.01,0.2796912,0.19775347,0.05485631,0.010000115,0.014285444,0.020267922,0.4930862,-0.2203355381653729,-0.900181924320281
0.47,-764413568.0,0.1546304027441754,0.0088991904631257,-0.0866957455873489,-0.0415229126811027,-0.3431402146816253,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463041,0.01,0.01,0.01,0.01,0.01,0.2796912,0.19412553,0.050197653,0.010000103,0.0138588445,0.019229783,0.4930862,-0.2312142977862941,-1.2051144764831598
0.48,-764413568.0,0.1162887129398361,-0.0256347563117742,-0.1236325800418853,0.0304539948701858,-0.2699005603790283,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116288714,0.01,0.01,0.030453995,0.01,0.01,0.2796912,0.18496835,0.045822814,0.010000094,0.025421813,0.018299097,0.4930862,-0.2440085357772086,-1.302549914668121
0.49,-764413568.0,0.0905882390188738,-0.0606672912836074,-0.1456689834594726,-0.0457136929035186,-0.2253680378198623,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09058824,0.01,0.01,0.01,0.01,0.01,0.2796912,0.17256376,0.041964304,0.0100000845,0.024696242,0.017464269,0.4930862,-0.2564049377438498,-1.1557502036758027
0.5,-764413568.0,0.0686583582849648,-0.085534743964672,-0.156964361667633,0.0129358358681201,-0.1444889426789175,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06865836,0.01,0.01,0.012935836,0.01,0.01,0.2796912,0.15963227,0.03855023,0.010000076,0.023458138,0.01671448,0.4930862,-0.2663846555887594,-0.8704192691596141
0.51,-764413568.0,0.001805651101822,-0.0926288962364196,-0.1517888307571411,0.0533320903778076,-0.0748561536079902,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05333209,0.01,0.01,0.2796912,0.14232408,0.03552957,0.010000069,0.044121224,0.01604204,0.4930862,-0.2734137089465913,-0.5571941040659083
0.52,-764413568.0,-0.086485059776249,-0.0854967832565307,-0.1379618495702743,-0.0461699031293392,0.0038473549553633,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.12485425,0.032845695,0.010000061,0.0422765,0.015437457,0.4930862,-0.2768027489469737,-0.1613015206599991
0.53,-764413568.0,-0.1452222317457199,-0.0666353702545166,-0.118182361125946,-0.0262781418859958,0.0911256454521703,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091125645,0.01,0.2796912,0.11019388,0.030460862,0.010000056,0.03882865,0.053269163,0.4930862,-0.2761881449020018,0.2310320428575958
0.54,-764413568.0,-0.1343060284852981,-0.040081538259983,-0.0955026522278785,-0.0225596595555543,-0.0387910802675829,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.09777986,0.028338956,0.01000005,0.035776738,0.051530913,0.4930862,-0.271810063849867,0.5985317726060219
0.55,-764413568.0,-0.1145095452666282,-0.0149632450193166,-0.0764106288552284,-0.0301549881696701,-0.0108685461293215,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2796912,0.08716484,0.02644579,0.010000045,0.033066127,0.046995267,0.4930862,-0.2642040833574429,0.8679754583546234
0.56,-764413568.0,-0.0902408957481384,0.032524574548006,-0.0481898970901966,-0.0471121445298194,-0.0473486003917098,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032524575,0.01,0.01,0.01,0.01,0.2796912,0.07803611,0.030571999,0.010000041,0.030656083,0.0429969,0.4930862,-0.2546004245710735,1.0160220033443612
0.5700000000000001,-764413568.0,-0.0767127275466919,0.0358629338443279,-0.0147336758673191,-0.0712585747241973,-0.1021340546632741,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035862934,0.01,0.01,0.01,0.01,0.2796912,0.070141606,0.034255553,0.010000037,0.028510185,0.039463636,0.4930862,-0.2440978552754206,1.0634060169146349
0.5800000000000001,-764413568.0,-0.0765637010335922,0.0554547943174839,-0.011588878929615,-0.094059020280838,-0.1446725542394088,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055454794,0.01,0.01,0.01,0.01,0.2796912,0.06328365,0.048441425,0.010000033,0.026597528,0.03633557,0.4930862,-0.2335561560044208,1.0335414026727838
0.5900000000000001,-764413568.0,-0.0303072711884054,0.0269319284707307,-0.0158982090651989,-0.1118221580982208,-0.1658110620260882,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026931928,0.01,0.01,0.01,0.01,0.2796912,0.05730082,0.047537893,0.01000003,0.024890754,0.0335609,0.4930862,-0.2239191236197935,0.8976970728516808
0.6000000000000001,-764413568.0,0.0479184363820697,0.0799148678779602,-0.009730864316225,-0.1211982369422912,-0.2244721146526103,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047918435,0.07991487,0.01,0.01,0.01,0.01,0.2796912,0.05330026,0.06944207,0.010000027,0.02336548,0.031094443,0.4930862,-0.2159261792818414,0.719357793204403
0.6100000000000001,-764413568.0,0.1211443672432713,0.038166269659996,-0.0139614194631576,-0.1215356439352035,-0.3133753744007499,-2044030353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114437,0.03816627,0.01,0.01,0.01,0.01,0.2796912,0.084955744,0.06766903,0.010000024,0.022003774,0.028903054,0.4930862,-0.2100244363584561,0.4727380260411208
