time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-602429632.0,-0.1200407072901725,0.0192033629864454,-0.0637830570340156,-0.04637236520648,0.0035540546158437,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019203363,0.01,0.01,0.01,0.01,0.45829296,0.06270629,0.022044746,0.010000573,0.01742829,0.026481807,0.44805583,-0.2452175277108171,0.6329413946764213
0.2099999999999999,-602429632.0,-0.113831341266632,0.0408531576395034,-0.0485239699482917,-0.0628642737865448,-0.0326489653134329,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040853158,0.01,0.01,0.01,0.01,0.45829296,0.05679597,0.034791604,0.010000516,0.016682155,0.02478741,0.44805583,-0.2378717261455095,0.8044224607608652
0.2199999999999999,-602429632.0,-0.1092521995306015,-0.0037600374780595,-0.0275945998728275,-0.0855670571327209,-0.0758081290861815,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45829296,0.05161913,0.03355565,0.0100004645,0.01601227,0.02327372,0.44805583,-0.2293009298862993,0.8810378362353501
0.2299999999999999,-602429632.0,-0.1070639714598655,0.0352990143001079,0.0002097561955451,-0.1074378043413162,-0.1165681784601617,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035299014,0.01,0.01,0.01,0.01,0.45829296,0.047070224,0.034600828,0.010000419,0.015410593,0.021920208,0.44805583,-0.2204467672525612,0.881672522411947
0.24,-602429632.0,-0.1090241372585296,0.0659483075141906,-0.0118075795471668,-0.1231978088617324,-0.1460842827230873,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06594831,0.01,0.01,0.01,0.01,0.45829296,0.043066166,0.055948023,0.010000378,0.014870478,0.020710072,0.44805583,-0.2118175616537432,0.8377143293707764
0.25,-602429632.0,-0.0832174235746502,0.0216050986200571,-0.00795104727149,-0.13206247985363,-0.1620992123453372,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021605099,0.01,0.01,0.01,0.01,0.45829296,0.039523292,0.054432157,0.010000341,0.014384333,0.019624699,0.44805583,-0.2040993412545449,0.7100719651333567
0.26,-602429632.0,-0.0302894989897366,0.0542354881763458,-0.0107233822345733,-0.1332864016294479,-0.1924291644805253,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05423549,0.01,0.01,0.01,0.01,0.45829296,0.03637693,0.05409052,0.010000307,0.013946019,0.018649189,0.44805583,-0.1979903129992123,0.5441788037268065
0.27,-602429632.0,0.0215136838394304,0.0751580595970153,-0.0181975178420543,-0.1270160675048828,-0.2385448209608825,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021513684,0.07515806,0.01,0.01,0.01,0.01,0.45829296,0.034036223,0.06767627,0.010000276,0.013553256,0.017777668,0.44805583,-0.1933639239041022,0.4028441347276767
0.28,-602429632.0,0.0777751812851501,0.0504378899931907,-0.0247022993862628,-0.1188536658883094,-0.2974917752992801,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07777518,0.05043789,0.01,0.01,0.01,0.01,0.45829296,0.05351479,0.067744195,0.010000249,0.013199807,0.01699541,0.44805583,-0.1901146350780032,0.2642918431100342
0.29,-602429632.0,0.0897309730285456,0.0600865632295608,-0.0313014276325702,-0.109796330332756,-0.3658033172643376,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08973097,0.060086563,0.01,0.01,0.01,0.01,0.45829296,0.06941478,0.06673792,0.010000225,0.012882346,0.016294463,0.44805583,-0.1883607612512142,0.0989383546518249
0.3,-602429632.0,0.1546790406337075,0.0626423358917236,-0.0385318100452423,-0.0994653403759002,-0.3988425731658935,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15467905,0.062642336,0.01,0.01,0.01,0.01,0.45829296,0.11220816,0.06622349,0.010000203,0.012596484,0.015664592,0.44805583,-0.1884067252265513,-0.0931798369052021
0.31,-602429632.0,0.1566024763697078,0.0560844056308269,-0.0468316823244094,-0.0869083032011985,-0.3864345550537109,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660247,0.056084406,0.01,0.01,0.01,0.01,0.45829296,0.13587683,0.06517475,0.010000183,0.01233898,0.015098264,0.44805583,-0.1907070408778561,-0.3448713850320046
0.32,-602429632.0,0.1842564333441052,0.0440953746438026,-0.0563248544931411,-0.0738835334777832,-0.3741613328456878,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425643,0.044095375,0.01,0.01,0.01,0.01,0.45829296,0.16503115,0.062976606,0.010000165,0.012107171,0.014589311,0.44805583,-0.1957307122068415,-0.6242068081430481
0.33,-602429632.0,0.1712545736168387,0.0277007706463336,-0.0764045715332031,-0.0538505762815475,-0.3534939289093017,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125458,0.02770077,0.01,0.01,0.01,0.01,0.45829296,0.175132,0.059429742,0.010000149,0.011897491,0.014129616,0.44805583,-0.2036093734318502,-0.8862733725151084
0.3400000000000001,-602429632.0,0.1618387068109598,0.0014157723635435,-0.1010031774640083,-0.0109363496303558,-0.3083443343639374,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16183871,0.01,0.01,0.01,0.01,0.01,0.45829296,0.17666459,0.054314103,0.010000134,0.011709054,0.013717075,0.44805583,-0.2137976710892803,-1.100688905621685
0.3500000000000001,-602429632.0,0.1390506873647851,-0.0245393104851245,-0.1236202418804168,0.0278874561190605,-0.2666816711425781,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13905069,0.01,0.01,0.027887456,0.01,0.01,0.45829296,0.17301238,0.049438596,0.010000121,0.022693617,0.013347233,0.44805583,-0.2256816383079544,-1.23344802050222
0.3600000000000001,-602429632.0,0.113469949894874,-0.0517214685678482,-0.1407667994499206,-0.0603940077126026,-0.247940108180046,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11346995,0.01,0.01,0.01,0.01,0.01,0.45829296,0.16604014,0.045151908,0.010000109,0.02228394,0.013014709,0.44805583,-0.2378392058559808,-1.1719545040148691
0.3700000000000001,-602429632.0,0.0949210427317402,-0.0741010680794715,-0.1402678936719894,-0.011334653943777,-0.246079683303833,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094921045,0.01,0.01,0.01,0.01,0.01,0.45829296,0.157124,0.04136825,0.0100000985,0.021034498,0.01271537,0.44805583,-0.2484450446509885,-0.965978895422277
0.3799999999999999,-602429632.0,0.0891436542078785,-0.0840777531266212,-0.1409315019845962,0.0490632653236389,-0.2343800494911735,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089143656,0.01,0.01,0.049063265,0.01,0.01,0.45829296,0.1481978,0.038026873,0.010000088,0.040444788,0.012446276,0.44805583,-0.2567835617390753,-0.7139698462461784
0.3899999999999999,-602429632.0,0.0691616335602419,-0.0823003128170967,-0.1369156688451767,-0.0523883812129497,-0.1885453419360745,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06916163,0.01,0.01,0.01,0.01,0.01,0.45829296,0.13903272,0.035062015,0.01000008,0.038994893,0.012203769,0.44805583,-0.2620167408554305,-0.3661608604050894
0.3999999999999999,-602429632.0,0.0297111419806418,-0.0691300481557846,-0.1223744302988052,-0.0296580232679843,-0.1480395391628813,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029711142,0.01,0.01,0.01,0.01,0.01,0.45829296,0.12713541,0.03242721,0.0100000715,0.035917044,0.011985235,0.44805583,-0.263615837266841,-0.0150036682542844
0.4099999999999999,-602429632.0,-0.0192562430477261,-0.0472373068332672,-0.1027731746435165,-0.0194077491760253,-0.1020115284949865,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45829296,0.112748004,0.030089129,0.010000065,0.033191778,0.011788817,0.44805583,-0.2622173550886791,0.2437678872263801
0.4199999999999999,-602429632.0,-0.0825846380042881,-0.0234402120113372,-0.0842997059226036,-0.0216396003961563,-0.0437750102843264,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45829296,0.09995791,0.02800838,0.010000058,0.030771097,0.011612035,0.44805583,-0.2589637438773884,0.3727482870285336
0.4299999999999999,-602429632.0,-0.1162823289632797,-0.0068165818229317,-0.0729134380817413,-0.030090793967247,0.0253786385728139,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025378639,0.01,0.45829296,0.089035265,0.02615149,0.010000053,0.028614476,0.016938161,0.44805583,-0.2550090882364628,0.4043210753272914
0.4399999999999999,-602429632.0,-0.1052906215190887,0.0148887131363153,-0.0623689144849777,-0.0385939441621303,0.009484266620942,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014888713,0.01,0.01,0.01,0.01,0.45829296,0.079634845,0.02492424,0.010000047,0.026688935,0.017737575,0.44805583,-0.2508518544477569,0.4300490187667101
0.4499999999999999,-602429632.0,-0.1035664603114128,0.0312818028032779,-0.053589642047882,-0.0458550751209259,0.0269116975303014,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031281803,0.01,0.01,0.026911698,0.01,0.45829296,0.07150857,0.029112728,0.010000043,0.024969324,0.02419027,0.44805583,-0.2461885177483218,0.4982917401489326
0.4599999999999999,-602429632.0,-0.1060898900032043,0.0090609472244977,-0.0457947850227355,-0.0549788326025009,-0.0282287018436201,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45829296,0.064461656,0.027967462,0.010000039,0.023434252,0.023604773,0.44805583,-0.2406635033151452,0.5959977825802053
0.47,-602429632.0,-0.1083532720804214,0.0377685502171516,-0.0398986563086509,-0.0673591122031211,-0.0462261946972553,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03776855,0.01,0.01,0.01,0.01,0.45829296,0.05828296,0.03432316,0.010000035,0.022055034,0.022207435,0.44805583,-0.2339975887672166,0.7081844124692569
0.48,-602429632.0,-0.1083728671073913,0.0169791188091039,-0.0385602004826068,-0.0820633396506309,-0.078783122939115,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016979119,0.01,0.01,0.01,0.01,0.45829296,0.052916065,0.03350976,0.010000031,0.020828228,0.020964632,0.44805583,-0.2264928302283948,0.7738380743566329
0.49,-602429632.0,-0.1094402372837066,0.0558517388999462,-0.0279598236083984,-0.0967326313257217,-0.1140018240502996,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05585174,0.01,0.01,0.01,0.01,0.45829296,0.04821057,0.048539337,0.010000029,0.019730868,0.01985306,0.44805583,-0.2185873748025409,0.7944821758810845
0.5,-602429632.0,-0.1116424575448036,0.0211198441684246,-0.0166489779949188,-0.1094907522201538,-0.1418765283121544,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021119844,0.01,0.01,0.01,0.01,0.45829296,0.044065446,0.04731348,0.010000026,0.01874714,0.018856663,0.44805583,-0.2109024477877242,0.7374656939111921
0.51,-602429632.0,-0.0916893893763265,0.0562735609710216,-0.0137503109872341,-0.1177997887134552,-0.1574116106336409,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05627356,0.01,0.01,0.01,0.01,0.45829296,0.040406395,0.052966014,0.010000023,0.01786511,0.017963335,0.44805583,-0.2040810770577519,0.6375235072426471
0.52,-602429632.0,-0.0364920060003123,0.0568602383136749,-0.0160539746284484,-0.120180606842041,-0.1845649727429666,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05686024,0.01,0.01,0.01,0.01,0.45829296,0.03714835,0.055790663,0.01000002,0.017069278,0.017157359,0.44805583,-0.1984075681864446,0.5248500878261856
0.53,-602429632.0,0.0182598633209452,0.065065212547779,-0.0209525525569915,-0.1176213845610618,-0.2311534543251514,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018259862,0.06506521,0.01,0.01,0.01,0.01,0.45829296,0.03449086,0.061768033,0.010000018,0.016355472,0.016434489,0.44805583,-0.1938214331347701,0.4212041362024931
0.54,-602429632.0,0.0775209281306637,0.0587602704763412,-0.0257516130805015,-0.112833596765995,-0.2916738090839983,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07752093,0.05876027,0.01,0.01,0.01,0.01,0.45829296,0.0533286,0.062357232,0.010000017,0.015717665,0.01578862,0.44805583,-0.1901554901063789,0.3268510717695714
0.55,-602429632.0,0.0903154562309212,0.0663160532712936,-0.0298353023827075,-0.1077401936054229,-0.3624947557381222,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031545,0.06631605,0.01,0.01,0.01,0.01,0.45829296,0.069615334,0.06489254,0.010000015,0.015146661,0.015210422,0.44805583,-0.1875538939804997,0.1982833967061809
0.56,-602429632.0,0.1539369288546294,0.0628794878721237,-0.0347754508256912,-0.1014114767313003,-0.4036535024642944,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393692,0.06287949,0.01,0.01,0.01,0.01,0.45829296,0.112076245,0.064944796,0.010000014,0.01463324,0.014690554,0.44805583,-0.1865359492301423,0.0128964332924046
0.5700000000000001,-602429632.0,0.1604767652400741,0.0594893097877502,-0.0418497025966644,-0.091885820031166,-0.3938141167163849,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16047676,0.05948931,0.01,0.01,0.01,0.01,0.45829296,0.13783456,0.064376034,0.010000012,0.014171336,0.014222866,0.44805583,-0.1878734648247452,-0.2601093654289571
0.5800000000000001,-602429632.0,0.1873077224977213,0.0490189529955387,-0.0515237748622894,-0.0780573859810829,-0.3796104788780212,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730772,0.049018953,0.01,0.01,0.01,0.01,0.45829296,0.1675233,0.06279243,0.010000011,0.013755985,0.013802326,0.44805583,-0.1922688880020623,-0.580975872624882
0.5900000000000001,-602429632.0,0.1765661914498213,0.0332854054868221,-0.0688149407505989,-0.0613868869841098,-0.3630765080451965,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765662,0.033285405,0.01,0.01,0.01,0.01,0.45829296,0.17823976,0.059799686,0.01000001,0.013381615,0.013423292,0.44805583,-0.1998869106267184,-0.8825033452817822
0.6000000000000001,-602429632.0,0.1668521162022654,0.0067489286884665,-0.0953098684549331,-0.0207884795963764,-0.3216023445129394,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685212,0.01,0.01,0.01,0.01,0.01,0.45829296,0.1803417,0.05466091,0.010000009,0.013045368,0.013082863,0.44805583,-0.2100961832980363,-1.1140950834916212
0.6100000000000001,-602429632.0,0.1432557328687116,-0.0201562009751796,-0.1205594390630722,0.0276676267385482,-0.2712283730506897,-2126889222144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325573,0.01,0.01,0.027667627,0.01,0.01,0.45829296,0.17674902,0.049744863,0.010000008,0.022993559,0.012776718,0.44805583,-0.2221426773743808,-1.2506000294123247
