time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597139392.0,0.1261213580355386,0.0658221691846847,-0.0310608185827732,-0.1070016920566558,-0.41024911403656,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612136,0.06582217,0.01,0.01,0.01,0.01,0.46805418,0.0940557,0.06740928,0.010005262,0.014159958,0.013100439,0.45320174,-0.1718687226172336,0.0195603372611597
0.1200000000000001,-597139392.0,0.1623997073703004,0.0638583600521087,-0.0375498756766319,-0.097903586924076,-0.4006814062595367,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16239971,0.06385836,0.01,0.01,0.01,0.01,0.46805418,0.12900834,0.06703848,0.010004744,0.01374555,0.012792438,0.45320174,-0.1729139593210621,-0.2100342427524223
0.1299999999999999,-597139392.0,0.1770014297738115,0.0557945147156715,-0.0461069010198116,-0.0851575583219528,-0.387160062789917,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700143,0.055794515,0.01,0.01,0.01,0.01,0.46805418,0.15696013,0.06589858,0.010004276,0.013372831,0.012515261,0.45320174,-0.1766351144543012,-0.5022030095958132
0.1399999999999999,-597139392.0,0.1821751403353302,0.0423461943864822,-0.0606460683047771,-0.0712863728404045,-0.3732752501964569,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217514,0.042346194,0.01,0.01,0.01,0.01,0.46805418,0.17514823,0.06353643,0.010003854,0.013036512,0.012265024,0.45320174,-0.1834718350159518,-0.8016140707464013
0.1499999999999999,-597139392.0,0.1725739551988598,0.0174379274249076,-0.0854036659002304,-0.0368561707437038,-0.3379750251770019,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17257395,0.017437927,0.01,0.01,0.01,0.01,0.46805418,0.18125074,0.05891623,0.010003473,0.012733999,0.012039833,0.45320174,-0.1930702416229177,-1.058715252675709
0.1599999999999999,-597139392.0,0.1540492520136522,-0.008884185925126,-0.111171156167984,0.014389082789421,-0.2856366634368896,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15404925,0.01,0.01,0.014389083,0.01,0.01,0.46805418,0.17909251,0.05363865,0.01000313,0.01382711,0.011837448,0.45320174,-0.2048840797571017,-1.2559510470204651
0.1699999999999999,-597139392.0,0.1294993694925221,-0.0365692153573036,-0.1333616375923156,0.0109779834747314,-0.2585673034191131,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12949938,0.01,0.01,0.0109779835,0.01,0.01,0.46805418,0.17370075,0.048844315,0.010002822,0.013695991,0.011655508,0.45320174,-0.2180673563613143,-1.3508167745468338
0.1799999999999999,-597139392.0,0.1049747880186501,-0.0642466768622398,-0.148802638053894,0.0561496093869209,-0.2435110807418823,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497479,0.01,0.01,0.05614961,0.01,0.01,0.46805418,0.16509798,0.044635102,0.010002544,0.043614347,0.011492004,0.45320174,-0.2315059738153878,-1.2986156971888767
0.1899999999999999,-597139392.0,0.0890292884290396,-0.0868371725082397,-0.1568758934736251,-0.0983660072088241,-0.2404006719589233,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08902929,0.01,0.01,0.01,0.01,0.01,0.46805418,0.15521713,0.04091875,0.010002294,0.04181276,0.011344693,0.45320174,-0.2428413368522015,-0.9578347240191116
0.1999999999999999,-597139392.0,0.0822186551524734,-0.0936301499605178,-0.1480833142995834,-0.038691446185112,-0.2142994258239683,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082218654,0.01,0.01,0.01,0.01,0.01,0.46805418,0.14585672,0.037624843,0.010002068,0.038416274,0.011211775,0.45320174,-0.2496668324286088,-0.4619023555392741
0.2099999999999999,-597139392.0,0.0597820341383152,-0.0785890370607376,-0.1253487169742584,-0.0075073260813951,-0.1886710848446915,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059782036,0.01,0.01,0.01,0.01,0.01,0.46805418,0.13596523,0.034708757,0.010001864,0.03541085,0.011092161,0.45320174,-0.2516494280253857,-0.0068686349939205
0.2199999999999999,-597139392.0,0.0241146625757574,-0.050774123519659,-0.1022581681609153,-0.0007455237209796,-0.1552026064149885,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024114663,0.01,0.01,0.01,0.01,0.01,0.46805418,0.12362857,0.032122258,0.010001682,0.03274627,0.010984506,0.45320174,-0.2500291561371536,0.2732090890039391
0.2299999999999999,-597139392.0,-0.0271449646049303,-0.0216320138424634,-0.0808346197009086,-0.0148709248751401,-0.1061407308461105,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46805418,0.109347224,0.0298214,0.010001516,0.03037686,0.010887497,0.45320174,-0.2466685289294435,0.3629075806240681
0.24,-597139392.0,-0.0870365477811802,-0.0025649117305874,-0.0688798427581787,-0.0294062085449695,-0.0432272579817463,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46805418,0.09705596,0.027768724,0.010001367,0.028263733,0.010799958,0.45320174,-0.2431621101327517,0.3308993617019303
0.25,-597139392.0,-0.1012193113565445,0.016462093219161,-0.0634400695562362,-0.0391578562557697,0.0200210954828324,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016462093,0.01,0.01,0.020021096,0.01,0.46805418,0.086509176,0.026490824,0.010001232,0.026373936,0.013899995,0.45320174,-0.2401372119719857,0.2875052308440878
0.26,-597139392.0,-0.1003768593072891,0.0266959406435489,-0.0551908314228057,-0.0451499111950397,0.017168662648927,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02669594,0.01,0.01,0.017168663,0.01,0.46805418,0.07746991,0.026584515,0.010001111,0.024691435,0.015689442,0.45320174,-0.2372250178329521,0.3064950865686305
0.27,-597139392.0,-0.106018878519535,0.0237104333937168,-0.0534821078181266,-0.0499484091997146,0.0185117465705016,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023710433,0.01,0.01,0.018511746,0.01,0.46805418,0.06965269,0.02634468,0.010001001,0.023188245,0.01936204,0.45320174,-0.2337008023898369,0.396821960689193
0.28,-597139392.0,-0.1107735261321067,0.0289919860661029,-0.0551402568817138,-0.0556686259806156,-0.019021149494422,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028991986,0.01,0.01,0.01,0.01,0.46805418,0.06284979,0.0281643,0.010000902,0.021842439,0.018528948,0.45320174,-0.2289953676545536,0.5276675215038111
0.29,-597139392.0,-0.1123241186141967,0.0269628167152404,-0.035322792828083,-0.0667450129985809,-0.043316153865571,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026962817,0.01,0.01,0.01,0.01,0.46805418,0.056876164,0.028303398,0.010000813,0.020631649,0.017664442,0.45320174,-0.2229144783547401,0.6528651344434739
0.3,-597139392.0,-0.1112302467226982,0.0477467365562915,-0.034473568201065,-0.082037054002285,-0.0815480364281935,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047746737,0.01,0.01,0.01,0.01,0.46805418,0.051689595,0.04135817,0.010000733,0.019554883,0.016894126,0.45320174,-0.2158317893604768,0.7427918750125967
0.31,-597139392.0,-0.1111589595675468,0.014142345637083,-0.021885260939598,-0.0977178364992141,-0.1192067696642625,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014142346,0.01,0.01,0.01,0.01,0.46805418,0.047132324,0.039887927,0.010000661,0.018589856,0.016202621,0.45320174,-0.2082543479226371,0.7575657232512547
0.32,-597139392.0,-0.1127115786075592,0.0487672612071037,-0.0140394158661365,-0.1114470958709716,-0.1477383074752618,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04876726,0.01,0.01,0.01,0.01,0.46805418,0.043114398,0.04566489,0.010000596,0.01772402,0.015581286,0.45320174,-0.2008703614345198,0.7184087342423516
0.33,-597139392.0,-0.0913354159933941,0.0503444150090217,-0.0117452628910541,-0.1203875243663787,-0.162861808709876,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050344415,0.01,0.01,0.01,0.01,0.46805418,0.039549492,0.04897785,0.010000537,0.016944095,0.015020886,0.45320174,-0.1941079112153229,0.6452863610409515
0.3400000000000001,-597139392.0,-0.0372170941224669,0.0621083192527294,-0.0130533948540687,-0.1240965202450752,-0.1903598147800402,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06210832,0.01,0.01,0.01,0.01,0.46805418,0.036389932,0.057509188,0.010000483,0.01624316,0.01451665,0.45320174,-0.1882073438940745,0.5560583825629056
0.3500000000000001,-597139392.0,0.0168877095625766,0.053902544081211,-0.016222033649683,-0.1235186010599136,-0.2370764385273663,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01688771,0.053902544,0.01,0.01,0.01,0.01,0.46805418,0.03378008,0.058395844,0.010000436,0.01561414,0.014063658,0.45320174,-0.1832840961025004,0.4524390049321671
0.3600000000000001,-597139392.0,0.0751708447896915,0.0680038332939148,-0.0203587748110294,-0.1200723946094513,-0.2968396177037922,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075170845,0.06800383,0.01,0.01,0.01,0.01,0.46805418,0.05192044,0.06423197,0.010000393,0.015052626,0.01365887,0.45320174,-0.1793505147303065,0.3478811623299855
0.3700000000000001,-597139392.0,0.0875457574802964,0.063019186258316,-0.0245410110801458,-0.1153139472007751,-0.3662672420325233,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754576,0.063019186,0.01,0.01,0.01,0.01,0.46805418,0.06741348,0.06459452,0.010000354,0.014548865,0.0132954,0.45320174,-0.1766325750040751,0.2016359987224178
0.3799999999999999,-597139392.0,0.1505475433927886,0.067529559135437,-0.0301669239997863,-0.1083627194166183,-0.411679208278656,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15054755,0.06752956,0.01,0.01,0.01,0.01,0.46805418,0.109326564,0.066415526,0.010000319,0.014095768,0.012968235,0.45320174,-0.1756666462321293,0.0024062834532651
0.3899999999999999,-597139392.0,0.1591457328200141,0.0611793249845504,-0.0380376167595386,-0.0977226421236991,-0.400393933057785,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914573,0.061179325,0.01,0.01,0.01,0.01,0.46805418,0.13535546,0.06605725,0.010000288,0.013687999,0.012673597,0.45320174,-0.177156228991086,-0.277921465740288
0.3999999999999999,-597139392.0,0.1879577897826591,0.0516243800520896,-0.0482392683625221,-0.0828208029270172,-0.384531557559967,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879578,0.05162438,0.01,0.01,0.01,0.01,0.46805418,0.16636103,0.0645639,0.01000026,0.01332122,0.012408411,0.45320174,-0.1817485522227646,-0.6013326778036805
0.4099999999999999,-597139392.0,0.178479022676595,0.0357580222189426,-0.0664015039801597,-0.0652821362018585,-0.3670415580272674,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847902,0.035758022,0.01,0.01,0.01,0.01,0.46805418,0.17820561,0.061654028,0.010000234,0.012990377,0.012169077,0.45320174,-0.1896033791562116,-0.9065193081798328
0.4199999999999999,-597139392.0,0.1709143956406769,0.0081149581819772,-0.0937033891677856,-0.0220130383968353,-0.3224512338638305,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709144,0.01,0.01,0.01,0.01,0.01,0.46805418,0.18177444,0.056357592,0.010000211,0.01269321,0.011953994,0.45320174,-0.2001229881628583,-1.1499133855259178
0.4299999999999999,-597139392.0,0.1477409451583571,-0.0186316817998886,-0.1198356002569198,0.0270044058561325,-0.2729411721229553,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14774095,0.01,0.01,0.027004406,0.01,0.01,0.46805418,0.17860968,0.051232956,0.01000019,0.022382678,0.011760478,0.45320174,-0.2126343082135284,-1.30484678145509
0.4399999999999999,-597139392.0,0.1214197053095259,-0.0476985797286033,-0.1407559514045715,-0.0587802678346633,-0.2501397430896759,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121419705,0.01,0.01,0.01,0.01,0.01,0.46805418,0.1719566,0.046732735,0.010000171,0.021916198,0.011586333,0.45320174,-0.2255741410805711,-1.2546103935318964
0.4499999999999999,-597139392.0,0.1006416296012054,-0.0721879079937934,-0.1498363465070724,0.0096435099840164,-0.2471637427806854,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10064163,0.01,0.01,0.01,0.01,0.01,0.46805418,0.16303146,0.04276353,0.010000154,0.020705184,0.0114294,0.45320174,-0.2371254046555651,-1.0726184568431654
0.4599999999999999,-597139392.0,0.0921089633037388,-0.0844939276576042,-0.1379818320274353,0.0588978119194507,-0.2463575891790265,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092108965,0.01,0.01,0.058897812,0.01,0.01,0.46805418,0.1537141,0.039261665,0.0100001395,0.047376137,0.011288222,0.45320174,-0.2466298556668708,-0.8324614765986114
0.47,-597139392.0,0.0772547731397459,-0.0852789729833602,-0.1332922875881195,-0.0699793994426727,-0.1987816711720634,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07725477,0.01,0.01,0.01,0.01,0.01,0.46805418,0.14446856,0.036158767,0.0100001255,0.045179773,0.011160974,0.45320174,-0.252869944791989,-0.4424341731445715
0.48,-597139392.0,0.0420020836783564,-0.0728061720728874,-0.1231789216399192,-0.0345414280891418,-0.1617869990268151,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042002082,0.01,0.01,0.01,0.01,0.01,0.46805418,0.13305144,0.033404406,0.010000113,0.041393682,0.011046283,0.45320174,-0.2548846215038173,-0.0215144132847713
0.49,-597139392.0,-0.0023019537053431,-0.0487570129334926,-0.1024497300386428,-0.0225743129849433,-0.1213926706922155,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46805418,0.118795164,0.030960456,0.010000102,0.03805094,0.010943094,0.45320174,-0.2532241070655599,0.2963125684708092
0.5,-597139392.0,-0.0596522679593311,-0.0212014988064765,-0.0812755227088928,-0.024344552308321,-0.0684536253640442,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46805418,0.1051006,0.028785981,0.010000092,0.03508971,0.010850147,0.45320174,-0.2492844269243424,0.4495645553023153
0.51,-597139392.0,-0.1102366223931312,-0.0010560378432273,-0.0678952410817146,-0.0336881838738918,-0.0062871104609679,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46805418,0.09343826,0.026845945,0.010000083,0.032457836,0.010766315,0.45320174,-0.2446030556594247,0.4702289704737131
0.52,-597139392.0,-0.0960639417171478,0.0251191742718219,-0.0577186718583107,-0.0430409386754035,0.0369834244315106,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025119174,0.01,0.01,0.036983423,0.01,0.46805418,0.08344486,0.026455197,0.010000075,0.030116588,0.021924814,0.45320174,-0.2399881043848873,0.4583252031859992
0.53,-597139392.0,-0.0943203121423721,0.0350431054830551,-0.0459736846387386,-0.0504397638142108,-0.0505694349264315,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035043105,0.01,0.01,0.01,0.01,0.46805418,0.07482507,0.032333642,0.010000068,0.02803009,0.023093011,0.45320174,-0.2352064737089921,0.5036241908320379
0.54,-597139392.0,-0.098550260066986,0.0112785724923014,-0.0414029322564601,-0.0595694109797477,-0.0228147546626102,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0112785725,0.01,0.01,0.01,0.01,0.46805418,0.06732244,0.031017443,0.01000006,0.02616244,0.02175376,0.45320174,-0.2297349568550587,0.5765646209527592
0.55,-597139392.0,-0.1021233424544334,0.0394252352416515,-0.0271798335015773,-0.0705414116382598,-0.0344346472309636,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039425235,0.01,0.01,0.01,0.01,0.46805418,0.060776494,0.036400538,0.010000055,0.024491444,0.020552311,0.45320174,-0.2234866080676776,0.6533075465559395
0.56,-597139392.0,-0.1047187745571136,0.0264291111379861,-0.0312804318964481,-0.0826654732227325,-0.0675481077827833,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026429111,0.01,0.01,0.01,0.01,0.46805418,0.055088874,0.036252312,0.010000049,0.023005012,0.019480845,0.45320174,-0.2166435944248239,0.6997947009434661
0.5700000000000001,-597139392.0,-0.1075419336557388,0.0554257221519947,-0.0224700681865215,-0.0946949049830436,-0.1041398784065411,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055425722,0.01,0.01,0.01,0.01,0.46805418,0.050121494,0.048978444,0.0100000445,0.021680014,0.018523607,0.45320174,-0.2095427302545765,0.7113204444166562
0.5800000000000001,-597139392.0,-0.111026793718338,0.0292838811874389,-0.0171383135020732,-0.1051788330078125,-0.1341549217684048,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029283881,0.01,0.01,0.01,0.01,0.46805418,0.045745477,0.04846408,0.01000004,0.02049238,0.017663963,0.45320174,-0.2026595648141604,0.6623352209634815
0.5900000000000001,-597139392.0,-0.1126937805104129,0.0579782426357269,-0.0156119503080844,-0.1124095022678375,-0.152459629409432,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057978243,0.01,0.01,0.01,0.01,0.46805418,0.04188714,0.054452226,0.010000036,0.019428765,0.016892744,0.45320174,-0.1965032478662856,0.5791322730508734
0.6000000000000001,-597139392.0,-0.0564076337117923,0.056369062513113,-0.0175066106021404,-0.1151172220706939,-0.1700272277323957,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056369063,0.01,0.01,0.01,0.01,0.46805418,0.03845801,0.056038547,0.010000032,0.018470798,0.016197085,0.45320174,-0.1913054821842393,0.4835043513140252
0.6100000000000001,-597139392.0,-0.00290146638471,0.0676475316286087,-0.0214433595538139,-0.1138458997011184,-0.2102745758992524,-2116586962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06764753,0.01,0.01,0.01,0.01,0.46805418,0.03542334,0.0634058,0.01000003,0.017612318,0.0155727845,0.45320174,-0.1870259423445663,0.3969915480785562
