time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663981440.0,0.0698679196851196,0.0638033971190452,-0.0191381573677063,-0.121730163693428,-0.2729952547763141,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06986792,0.0638034,0.01,0.01,0.01,0.01,0.36880368,0.051750593,0.06592057,0.010002057,0.016217304,0.024411438,0.2061685,-0.1920882812001146,0.3318526892247517
0.1200000000000001,-663981440.0,0.1044144668840802,0.0754662528634071,-0.0273283086717128,-0.1128034368157386,-0.3512713294693804,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10441447,0.07546625,0.01,0.01,0.01,0.01,0.36880368,0.07605705,0.07176152,0.010001854,0.015594943,0.022938054,0.2061685,-0.1896936180128978,0.1664403582555176
0.1299999999999999,-663981440.0,0.1587349310937423,0.0628213807940483,-0.0352964848279953,-0.1022726371884346,-0.4000559151172638,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873493,0.06282138,0.01,0.01,0.01,0.01,0.36880368,0.11636941,0.07162194,0.0100016715,0.015035828,0.021620356,0.2061685,-0.1891079969332672,-0.0356323137505963
0.1399999999999999,-663981440.0,0.1767940642161826,0.0595544353127479,-0.0439391508698463,-0.0897902399301529,-0.388132631778717,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679407,0.059554435,0.01,0.01,0.01,0.01,0.36880368,0.14841528,0.07028791,0.010001508,0.01453311,0.020440338,0.2061685,-0.1909566903236579,-0.3102395212190045
0.1499999999999999,-663981440.0,0.1858775112299897,0.0492764040827751,-0.0541694946587085,-0.0752882212400436,-0.3754618763923645,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587752,0.049276404,0.01,0.01,0.01,0.01,0.36880368,0.17316179,0.06804755,0.010001359,0.014080536,0.019381821,0.2061685,-0.1958745638643799,-0.6235067473223668
0.1599999999999999,-663981440.0,0.1712466342268593,0.0326585881412029,-0.073890283703804,-0.0557676628232002,-0.355167955160141,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17124663,0.03265859,0.01,0.01,0.01,0.01,0.36880368,0.18076885,0.06433209,0.0100012245,0.013673913,0.018433902,0.2061685,-0.2037509476431021,-0.8993047441278857
0.1699999999999999,-663981440.0,0.1504278732552838,0.0054498463869094,-0.0993378907442092,-0.0130474753677845,-0.3102567195892334,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15042788,0.01,0.01,0.01,0.01,0.01,0.36880368,0.1785802,0.058636244,0.010001103,0.013308202,0.017583853,0.2061685,-0.2139460131904058,-1.0968316914452534
0.1799999999999999,-663981440.0,0.1234335941287545,-0.0206097811460495,-0.1226266175508499,0.0299368575215339,-0.2627293467521667,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1234336,0.01,0.01,0.029936858,0.01,0.01,0.36880368,0.1725467,0.05323526,0.010000995,0.02466077,0.01682206,0.2061685,-0.2255855603585758,-1.1907328126736934
0.1899999999999999,-663981440.0,0.0996418790868817,-0.0468139722943306,-0.1390108317136764,-0.0574676357209682,-0.2451924383640289,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964188,0.01,0.01,0.01,0.01,0.01,0.36880368,0.16349831,0.048496675,0.010000898,0.0240343,0.016138494,0.2061685,-0.2370415633238395,-1.0789962071635912
0.1999999999999999,-663981440.0,0.0893795086043764,-0.0664124488830566,-0.135898470878601,-0.0098720416426658,-0.2285268983290193,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937951,0.01,0.01,0.01,0.01,0.01,0.36880368,0.15372257,0.044320643,0.010000809,0.022600668,0.015524071,0.2061685,-0.2464759572858084,-0.8313653275505446
0.2099999999999999,-663981440.0,0.066566459130277,-0.0726078450679779,-0.1323499828577041,0.0397421419620513,-0.1720581938842238,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06656646,0.01,0.01,0.039742142,0.01,0.01,0.36880368,0.14359571,0.04063351,0.010000729,0.034144863,0.014971907,0.2061685,-0.2533441200347711,-0.5714412949322406
0.2199999999999999,-663981440.0,0.0140011500349429,-0.0674531161785125,-0.1265304088592529,-0.0383520573377609,-0.1177380291728073,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01400115,0.01,0.01,0.01,0.01,0.01,0.36880368,0.12970039,0.03736938,0.010000657,0.032927897,0.01447535,0.2061685,-0.2573423178166304,-0.2676628083820947
0.2299999999999999,-663981440.0,-0.0528793971167398,-0.0536970011889934,-0.1127217710018158,-0.0242772456258535,-0.0564749962674626,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36880368,0.11433671,0.034475587,0.010000592,0.030530145,0.014028888,0.2061685,-0.2583140149586918,0.0210664322650321
0.24,-663981440.0,-0.1362333810695503,-0.0342851132154464,-0.0959682241082191,-0.0181424189358949,0.0161107622548135,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016110763,0.01,0.36880368,0.10128393,0.03190934,0.010000534,0.028398551,0.014712179,0.2061685,-0.2568533193620129,0.2285149551900897
0.25,-663981440.0,-0.1267204880714416,-0.0154271554201841,-0.0803587213158607,-0.0239436626434326,0.0747771863688119,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074777186,0.01,0.36880368,0.090186514,0.029630668,0.010000481,0.026501685,0.04681161,0.2061685,-0.2538478423836116,0.3549402050417107
0.26,-663981440.0,-0.1151070594787597,0.0001149149611592,-0.0710068643093109,-0.0335525311529636,-0.0640491774416645,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36880368,0.0806503,0.027598869,0.010000434,0.024807107,0.04584926,0.2061685,-0.2494913399764846,0.5081198481990249
0.27,-663981440.0,-0.1064031869173049,0.0252801813185215,-0.0588309839367866,-0.0441547259688377,-0.0352801457389158,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025280181,0.01,0.01,0.01,0.01,0.36880368,0.07236378,0.027070064,0.010000391,0.023285253,0.04196712,0.2061685,-0.2433200665037526,0.689984227995212
0.28,-663981440.0,-0.0989973321557045,0.0482934527099132,-0.0459704622626304,-0.0590719170868396,-0.0541751742877643,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048293453,0.01,0.01,0.01,0.01,0.36880368,0.06521875,0.04141047,0.010000353,0.021930773,0.038553257,0.2061685,-0.2354543345361043,0.8521580263199274
0.29,-663981440.0,-0.0952100679278373,0.0047990153543651,-0.0227287076413631,-0.0807881727814674,-0.0937503004163082,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36880368,0.058994874,0.039331794,0.010000318,0.020718945,0.035530068,0.2061685,-0.2265321334536647,0.9064981676960894
0.3,-663981440.0,-0.0950514078140258,0.0515323244035244,-0.015720147639513,-0.1018823534250259,-0.1307935215526542,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051532324,0.01,0.01,0.01,0.01,0.36880368,0.053547554,0.04726646,0.010000287,0.019633133,0.032845706,0.2061685,-0.2175855367276029,0.8754825059550525
0.31,-663981440.0,-0.0994525775313377,0.0474232025444507,-0.008521668612957,-0.1172922328114509,-0.15384832083362,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047423203,0.01,0.01,0.01,0.01,0.36880368,0.04876061,0.04809797,0.010000259,0.018659,0.030456737,0.2061685,-0.2093333904899211,0.780974331526838
0.32,-663981440.0,-0.0384895511744869,0.0790056735277175,-0.009282786399126,-0.1248970776796341,-0.1725891455959767,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07900567,0.01,0.01,0.01,0.01,0.36880368,0.04455271,0.068843916,0.010000233,0.017786479,0.028332625,0.2061685,-0.2021899660735257,0.6573216060011451
0.33,-663981440.0,0.0239754982894163,0.0423510819673538,-0.0133918449282646,-0.1255989223718643,-0.223232538384244,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023975499,0.042351082,0.01,0.01,0.01,0.01,0.36880368,0.041294977,0.068433106,0.01000021,0.01700194,0.026434809,0.2061685,-0.1965983978801486,0.4838560138374809
0.3400000000000001,-663981440.0,0.0884470557341026,0.0640863627195358,-0.0204950720071792,-0.1202695071697235,-0.2931256537346761,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844706,0.06408636,0.01,0.01,0.01,0.01,0.36880368,0.061539285,0.067337595,0.010000189,0.016298052,0.024742007,0.2061685,-0.1928320598644979,0.302909817800006
0.3500000000000001,-663981440.0,0.1130449038054581,0.0748773068189621,-0.0289621222764253,-0.1107357740402221,-0.3742246700190672,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130449,0.07487731,0.01,0.01,0.01,0.01,0.36880368,0.08437345,0.07215804,0.01000017,0.01566819,0.023235345,0.2061685,-0.1908256143109638,0.1137896969589885
0.3600000000000001,-663981440.0,0.1753953171178241,0.0632043033838272,-0.0374922230839729,-0.0993222892284393,-0.3971841931343078,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539531,0.0632043,0.01,0.01,0.01,0.01,0.36880368,0.12943365,0.071971685,0.010000153,0.015100931,0.021884574,0.2061685,-0.1909281165230135,-0.1116749931452158
0.3700000000000001,-663981440.0,0.1763257872693919,0.0569693334400653,-0.0471824072301387,-0.0850519612431526,-0.3836091458797455,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17632578,0.056969333,0.01,0.01,0.01,0.01,0.36880368,0.15584438,0.070345595,0.010000139,0.0145916855,0.020677049,0.2061685,-0.1936581968829016,-0.4066104638478143
0.3799999999999999,-663981440.0,0.186387912122073,0.0445843264460563,-0.0579404160380363,-0.0706359818577766,-0.370620846748352,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18638791,0.044584326,0.01,0.01,0.01,0.01,0.36880368,0.1771149,0.067636475,0.010000125,0.014133385,0.019594342,0.2061685,-0.1995209952877331,-0.7136802130043104
0.3899999999999999,-663981440.0,0.1657609212240072,0.0244768112897872,-0.081778272986412,-0.0452987253665924,-0.3443524539470672,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576092,0.024476811,0.01,0.01,0.01,0.01,0.36880368,0.18113515,0.06312478,0.0100001125,0.013721474,0.018624501,0.2061685,-0.2081473566378488,-0.9616573079275128
0.3999999999999999,-663981440.0,0.1427891136421787,-0.0025128442794084,-0.1070357263088226,0.0029243379831314,-0.2928631901741028,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278911,0.01,0.01,0.01,0.01,0.01,0.36880368,0.17776386,0.05741119,0.010000101,0.013351148,0.017755209,0.2061685,-0.2187936828133097,-1.131490168698121
0.4099999999999999,-663981440.0,0.1157331125577771,-0.0286885909736156,-0.1283149421215057,0.0367756783962249,-0.2549901902675628,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573311,0.01,0.01,0.03677568,0.01,0.01,0.36880368,0.17058167,0.052167278,0.010000092,0.029627098,0.016976621,0.2061685,-0.230592199021642,-1.1892895600389255
0.4199999999999999,-663981440.0,0.0950758361605848,-0.0540100373327732,-0.1418999880552292,-0.0691068544983863,-0.2421778440475464,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507584,0.01,0.01,0.01,0.01,0.01,0.36880368,0.16099398,0.047559794,0.010000083,0.028703911,0.016277613,0.2061685,-0.2417391855841394,-1.0205928976849912
0.4299999999999999,-663981440.0,0.08468127898002,-0.0707259103655815,-0.1468720436096191,-0.0265582408756017,-0.1992458193106254,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468128,0.01,0.01,0.01,0.01,0.01,0.36880368,0.1511437,0.04349302,0.010000074,0.026769951,0.015648847,0.2061685,-0.2502107483615646,-0.7052062358599915
0.4399999999999999,-663981440.0,0.0472665772795275,-0.0717879831790924,-0.1322210729122162,0.0211947932839393,-0.148476568580218,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047266576,0.01,0.01,0.021194793,0.01,0.01,0.36880368,0.13959579,0.039898958,0.010000067,0.025979983,0.015083618,0.2061685,-0.2554403094532109,-0.3976404261062424
0.4499999999999999,-663981440.0,-0.0110853830457634,-0.0603770278394222,-0.1194273680448532,0.0125403963029384,-0.0939175962363895,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012540396,0.01,0.01,0.36880368,0.12429044,0.03672164,0.01000006,0.024722513,0.014576161,0.2061685,-0.2580415711739794,-0.1656408915148856
0.4599999999999999,-663981440.0,-0.0847433884287148,-0.0442526675760746,-0.1050166189670562,0.001750860363245,-0.0254087481896168,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36880368,0.10970689,0.033903904,0.010000055,0.023251768,0.014119966,0.2061685,-0.2587551185452447,-0.009323008966128
0.47,-663981440.0,-0.1350676864385604,-0.0281565338373184,-0.0926461890339851,-0.0094928368926048,0.0556280208547764,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05562802,0.01,0.36880368,0.09736151,0.03140316,0.010000049,0.021901963,0.032315526,0.2061685,-0.2582783936126043,0.0873547051493563
0.48,-663981440.0,-0.1278129816055297,-0.0161205045878887,-0.0831878632307052,-0.0198969114571809,-0.0040691574749393,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36880368,0.08680536,0.029176531,0.0100000445,0.020693127,0.033251967,0.2061685,-0.2567821874366106,0.2072160170950771
0.49,-663981440.0,-0.1221117377281189,-0.00632278714329,-0.0763488933444023,-0.0296412203460931,0.0230173992403377,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023017399,0.01,0.36880368,0.07769751,0.02718729,0.01000004,0.019607646,0.032395773,0.2061685,-0.2537951670320652,0.3659472793222241
0.5,-663981440.0,-0.1168265342712402,0.0107055753469467,-0.0682956129312515,-0.0404179692268371,0.0005539631388387,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010705575,0.01,0.01,0.01,0.01,0.36880368,0.06978444,0.02546117,0.010000036,0.018631047,0.03095462,0.2061685,-0.2491120609836064,0.5287711195134936
0.51,-663981440.0,-0.1117018014192581,0.0381634086370468,-0.0547575876116752,-0.051641795784235,-0.0424927776358919,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03816341,0.01,0.01,0.01,0.01,0.36880368,0.06295805,0.033733852,0.010000032,0.017759927,0.028772151,0.2061685,-0.2429401446846905,0.6755904697587456
0.52,-663981440.0,-0.1088742539286613,0.0041240798309445,-0.0442787297070026,-0.0712679028511047,-0.0853536864519436,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36880368,0.05701093,0.03253314,0.01000003,0.01697926,0.026829682,0.2061685,-0.2356123064831623,0.7646440053505271
0.53,-663981440.0,-0.1078001856803894,0.0424614995718002,-0.0253292359411716,-0.0908791124820709,-0.120272843333795,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0424615,0.01,0.01,0.01,0.01,0.36880368,0.051804457,0.03899788,0.010000027,0.016278684,0.025097053,0.2061685,-0.2277559052218832,0.7935665487363163
0.54,-663981440.0,-0.0731427315151489,0.0325718969106674,-0.0250406451523304,-0.1070718690752983,-0.1413838016171448,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032571897,0.01,0.01,0.01,0.01,0.36880368,0.0472305,0.039057504,0.010000024,0.015649583,0.023549613,0.2061685,-0.2199254082333141,0.7684858705784204
0.55,-663981440.0,-0.0043446174771464,0.0662188082933425,-0.0171461068093776,-0.1177539378404617,-0.1871546117227834,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06621881,0.01,0.01,0.01,0.01,0.36880368,0.043204773,0.057422183,0.010000021,0.015084917,0.022167455,0.2061685,-0.212519195398614,0.7121314910810211
0.56,-663981440.0,0.0658263617133517,0.0274908151477575,-0.0158336609601974,-0.1229567229747772,-0.258873126372709,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065826364,0.027490815,0.01,0.01,0.01,0.01,0.36880368,0.050958626,0.056361556,0.010000019,0.014577215,0.020930093,0.2061685,-0.2060171389196693,0.592191200884765
0.5700000000000001,-663981440.0,0.1011203510767502,0.0544001385569572,-0.0187257714569568,-0.1226213574409484,-0.3440353123537802,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112035,0.05440014,0.01,0.01,0.01,0.01,0.36880368,0.07355864,0.055697974,0.0100000175,0.014121315,0.019823356,0.2061685,-0.201088482553349,0.4042739444935848
0.5800000000000001,-663981440.0,0.161369595391577,0.0692566931247711,-0.025715596973896,-0.1161176860332489,-0.4128889143466949,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16136959,0.06925669,0.01,0.01,0.01,0.01,0.36880368,0.11710495,0.06411532,0.010000016,0.013711025,0.018830787,0.2061685,-0.1983594227834084,0.1572518453533189
0.5900000000000001,-663981440.0,0.1819758399022355,0.0482090339064598,-0.0359098315238952,-0.1037092357873916,-0.4018813967704773,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197584,0.048209034,0.01,0.01,0.01,0.01,0.36880368,0.15088974,0.06315136,0.010000014,0.013342098,0.017941093,0.2061685,-0.1986882229138247,-0.1987671497391486
0.6000000000000001,-663981440.0,0.1951100618561655,0.043926827609539,-0.0491256192326545,-0.0846913829445838,-0.3841606080532074,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511007,0.043926828,0.01,0.01,0.01,0.01,0.36880368,0.17832218,0.06105062,0.010000013,0.013009777,0.017141907,0.2061685,-0.2030439964059644,-0.6151253452030908
0.6100000000000001,-663981440.0,0.1800140865914504,0.0284550264477729,-0.066747672855854,-0.0635105073451995,-0.3643512427806854,-3191392436224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001409,0.028455026,0.01,0.01,0.01,0.01,0.36880368,0.1868217,0.057637155,0.010000012,0.012710974,0.01642516,0.2061685,-0.2113544129176212,-0.9819057248327018
