time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-804660032.0,0.1947867022377213,0.0377434268593788,-0.0570522211492061,-0.0707990303635597,-0.3729087114334106,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947867,0.037743427,0.01,0.01,0.01,0.01,0.25500017,0.19888702,0.061058242,0.010005684,0.017339006,0.021075483,0.42086267,-0.2128329448983405,-0.8514364958858357
0.1200000000000001,-804660032.0,0.1557372353185775,0.0151677131652832,-0.0837020874023437,-0.0442343205213546,-0.3477398455142975,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15573724,0.015167713,0.01,0.01,0.01,0.01,0.25500017,0.19550297,0.05622117,0.010005125,0.01660246,0.019953165,0.42086267,-0.2231053601317116,-1.13627711915624
0.1299999999999999,-804660032.0,0.1168052638558276,-0.0173961818218231,-0.1173943430185318,0.0222276076674461,-0.2811276912689209,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11680526,0.01,0.01,0.022227608,0.01,0.01,0.25500017,0.18636067,0.05118389,0.01000462,0.020510435,0.018947484,0.42086267,-0.2351841898838702,-1.2367209686740943
0.1399999999999999,-804660032.0,0.0925947331130361,-0.0489225536584854,-0.1315201520919799,-0.0045823156833648,-0.2346654832363128,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092594735,0.01,0.01,0.01,0.01,0.01,0.25500017,0.17399825,0.046689466,0.010004165,0.019807672,0.018045602,0.42086267,-0.2472271807982824,-1.159862554103725
0.1499999999999999,-804660032.0,0.0740190741280438,-0.0730110332369804,-0.1450069993734359,0.0626368075609207,-0.151806746148882,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074019074,0.01,0.01,0.06263681,0.01,0.01,0.25500017,0.16124621,0.04273418,0.010003756,0.049669135,0.017237648,0.42086267,-0.2578506817929331,-0.9495075591298028
0.1599999999999999,-804660032.0,0.0024282579395035,-0.0849628970026969,-0.1498299688100814,-0.0716085657477378,-0.0718368765607211,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.14374304,0.039237827,0.010003386,0.047245253,0.016512237,0.42086267,-0.2651465849239929,-0.5225630089808107
0.1699999999999999,-804660032.0,-0.0916746347665296,-0.0792445391416549,-0.1360434889793396,-0.0290035624057054,0.0061636095904726,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.12602907,0.036134858,0.010003053,0.04321554,0.015859572,0.42086267,-0.2675197412820299,-0.0220180609745067
0.1799999999999999,-804660032.0,-0.1401356309652328,-0.055713839828968,-0.1105702146887779,-0.0158143751323223,0.0950265682567537,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09502657,0.01,0.25500017,0.111219406,0.033389024,0.010002753,0.039665442,0.054629013,0.42086267,-0.2653857814532334,0.3906713725632497
0.1899999999999999,-804660032.0,-0.125071495771408,-0.0250800792127847,-0.0849594920873642,-0.0190821960568428,-0.0454005023272554,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.098657526,0.030946478,0.010002482,0.036519505,0.0528786,0.42086267,-0.2596578030888232,0.7067715455505927
0.1999999999999999,-804660032.0,-0.10130076110363,0.0028166137635707,-0.0653943046927452,-0.032936006784439,-0.0318245926848889,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.08792094,0.028770607,0.010002238,0.03372653,0.04818246,0.42086267,-0.2514160606827996,0.8983906293342653
0.2099999999999999,-804660032.0,-0.0790305435657501,0.0620904490351676,-0.0341082289814949,-0.0518542230129241,-0.075350332169,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06209045,0.01,0.01,0.01,0.01,0.25500017,0.0787014,0.051600356,0.010002017,0.031246316,0.044049278,0.42086267,-0.2418913548376104,0.9774359437116932
0.2199999999999999,-804660032.0,-0.0722073167562484,0.0001993195037357,-0.0243353173136711,-0.0757077112793922,-0.1277290860277702,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.07072079,0.048981205,0.010001819,0.029036444,0.04039514,0.42086267,-0.232331332716905,0.9178399173548646
0.2299999999999999,-804660032.0,-0.0780336707830429,0.0447442308068275,-0.0186605677008628,-0.094763770699501,-0.1590674193008423,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04474423,0.01,0.01,0.01,0.01,0.25500017,0.0637858,0.047943834,0.01000164,0.027066322,0.03716003,0.42086267,-0.2239638563170078,0.771855152771196
0.24,-804660032.0,-0.012609324860008,0.0840053483843803,-0.0165911875665187,-0.1046363562345504,-0.1755198169237133,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08400535,0.01,0.01,0.01,0.01,0.25500017,0.05772558,0.0726431,0.010001478,0.025305742,0.034286696,0.42086267,-0.2170829436439426,0.6261093406520647
0.25,-804660032.0,0.06619893855076,0.0328275673091411,-0.0209117084741592,-0.1065578535199165,-0.2409886735362436,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06619894,0.032827567,0.01,0.01,0.01,0.01,0.25500017,0.05810312,0.07125985,0.010001332,0.023732858,0.031733833,0.42086267,-0.2118590123679662,0.4456089585824779
0.26,-804660032.0,0.1323897740765252,0.0544797331094741,-0.0279925242066383,-0.1026347428560257,-0.3379707539584534,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13238977,0.054479733,0.01,0.01,0.01,0.01,0.25500017,0.09247511,0.06883957,0.0100012,0.022330394,0.029469037,0.42086267,-0.2085273096558686,0.244706843089238
0.27,-804660032.0,0.193720258599246,0.0667021870613098,-0.0366360433399677,-0.0942213386297226,-0.3961339592933655,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372025,0.06670219,0.01,0.01,0.01,0.01,0.25500017,0.14094059,0.068342,0.010001082,0.021076284,0.027452732,0.42086267,-0.2073748239554154,0.005464123087883
0.28,-804660032.0,0.2042381000881093,0.0604352355003356,-0.0467000342905521,-0.0818534716963768,-0.3832342326641083,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2042381,0.060435236,0.01,0.01,0.01,0.01,0.25500017,0.1759173,0.06752745,0.010000976,0.01995347,0.02565459,0.42086267,-0.2090448406791062,-0.3134599175064506
0.29,-804660032.0,0.1892614963727001,0.0453377068042755,-0.0584555603563785,-0.066315121948719,-0.3683847784996032,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892615,0.045337707,0.01,0.01,0.01,0.01,0.25500017,0.19122662,0.06521343,0.01000088,0.018947069,0.024048494,0.42086267,-0.2142065736790984,-0.6683154353711385
0.3,-804660032.0,0.1571750634845006,0.0258454792201519,-0.0787526741623878,-0.0454746484756469,-0.3477384150028229,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15717506,0.02584548,0.01,0.01,0.01,0.01,0.25500017,0.18913741,0.06103258,0.010000793,0.018045072,0.022613531,0.42086267,-0.222501979002544,-0.9334204543805408
0.31,-804660032.0,0.1221807246591519,-0.0017050402238965,-0.1059655919671058,0.0016993023455142,-0.2998654842376709,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12218072,0.01,0.01,0.01,0.01,0.01,0.25500017,0.18188383,0.055547193,0.010000715,0.017235901,0.021329852,0.42086267,-0.2326352434357487,-1.0583386779608734
0.32,-804660032.0,0.0977351526436712,-0.0285778082907199,-0.1268632858991623,0.0433097630739212,-0.2523024082183838,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773515,0.01,0.01,0.043309763,0.01,0.01,0.25500017,0.17109348,0.05053473,0.010000644,0.035232324,0.020182574,0.42086267,-0.243324190679338,-1.0449842401390643
0.33,-804660032.0,0.0807259508138577,-0.0517064929008483,-0.1382079422473907,-0.0583219155669212,-0.1664383836823764,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08072595,0.01,0.01,0.01,0.01,0.01,0.25500017,0.15956706,0.046125676,0.010000581,0.03374098,0.019154502,0.42086267,-0.2526630939414336,-0.810756699199043
0.3400000000000001,-804660032.0,0.012764628333645,-0.0637017413973808,-0.1371809244155883,-0.0230408459901809,-0.0859755783706658,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012764628,0.01,0.01,0.01,0.01,0.01,0.25500017,0.14361392,0.042227015,0.010000524,0.031254858,0.0182306,0.42086267,-0.2587793951838051,-0.454055280901902
0.3500000000000001,-804660032.0,-0.0796277376541835,-0.0593155845999717,-0.1254810392856598,0.0084382481873035,-0.006427247795946,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.12598023,0.03878287,0.010000472,0.029043626,0.017402224,0.42086267,-0.2613734716303326,-0.1205760417825937
0.3600000000000001,-804660032.0,-0.1374558359384536,-0.0435105562210083,-0.1074128225445747,0.0082889385521411,0.0894901542570752,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08949015,0.01,0.25500017,0.111149594,0.035734955,0.010000426,0.027074944,0.052288562,0.42086267,-0.2611771448722806,0.1187460515078159
0.3700000000000001,-804660032.0,-0.1281277239322662,-0.0239539332687854,-0.0903580039739608,-0.0071259550750255,-0.0221132170942214,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.09856367,0.0330263,0.0100003835,0.025316168,0.050636053,0.42086267,-0.2587507556853423,0.3375950553025999
0.3799999999999999,-804660032.0,-0.1154794692993164,-0.0080401394516229,-0.0766276940703392,-0.023629518225789,-0.0050666415954071,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.087809965,0.030616758,0.010000346,0.023744218,0.046524454,0.42086267,-0.2541965856318675,0.5348269604583127
0.3899999999999999,-804660032.0,-0.1023280918598175,0.0176196005195379,-0.0631738975644111,-0.0391449443995952,-0.0454744231441911,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0176196,0.01,0.01,0.01,0.01,0.25500017,0.07857947,0.029131968,0.010000312,0.022339942,0.042576768,0.42086267,-0.2479522234485803,0.6843973713181489
0.3999999999999999,-804660032.0,-0.0939572304487228,0.0512313768267631,-0.0437335073947906,-0.0541323646903038,-0.096224271791592,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051231377,0.01,0.01,0.01,0.01,0.25500017,0.07061673,0.044135254,0.010000281,0.021085182,0.039093614,0.42086267,-0.2404826336935316,0.785947800315495
0.4099999999999999,-804660032.0,-0.0918105915188789,0.0043992740102112,-0.0261744074523448,-0.0755723118782043,-0.130932314157844,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.06369801,0.042066924,0.010000253,0.019961262,0.0360079,0.42086267,-0.2325076607613855,0.7907161848604467
0.4199999999999999,-804660032.0,-0.0147814756913176,0.0443354919552803,-0.0288524143397808,-0.0940416306257247,-0.1567595455592883,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044335492,0.01,0.01,0.01,0.01,0.25500017,0.057652242,0.043427058,0.010000229,0.018952653,0.033265624,0.42086267,-0.2249328829307964,0.7299403606933988
0.4299999999999999,-804660032.0,0.0714924284744751,0.0630189925432205,-0.0225537084043025,-0.1056779026985168,-0.2330592778445545,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071492426,0.06301899,0.01,0.01,0.01,0.01,0.25500017,0.060550194,0.05626312,0.010000206,0.018049598,0.030832155,0.42086267,-0.218053305337885,0.6513326116235783
0.4399999999999999,-804660032.0,0.1348734221965547,0.0360434204339981,-0.0214216336607933,-0.1110115498304367,-0.3405370605297672,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13487342,0.03604342,0.01,0.01,0.01,0.01,0.25500017,0.09523045,0.0552215,0.010000186,0.017240651,0.028669545,0.42086267,-0.2123448321967369,0.4885711123244895
0.4499999999999999,-804660032.0,0.2059503052742263,0.0595865882933139,-0.0257530808448791,-0.1100464761257171,-0.4034050107002258,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2059503,0.05958659,0.01,0.01,0.01,0.01,0.25500017,0.14835115,0.057994436,0.010000167,0.016515123,0.026743567,0.42086267,-0.2089054128673305,0.2019890260652065
0.4599999999999999,-804660032.0,0.21387667898822,0.0540587753057479,-0.0359707772731781,-0.1005189716815948,-0.3953553438186645,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21387668,0.054058775,0.01,0.01,0.01,0.01,0.25500017,0.18479888,0.05777161,0.010000151,0.015863432,0.025024356,0.42086267,-0.2091469928009177,-0.2313879940931484
0.47,-804660032.0,0.199275150687104,0.0428860150277614,-0.051349937915802,-0.0806912705302238,-0.3780829012393951,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19927515,0.042886015,0.01,0.01,0.01,0.01,0.25500017,0.20067173,0.056271974,0.010000136,0.015276891,0.023485526,0.42086267,-0.2142543133836799,-0.7220001065526422
0.48,-804660032.0,0.1640145852776833,0.0214315392076969,-0.0722179263830185,-0.0565286874771118,-0.356697678565979,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401458,0.02143154,0.01,0.01,0.01,0.01,0.25500017,0.19814478,0.052676007,0.010000123,0.01475051,0.022111546,0.42086267,-0.2236741233112481,-1.0886594175682365
0.49,-804660032.0,0.1245301229196562,-0.0099836755543947,-0.1076620370149612,-0.0038827322423458,-0.3051976859569549,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12453012,0.01,0.01,0.01,0.01,0.01,0.25500017,0.18975559,0.048137646,0.010000111,0.014277027,0.02088117,0.42086267,-0.2356137398858644,-1.2531018962495413
0.5,-804660032.0,0.0963257096324953,-0.0443219766020774,-0.1277430355548858,0.0556967630982399,-0.2345779836177826,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632571,0.01,0.01,0.055696763,0.01,0.01,0.25500017,0.17742865,0.044012308,0.010000099,0.043437704,0.019780504,0.42086267,-0.2482257365364967,-1.2260764690473
0.51,-804660032.0,0.0714253418316063,-0.0736687183380127,-0.147576630115509,-0.0899758338928222,-0.1368629439118321,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07142534,0.01,0.01,0.01,0.01,0.01,0.25500017,0.16402704,0.040369976,0.01000009,0.04148445,0.018794177,0.42086267,-0.2589419062905848,-0.902184233804582
0.52,-804660032.0,-0.0030393460461115,-0.0866335928440094,-0.1507384032011032,-0.0326932594180107,-0.0607132902643246,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.14580995,0.037140917,0.010000081,0.03812786,0.017908296,0.42086267,-0.2653067720669496,-0.4170714300712105
0.53,-804660032.0,-0.095766281419052,-0.0764728486537933,-0.1315553784370422,-0.0042943861335515,0.0132201446011798,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013220144,0.01,0.25500017,0.12777837,0.034277923,0.010000073,0.035153594,0.017242737,0.42086267,-0.2668111620651938,0.0442347615215852
0.54,-804660032.0,-0.1352275013923645,-0.0510744303464889,-0.1057962626218795,0.0011781081557273,0.0980925530700397,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098092556,0.01,0.25500017,0.112701535,0.03173955,0.010000066,0.032518007,0.057732604,0.42086267,-0.2645230221790652,0.3631520203149239
0.55,-804660032.0,-0.1199370920658111,-0.0222782250493764,-0.0827233046293258,-0.013207433745265,-0.0437101226634251,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.099911906,0.029477721,0.010000059,0.030170657,0.05559737,0.42086267,-0.2595267169405085,0.6013305521364821
0.56,-804660032.0,-0.0997311621904373,0.0014580395072698,-0.0668432936072349,-0.0307545959949493,-0.0327835380008025,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.08898511,0.027460422,0.010000054,0.028077964,0.050567828,0.42086267,-0.2525100956466406,0.7683847503687796
0.5700000000000001,-804660032.0,-0.0831185132265091,0.0483173914253711,-0.0426678657531738,-0.0465590544044971,-0.0735771650454926,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04831739,0.01,0.01,0.01,0.01,0.25500017,0.07960364,0.041623022,0.010000048,0.026212297,0.046145637,0.42086267,-0.244184079989783,0.8699707982433235
0.5800000000000001,-804660032.0,-0.0777944698929786,0.0034240083768963,-0.027488175779581,-0.0694545209407806,-0.1216809272769363,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25500017,0.07150008,0.039775595,0.010000044,0.024546837,0.042246077,0.42086267,-0.2353731584423251,0.8761799755804975
0.5900000000000001,-804660032.0,-0.0814219042658805,0.0505178421735763,-0.013129100203514,-0.0897239595651626,-0.1504346625184454,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050517842,0.01,0.01,0.01,0.01,0.25500017,0.064466365,0.046740912,0.010000039,0.023058766,0.038799617,0.42086267,-0.2269141494687063,0.8155073497136327
0.6000000000000001,-804660032.0,0.0106245503224625,0.0454504266381263,-0.0176528245210647,-0.103678785264492,-0.1790022922723603,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01062455,0.045450427,0.01,0.01,0.01,0.01,0.25500017,0.058328845,0.047513835,0.010000035,0.021723237,0.03573541,0.42086267,-0.2193317549120015,0.7164841559549485
0.6100000000000001,-804660032.0,0.0958576335817595,0.0722492784261703,-0.0175524987280368,-0.1104696542024612,-0.2612191375688366,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095857635,0.07224928,0.01,0.01,0.01,0.01,0.25500017,0.072252534,0.063740574,0.010000032,0.020534715,0.033033166,0.42086267,-0.2127461010758491,0.6037962166254918
0.6200000000000001,-804660032.0,0.145857274335366,0.0396970584988594,-0.0205100998282432,-0.111931025981903,-0.3700223460211448,-2185513271296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14585727,0.03969706,0.01,0.01,0.01,0.01,0.25500017,0.10581005,0.06231084,0.010000029,0.019469703,0.030630141,0.42086267,-0.2078009908859726,0.3863963080268272
