time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596952256.0,0.1746975238958866,0.0482176803052425,-0.0548936203122139,-0.0756340324878692,-0.3750321269035339,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17469752,0.04821768,0.01,0.01,0.01,0.01,0.46840715,0.15592301,0.06494238,0.010002043,0.012234376,0.015376821,0.43701997,-0.1900367205206764,-0.4796097914336275
0.1200000000000001,-596952256.0,0.1741857672086276,0.0360002145171165,-0.0695800855755806,-0.0617482215166091,-0.3600915670394897,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17418577,0.036000215,0.01,0.01,0.01,0.01,0.46840715,0.17134596,0.061893154,0.010001841,0.012012202,0.014837712,0.43701997,-0.1964214394699856,-0.744175394352725
0.1299999999999999,-596952256.0,0.166210747612326,0.0143831698223948,-0.0900475457310676,-0.0307961702346801,-0.3272359371185303,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621074,0.01438317,0.01,0.01,0.01,0.01,0.46840715,0.17617464,0.057119913,0.010001658,0.011811964,0.014352672,0.43701997,-0.2053637451031845,-0.9822567394010344
0.1399999999999999,-596952256.0,0.1473590644642247,-0.0099041387438774,-0.1121875420212745,0.0111754089593887,-0.2831936180591583,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735906,0.01,0.01,0.011175409,0.01,0.01,0.46840715,0.17388688,0.05198944,0.010001495,0.01172359,0.013917746,0.43701997,-0.216349651278953,-1.1689136021158493
0.1499999999999999,-596952256.0,0.1236812383549738,-0.0360052622854709,-0.1317047774791717,0.0332330167293548,-0.2576778531074524,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12368124,0.01,0.01,0.033233017,0.01,0.01,0.46840715,0.16826272,0.047397505,0.010001347,0.026732415,0.013527925,0.43701997,-0.2286473901421368,-1.2500499112598171
0.1599999999999999,-596952256.0,0.1012739058460541,-0.0622734390199184,-0.1453169584274292,-0.0713107958436012,-0.2439716458320617,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10127391,0.01,0.01,0.01,0.01,0.01,0.46840715,0.15999854,0.043351833,0.010001215,0.026136942,0.0131772505,0.43701997,-0.2405354710611748,-1.1090505642839823
0.1699999999999999,-596952256.0,0.0893591545208983,-0.080556496977806,-0.1435950994491577,-0.0257219783961772,-0.2488962411880493,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08935916,0.01,0.01,0.01,0.01,0.01,0.46840715,0.15086842,0.039777033,0.010001095,0.024479259,0.012861609,0.43701997,-0.2500110723594876,-0.8134457182004884
0.1799999999999999,-596952256.0,0.0823620645927508,-0.0833420008420944,-0.1374804079532623,0.0301435478031635,-0.2114419229786258,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08236206,0.01,0.01,0.030143548,0.01,0.01,0.46840715,0.14239264,0.036600303,0.010000987,0.028151492,0.012576574,0.43701997,-0.2563083215235248,-0.5129264242073754
0.1899999999999999,-596952256.0,0.0530644207213227,-0.07258340716362,-0.1257275938987732,-0.0142643935978412,-0.17504128347261,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05306442,0.01,0.01,0.01,0.01,0.01,0.46840715,0.132616,0.033785347,0.010000889,0.027284147,0.01232019,0.43701997,-0.2597761868192536,-0.2414851871068355
0.1999999999999999,-596952256.0,0.0083785803312022,-0.0558088794350624,-0.1107997298240661,-0.0058740712702274,-0.1305027914507565,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.119300865,0.03129516,0.010000802,0.025503749,0.012090249,0.43701997,-0.2609404809910731,-0.0317343318599934
0.2099999999999999,-596952256.0,-0.0501371361448244,-0.0379418693482875,-0.0969313755631446,-0.0078938454389572,-0.074954514801365,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.10548799,0.029079428,0.0100007225,0.023913922,0.011883222,0.43701997,-0.260461557261701,0.0976835679644494
0.2199999999999999,-596952256.0,-0.1192496066139622,-0.0215861126780509,-0.0852733626961708,-0.0171243473887443,-0.0085403307132811,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.09374916,0.027105205,0.010000652,0.022492878,0.0116968015,0.43701997,-0.2590630646605728,0.1658745719864745
0.2299999999999999,-596952256.0,-0.1236741468310356,-0.012210514396429,-0.0777552872896194,-0.0261159315705299,0.0572652196379471,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05726522,0.01,0.46840715,0.08369899,0.025343971,0.010000587,0.021221546,0.03386227,0.43701997,-0.2571376362475888,0.216041893202663
0.24,-596952256.0,-0.1194604709744453,-0.0011288486421108,-0.0729738995432853,-0.0336844399571418,-0.0535041155535824,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.0750524,0.023772608,0.01000053,0.02008437,0.034653466,0.43701997,-0.2543483946270988,0.344893308174871
0.25,-596952256.0,-0.1181268393993377,0.013363990932703,-0.0663064643740654,-0.041601438075304,-0.0079814573034285,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013363991,0.01,0.01,0.01,0.01,0.46840715,0.06755452,0.022662817,0.010000478,0.019064594,0.032067094,0.43701997,-0.2498138749829796,0.5426061778760655
0.26,-596952256.0,-0.1150221824645996,0.0334580019116401,-0.0542146414518356,-0.0518902391195297,-0.0108846140003469,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033458002,0.01,0.01,0.01,0.01,0.46840715,0.061000552,0.029610716,0.01000043,0.018146995,0.029757824,0.43701997,-0.2431544505725658,0.7432776770024313
0.27,-596952256.0,-0.1092676818370819,0.0038464572280645,-0.0414694398641586,-0.0731915682554245,-0.0437387073984582,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.055299874,0.028670099,0.010000388,0.01732669,0.027708622,0.43701997,-0.2348576404665202,0.882389784434549
0.28,-596952256.0,-0.1051757633686065,0.0509924367070198,-0.018196951597929,-0.0962478369474411,-0.085918853082085,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050992437,0.01,0.01,0.01,0.01,0.46840715,0.05030963,0.04384194,0.01000035,0.016591413,0.025883656,0.43701997,-0.225625782262303,0.9418425024758872
0.29,-596952256.0,-0.1043309196829795,0.014214415103197,-0.0168419815599918,-0.1167841851711273,-0.1245541940122874,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014214415,0.01,0.01,0.01,0.01,0.46840715,0.04591753,0.04224298,0.0100003155,0.015930796,0.024253262,0.43701997,-0.2163822977606426,0.8961701724725025
0.3,-596952256.0,-0.1078185215592384,0.0621148645877838,-0.0067020058631896,-0.1301218271255493,-0.1514902876435639,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062114865,0.01,0.01,0.01,0.01,0.46840715,0.042045604,0.05532939,0.010000284,0.015337551,0.022796623,0.43701997,-0.2079919255463194,0.7873455218944003
0.31,-596952256.0,-0.0803781225452844,0.042925626039505,-0.0079749003052711,-0.1343275606632232,-0.1640941846941235,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042925626,0.01,0.01,0.01,0.01,0.46840715,0.038615394,0.0555742,0.010000256,0.014803431,0.021491047,0.43701997,-0.2010170622202017,0.6272127414346869
0.32,-596952256.0,-0.0304242304571325,0.0703007206320762,-0.0139907263219356,-0.1308346539735794,-0.1918119964676464,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07030072,0.01,0.01,0.01,0.01,0.46840715,0.035580173,0.06484824,0.010000231,0.014323763,0.020323431,0.43701997,-0.1957058596710077,0.4625668324287532
0.33,-596952256.0,0.0209111397368227,0.0576547011733055,-0.0215199142694473,-0.1227337419986724,-0.2363082737411704,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02091114,0.0576547,0.01,0.01,0.01,0.01,0.46840715,0.033207744,0.0656112,0.010000208,0.013890887,0.019273479,0.43701997,-0.1920192545917357,0.3127829858253343
0.3400000000000001,-596952256.0,0.0764356981081784,0.0660656243562698,-0.0294481050223112,-0.1124324724078178,-0.292722892730451,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764357,0.066065624,0.01,0.01,0.01,0.01,0.46840715,0.05261705,0.06582537,0.010000188,0.013503884,0.01833808,0.43701997,-0.1895605352678698,0.1984776893837403
0.3500000000000001,-596952256.0,0.0876398422294449,0.0671193152666091,-0.0355701893568038,-0.1033893451094627,-0.3597981072080792,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087639846,0.067119315,0.01,0.01,0.01,0.01,0.46840715,0.06800768,0.06666849,0.010000169,0.01315597,0.017499663,0.43701997,-0.188190197238625,0.084462644345824
0.3600000000000001,-596952256.0,0.1519221437675977,0.0623130202293396,-0.0412647947669029,-0.0948021858930587,-0.3934298753738403,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15192214,0.06231302,0.01,0.01,0.01,0.01,0.46840715,0.110247195,0.06633153,0.0100001525,0.012842765,0.016746888,0.43701997,-0.1881011405413617,-0.0599571206553969
0.3700000000000001,-596952256.0,0.1541831740168594,0.0562734864652156,-0.0475092232227325,-0.0852527916431427,-0.3839072287082672,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15418318,0.056273486,0.01,0.01,0.01,0.01,0.46840715,0.13378298,0.065272026,0.010000138,0.012560704,0.016070573,0.43701997,-0.1898837697478589,-0.2823807299363056
0.3799999999999999,-596952256.0,0.1837727094382157,0.0461335033178329,-0.0553670115768909,-0.074860081076622,-0.3745965957641601,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377271,0.046133503,0.01,0.01,0.01,0.01,0.46840715,0.16396305,0.063244484,0.010000124,0.012306817,0.015463123,0.43701997,-0.1942217500617447,-0.5553270895860843
0.3899999999999999,-596952256.0,0.1724034318399418,0.0319077409803867,-0.0725596398115158,-0.058212324976921,-0.3570640683174133,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17240342,0.03190774,0.01,0.01,0.01,0.01,0.46840715,0.17491227,0.060080007,0.010000112,0.01207708,0.014914469,0.43701997,-0.2014763691830459,-0.8281911221390641
0.3999999999999999,-596952256.0,0.1650834225790241,0.0069310264661908,-0.096112921833992,-0.020309705287218,-0.317121297121048,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16508342,0.01,0.01,0.01,0.01,0.01,0.46840715,0.17763342,0.05494538,0.0100001,0.011870962,0.014423113,0.43701997,-0.2111332472076983,-1.0551911417932625
0.4099999999999999,-596952256.0,0.1432296279957742,-0.0179647114127874,-0.1186018735170364,0.0209347680211067,-0.2732191383838653,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14322963,0.01,0.01,0.020934768,0.01,0.01,0.46840715,0.17442083,0.049989488,0.010000091,0.017976366,0.013981937,0.43701997,-0.2226624147371747,-1.2064577364574705
0.4199999999999999,-596952256.0,0.1182943368946768,-0.0450958386063575,-0.1371279656887054,-0.0448537096381187,-0.2509017884731293,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118294336,0.01,0.01,0.01,0.01,0.01,0.46840715,0.16792855,0.045636736,0.010000082,0.01771649,0.013585658,0.43701997,-0.2347795437746804,-1.191596841668446
0.4299999999999999,-596952256.0,0.0985368596397416,-0.0689795166254043,-0.1459351181983947,0.0298745110630989,-0.2453424632549286,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853686,0.01,0.01,0.029874511,0.01,0.01,0.46840715,0.15923026,0.041797634,0.010000073,0.026116248,0.013229188,0.43701997,-0.2460020275075796,-1.0494391334340298
0.4399999999999999,-596952256.0,0.0897483972486826,-0.0833018645644187,-0.1399572938680648,-0.0307392422109842,-0.2331756547898569,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897484,0.01,0.01,0.01,0.01,0.01,0.46840715,0.1501334,0.038403552,0.010000067,0.025213663,0.012908457,0.43701997,-0.2550581174421289,-0.7793993817424462
0.4499999999999999,-596952256.0,0.0712981601968906,-0.0846067517995834,-0.1394954025745391,0.0138322636485099,-0.1885071641702409,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07129816,0.01,0.01,0.013832264,0.01,0.01,0.46840715,0.1408907,0.035393894,0.01000006,0.023980109,0.012619596,0.43701997,-0.261142083782733,-0.4862364279871586
0.4599999999999999,-596952256.0,0.0329887153838953,-0.074009969830513,-0.1269692927598953,0.022487137466669,-0.1474848878526088,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032988716,0.01,0.01,0.022487137,0.01,0.01,0.46840715,0.12898706,0.03272501,0.010000054,0.02370731,0.012359801,0.43701997,-0.2646551958595346,-0.2576994745891154
0.47,-596952256.0,-0.0177988395977355,-0.0584753453731536,-0.1129818558692932,0.0015909634530544,-0.0974452143150452,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.11439818,0.030352328,0.010000049,0.022480866,0.012125932,0.43701997,-0.2662491513748232,-0.0913969773253883
0.48,-596952256.0,-0.0831682859363394,-0.0426915474236011,-0.1007099524140358,-0.0049127750098705,-0.0367068257659225,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.10131886,0.028238147,0.010000044,0.021209959,0.0119152125,0.43701997,-0.2664670121334962,0.0233872475539816
0.49,-596952256.0,-0.1362052112817764,-0.0285865403711795,-0.0907090380787849,-0.0138032641261816,0.0326476546810695,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032647654,0.01,0.46840715,0.09018385,0.026354473,0.01000004,0.020072686,0.020107994,0.43701997,-0.2657558095401403,0.1047206137298863
0.5,-596952256.0,-0.1300838142633438,-0.0196528658270835,-0.0829419270157814,-0.0223980601876974,0.0213428947478397,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021342894,0.01,0.46840715,0.08063671,0.02467412,0.010000036,0.019054225,0.021567577,0.43701997,-0.2641856357475385,0.2043173615115951
0.51,-596952256.0,-0.1263796836137771,-0.0101494612172245,-0.0778178125619888,-0.0306330807507038,0.0448435725279236,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044843573,0.01,0.46840715,0.072396606,0.023172854,0.010000032,0.018141164,0.03690815,0.43701997,-0.2613879476348493,0.3458650190622134
0.52,-596952256.0,-0.1237434074282646,0.0047414675354957,-0.0705668628215789,-0.0396719425916671,-0.033370281562121,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.065242425,0.021829488,0.010000029,0.01732162,0.035919107,0.43701997,-0.2568407216157914,0.5447055041979765
0.53,-596952256.0,-0.1197550743818283,0.0292774979025125,-0.0578515008091926,-0.051249373704195,-0.0380676157048851,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029277498,0.01,0.01,0.01,0.01,0.46840715,0.058991976,0.026743826,0.010000026,0.01658451,0.03318337,0.43701997,-0.250104433300909,0.7601434013617188
0.54,-596952256.0,-0.1130443513393402,0.0083240717649459,-0.0369421318173408,-0.0736531987786293,-0.064826044510819,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.053540654,0.02578756,0.010000024,0.015924184,0.030758109,0.43701997,-0.2415232119488366,0.9226929839253653
0.55,-596952256.0,-0.1074844673275947,0.0646381676197052,-0.0265750586986541,-0.0983703285455703,-0.1011422329849156,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06463817,0.01,0.01,0.01,0.01,0.46840715,0.048767023,0.052746005,0.010000021,0.015332156,0.028603781,0.43701997,-0.2316724978712044,1.017377222911199
0.56,-596952256.0,-0.1046027541160583,-0.0094970008358359,-0.0166737213730812,-0.1213056966662406,-0.1349295256944868,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46840715,0.044559393,0.050293304,0.010000019,0.014799612,0.026681451,0.43701997,-0.2216878895110778,0.9623105100696778
0.5700000000000001,-596952256.0,-0.0976314155514536,0.0375674441456794,-0.0061274170875549,-0.1358715444803238,-0.1576933571667091,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037567444,0.01,0.01,0.01,0.01,0.46840715,0.04084457,0.048519198,0.0100000175,0.01432078,0.024965541,0.43701997,-0.2129094823278416,0.8059353524565568
0.5800000000000001,-596952256.0,-0.0435533463183216,0.0852540880441665,-0.0078693889081478,-0.1379667967557907,-0.1803937456920586,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08525409,0.01,0.01,0.01,0.01,0.46840715,0.037557054,0.073391095,0.010000016,0.013890077,0.023432134,0.43701997,-0.2058359255771965,0.6286047465263639
0.5900000000000001,-596952256.0,0.0074454956843431,0.0387395098805427,-0.0152524150907993,-0.1317703127861023,-0.2215462166546546,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03873951,0.01,0.01,0.01,0.01,0.46840715,0.03463939,0.07238893,0.010000014,0.01350228,0.022059472,0.43701997,-0.200798421394674,0.4096028264757359
0.6000000000000001,-596952256.0,0.0623810831200463,0.058757908642292,-0.0248072333633899,-0.120447464287281,-0.2739870265784047,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06238108,0.05875791,0.01,0.01,0.01,0.01,0.46840715,0.045217644,0.07035575,0.010000013,0.013154006,0.02083328,0.43701997,-0.1979260236463923,0.201660362470727
0.6100000000000001,-596952256.0,0.0855520782704036,0.0681773573160171,-0.0349042937159538,-0.1065787076950073,-0.3341561200354161,-2149801000960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08555208,0.06817736,0.01,0.01,0.01,0.01,0.46840715,0.06336214,0.06992461,0.010000011,0.012840969,0.019736383,0.43701997,-0.1968817500809573,0.0333323012458369
