time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.47,-785881984.0,0.099855325087829,0.07005475461483,-0.02143020555377,-0.1080259606242179,-0.2690439357778553,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099855326,0.070054755,0.01,0.01,0.01,0.01,0.2659546,0.0728394,0.059783403,0.010000116,0.017881192,0.02555871,0.11979815,-0.2167300747812041,0.6528852867516991
0.48,-785881984.0,0.1472392418201806,0.0227997377514839,-0.0204495266079902,-0.1129437386989593,-0.3808680730341144,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723924,0.022799738,0.01,0.01,0.01,0.01,0.2659546,0.10697095,0.057199445,0.010000105,0.017090328,0.02396649,0.11979815,-0.2112361845370431,0.4382837081913558
0.49,-785881984.0,0.2178374057813047,0.0469331294298172,-0.0264536775648593,-0.110290877521038,-0.4074847102165222,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21783741,0.04693313,0.01,0.01,0.01,0.01,0.2659546,0.16184044,0.05578424,0.010000094,0.016380165,0.022542717,0.11979815,-0.2087119710027715,0.0753672539351594
0.5,-785881984.0,0.2093964640926851,0.052386675029993,-0.039759874343872,-0.0966980457305908,-0.3951877951622009,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939647,0.052386675,0.01,0.01,0.01,0.01,0.2659546,0.19047564,0.05535585,0.010000085,0.01574175,0.021267563,0.11979815,-0.2105879045634193,-0.4107890964089886
0.51,-785881984.0,0.193769483500198,0.0350120440125465,-0.0571595691144466,-0.0721111223101615,-0.3724430501461029,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19376948,0.035012044,0.01,0.01,0.01,0.01,0.2659546,0.20134628,0.053390935,0.010000077,0.015167752,0.020124918,0.11979815,-0.2174657238018115,-0.8890079121374912
0.52,-785881984.0,0.1554280733240747,0.0109615074470639,-0.0846541821956634,-0.0439280718564987,-0.3461460173130035,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542807,0.010961507,0.01,0.01,0.01,0.01,0.2659546,0.197344,0.04903853,0.010000069,0.014652499,0.01910236,0.11979815,-0.2282331953853257,-1.1967357364731557
0.53,-785881984.0,0.1165533588795852,-0.0237827934324741,-0.1204678267240524,0.0263177193701267,-0.2754290103912353,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11655336,0.01,0.01,0.02631772,0.01,0.01,0.2659546,0.18767078,0.04481334,0.010000062,0.022834703,0.018185081,0.11979815,-0.2409575295156391,-1.2975164531147387
0.54,-785881984.0,0.0920577852226364,-0.0588885322213172,-0.145158901810646,-0.0330071523785591,-0.223781412445565,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205779,0.01,0.01,0.01,0.01,0.01,0.2659546,0.17493525,0.041075286,0.010000057,0.022106944,0.017362488,0.11979815,-0.2533873480155272,-1.1694425596410216
0.55,-785881984.0,0.0635826678852003,-0.0843102633953094,-0.1542960703372955,0.0438397489488124,-0.1302626041566819,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063582666,0.01,0.01,0.04383975,0.01,0.01,0.2659546,0.16130653,0.037764125,0.010000051,0.036970343,0.016623285,0.11979815,-0.2637150997564702,-0.9065100352854562
0.56,-785881984.0,-0.0133524409348196,-0.0932997912168502,-0.1522686034440994,-0.0332127548754215,-0.0544257691119591,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2659546,0.14289571,0.034829505,0.010000045,0.035413295,0.015959576,0.11979815,-0.2706239710892177,-0.5089093038611464
0.5700000000000001,-785881984.0,-0.1079700622519535,-0.0846830084919929,-0.1363275051116943,-0.007633026689291,0.0254673530186039,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025467353,0.01,0.2659546,0.12532508,0.03222307,0.010000041,0.032741737,0.019502373,0.11979815,-0.2732873758574106,-0.0865840694900264
0.5800000000000001,-785881984.0,-0.1414134949445724,-0.0623701512813568,-0.1136342287063598,0.0041381120681762,0.0744154076251201,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07441541,0.01,0.2659546,0.110607296,0.029908614,0.010000037,0.030370219,0.044326268,0.11979815,-0.2721844218648809,0.2527570782312954
0.5900000000000001,-785881984.0,-0.129435122013092,-0.035237219184637,-0.0914367139339447,-0.0070808995515108,-0.005150764905662,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2659546,0.09813342,0.027847031,0.010000033,0.028258404,0.043647934,0.11979815,-0.268161197146855,0.5141773935278035
0.6000000000000001,-785881984.0,-0.1117164343595504,-0.012936514802277,-0.0752701684832573,-0.0242859870195388,-0.0095909188351565,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2659546,0.087462954,0.026006293,0.0100000305,0.026373288,0.040253125,0.11979815,-0.2619409225285226,0.6920820460554254
0.6100000000000001,-785881984.0,-0.0945259481668472,0.0235636532306671,-0.0545801967382431,-0.040282666683197,-0.0559317073570876,-4613003018240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023563653,0.01,0.01,0.01,0.01,0.2659546,0.07828599,0.025569241,0.010000027,0.024689948,0.037033893,0.11979815,-0.2543709680797668,0.7994031683157913
