time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616087936.0,0.0055711577831862,-0.0521842911839485,-0.1088963449001312,0.0045598931610584,-0.126375752905399,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.121171795,0.03237312,0.010004186,0.024367765,0.012192473,0.44435865,-0.2578701378433361,-0.0621639913423168
0.1200000000000001,-616087936.0,-0.058594354120007,-0.0354649201035499,-0.0961575359106063,-0.0047440491616725,-0.0652402189370534,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.10707366,0.030039294,0.0100037735,0.022898868,0.011975289,0.44435865,-0.2579052027548474,0.0328830765064578
0.1299999999999999,-616087936.0,-0.1311210989952087,-0.0213331077247858,-0.086443230509758,-0.0151163078844547,0.0083975495005167,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.095072724,0.027957084,0.010003401,0.021582656,0.011779391,0.44435865,-0.2572447946637922,0.0868242039912915
0.1399999999999999,-616087936.0,-0.1244848296046257,-0.0135396253317594,-0.0795713141560554,-0.0235671810805797,0.0731509881663383,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073150985,0.01,0.43487772,0.08486056,0.026107559,0.010003067,0.020408787,0.045863435,0.44435865,-0.2560675982450236,0.1536872143161414
0.1499999999999999,-616087936.0,-0.1219420880079269,-0.0053831525146961,-0.0758189707994461,-0.0306429006159305,-0.0746720679982823,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.07606658,0.02445639,0.010002765,0.019357152,0.045161664,0.44435865,-0.2536247951206631,0.3379119954970016
0.1599999999999999,-616087936.0,-0.1198809370398521,0.0079262033104896,-0.0696047991514206,-0.039562601596117,-0.0246987764503076,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.06843254,0.022977678,0.010002493,0.018412469,0.041376516,0.44435865,-0.248818411607235,0.5933933137579408
0.1699999999999999,-616087936.0,-0.1137933582067489,0.0353783257305622,-0.0555477663874626,-0.0515574067831039,-0.0307796268382603,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035378326,0.01,0.01,0.01,0.01,0.43487772,0.06178303,0.031053556,0.010002247,0.017564127,0.038024563,0.44435865,-0.2414337214972763,0.8360076049915072
0.1799999999999999,-616087936.0,-0.1049862056970596,0.0050563011318445,-0.0393331162631511,-0.0765099972486496,-0.0657541752161169,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.05599034,0.029734584,0.010002025,0.01680428,0.03506053,0.44435865,-0.2321214729223414,0.9882036148609346
0.1899999999999999,-616087936.0,-0.0987695604562759,0.0634793937206268,-0.0215908735990524,-0.1040533483028411,-0.1072972563942885,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06347939,0.01,0.01,0.01,0.01,0.43487772,0.050920155,0.0528286,0.010001826,0.016122831,0.03243222,0.44435865,-0.2218834132515273,1.034757784121797
0.1999999999999999,-616087936.0,-0.0978591963648796,0.011896027252078,-0.0036861896514892,-0.1273440569639206,-0.142244250715759,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011896027,0.01,0.01,0.01,0.01,0.43487772,0.04645625,0.050361346,0.010001646,0.015510057,0.03009205,0.44435865,-0.2119518226293999,0.9413727567291784
0.2099999999999999,-616087936.0,-0.0969082751633689,0.0583766736090183,-0.0001621916890144,-0.1399948596954345,-0.162904595471187,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058376674,0.01,0.01,0.01,0.01,0.43487772,0.042519506,0.05546659,0.010001484,0.014959299,0.028007409,0.44435865,-0.2035039514854154,0.765168133485213
0.2199999999999999,-616087936.0,-0.0419363383632739,0.0706854164600372,-0.0061420463025569,-0.1399909853935241,-0.1817175425025262,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07068542,0.01,0.01,0.01,0.01,0.43487772,0.03901696,0.065371245,0.010001337,0.014461328,0.026136866,0.44435865,-0.1970553265889068,0.5732748291808449
0.2299999999999999,-616087936.0,0.0087053434514499,0.0605373680591583,-0.015864323824644,-0.1312116384506225,-0.2220930033690263,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060537368,0.01,0.01,0.01,0.01,0.43487772,0.03591841,0.06630075,0.010001205,0.014013951,0.024468625,0.44435865,-0.1925053852252635,0.3858042862809895
0.24,-616087936.0,0.0661655787890559,0.072287380695343,-0.0249593220651149,-0.1196438446640968,-0.2775056535875335,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06616558,0.07228738,0.01,0.01,0.01,0.01,0.43487772,0.047504306,0.06998928,0.010001087,0.01361467,0.022990005,0.44435865,-0.1895149919517072,0.2372358957851314
0.25,-616087936.0,0.0938353076536555,0.0673238188028335,-0.0322306677699089,-0.1089529916644096,-0.3453029854843502,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09383531,0.06732382,0.01,0.01,0.01,0.01,0.43487772,0.0689493,0.07017972,0.0100009795,0.013255329,0.02166688,0.44435865,-0.187888522392097,0.1037122505703273
0.26,-616087936.0,0.1380002359142292,0.0660953223705291,-0.0391423404216766,-0.0985118150711059,-0.3953469395637512,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13800023,0.06609532,0.01,0.01,0.01,0.01,0.43487772,0.10269768,0.06974239,0.010000883,0.01293147,0.020480452,0.44435865,-0.1877026364752214,-0.0501299954478412
0.27,-616087936.0,0.1643406851153122,0.0601697340607643,-0.0463026240468025,-0.0874279588460922,-0.3844724893569946,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434069,0.060169734,0.01,0.01,0.01,0.01,0.43487772,0.13487135,0.068745114,0.010000796,0.012640433,0.019419275,0.44435865,-0.1893476480323999,-0.2623747094880981
0.28,-616087936.0,0.1783572002672774,0.0498908683657646,-0.0544023774564266,-0.0760628953576088,-0.374933660030365,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783572,0.04989087,0.01,0.01,0.01,0.01,0.43487772,0.16124886,0.06676408,0.010000717,0.012378492,0.018468153,0.44435865,-0.1934409313647373,-0.5269086235308025
0.29,-616087936.0,0.1755004100585912,0.035682450979948,-0.0705109760165214,-0.0606479085981845,-0.3580148220062256,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550041,0.03568245,0.01,0.01,0.01,0.01,0.43487772,0.17449261,0.06360252,0.010000646,0.01214164,0.017611217,0.44435865,-0.2003562808749656,-0.7913536281169636
0.3,-616087936.0,0.1630794834197566,0.0117353294044733,-0.09334596991539,-0.0258092693984508,-0.320457249879837,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307949,0.011735329,0.01,0.01,0.01,0.01,0.43487772,0.17724086,0.058306795,0.010000583,0.011928815,0.016843861,0.44435865,-0.2096241695063939,-1.0103720375017735
0.31,-616087936.0,0.1410232581398864,-0.012611361220479,-0.1155382320284843,0.016220822930336,-0.2747279107570648,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14102326,0.01,0.01,0.016220823,0.01,0.01,0.43487772,0.17388472,0.052973878,0.010000525,0.014796271,0.016156407,0.44435865,-0.2206967452254607,-1.161755615310731
0.32,-616087936.0,0.1163276532835887,-0.0384288318455219,-0.1336368173360824,-0.0199575424194335,-0.2522507607936859,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11632765,0.01,0.01,0.01,0.01,0.01,0.43487772,0.16726741,0.048262667,0.010000473,0.014621109,0.01554015,0.44435865,-0.2325529741405377,-1.186627904632285
0.33,-616087936.0,0.0969229213090442,-0.0622446089982986,-0.1438053250312805,0.0469319447875022,-0.2438828945159912,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692292,0.01,0.01,0.046931945,0.01,0.01,0.43487772,0.15837117,0.04412001,0.010000426,0.037272956,0.014987132,0.44435865,-0.2440186059932428,-1.0864140578546808
0.3400000000000001,-616087936.0,0.0880886985481335,-0.0790699049830436,-0.1451675593852996,-0.0781785100698471,-0.2175131874915447,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880887,0.01,0.01,0.01,0.01,0.01,0.43487772,0.14911869,0.04046265,0.010000384,0.035854254,0.0144901015,0.44435865,-0.2533374566152865,-0.7780440882931181
0.3500000000000001,-616087936.0,0.0627429048473398,-0.0822595879435539,-0.1394735723733902,-0.0344871543347835,-0.171991750106968,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062742904,0.01,0.01,0.01,0.01,0.01,0.43487772,0.13921808,0.037220288,0.010000347,0.0331332,0.0140425,0.44435865,-0.2588142086274829,-0.3677950907369774
0.3600000000000001,-616087936.0,0.0204419662652512,-0.0687245875597,-0.1230529695749282,-0.0091817062348127,-0.1345570475531163,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020441966,0.01,0.01,0.01,0.01,0.01,0.43487772,0.12611328,0.034348357,0.010000313,0.030716904,0.013640307,0.44435865,-0.2603743600849493,-0.0050020347553585
0.3700000000000001,-616087936.0,-0.0319171244413941,-0.0457373559474945,-0.1021358966827392,-0.004815686494112,-0.086741526304358,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.11141978,0.03179977,0.010000282,0.028567838,0.013278803,0.44435865,-0.2590347840198202,0.2243559516964565
0.3799999999999999,-616087936.0,-0.0999816761128968,-0.0217420402914285,-0.0837504789233207,-0.0161682311445474,-0.024610342945129,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.09883583,0.029533196,0.010000254,0.026652778,0.012953627,0.44435865,-0.256185414281331,0.3170359194814232
0.3899999999999999,-616087936.0,-0.1170845702290535,-0.006231851875782,-0.0732231140136718,-0.0284332484006881,0.0454358012642961,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0454358,0.01,0.43487772,0.08808189,0.027512457,0.010000229,0.024942432,0.026782433,0.44435865,-0.2529200953159551,0.3278848339643104
0.3999999999999999,-616087936.0,-0.1086912006139755,0.0116917211562395,-0.0650190114974975,-0.0376572497189044,-0.0233602107121856,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011691721,0.01,0.01,0.01,0.01,0.43487772,0.07882387,0.025856871,0.0100002065,0.023412336,0.02839499,0.44435865,-0.2494604791692005,0.3727626447652088
0.4099999999999999,-616087936.0,-0.1080154180526733,0.0278299674391746,-0.0579167306423187,-0.0449809059500694,0.00299480314254,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027829967,0.01,0.01,0.01,0.01,0.43487772,0.07082454,0.02712963,0.010000186,0.02204426,0.026494844,0.44435865,-0.2451229963333665,0.4875820939940802
0.4199999999999999,-616087936.0,-0.1091703400015831,0.0224218405783176,-0.0513531491160392,-0.0532832108438015,-0.0060465441719815,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02242184,0.01,0.01,0.01,0.01,0.43487772,0.06383594,0.026916727,0.010000167,0.020813981,0.024844456,0.44435865,-0.2394327346408976,0.6214829242380293
0.4299999999999999,-616087936.0,-0.1084306314587593,0.0423334091901779,-0.0367557518184185,-0.0687793120741844,-0.0418259090695061,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04233341,0.01,0.01,0.01,0.01,0.43487772,0.0577779,0.037182245,0.010000152,0.019717395,0.023323545,0.44435865,-0.2325058503571501,0.7387631274519876
0.4399999999999999,-616087936.0,-0.1079550236463546,0.009311812929809,-0.0362745635211467,-0.0857110172510147,-0.0843934284768128,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43487772,0.052475713,0.035760842,0.010000137,0.018734796,0.02196375,0.44435865,-0.2248043848512367,0.7819856363261717
0.4499999999999999,-616087936.0,-0.1088404208421707,0.0492877140641212,-0.0228576362133026,-0.1016832068562507,-0.121546082832893,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049287714,0.01,0.01,0.01,0.01,0.43487772,0.0478198,0.04450713,0.010000123,0.017853798,0.02074698,0.44435865,-0.217006683505696,0.7715826844319826
0.4599999999999999,-616087936.0,-0.1122135296463966,0.0346254892647266,-0.015806246548891,-0.1135472059249877,-0.1462754647787688,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03462549,0.01,0.01,0.01,0.01,0.43487772,0.04371959,0.044506777,0.010000111,0.017063469,0.019657377,0.44435865,-0.2096055097955226,0.7099546480246135
0.47,-616087936.0,-0.0600942869688006,0.0655605345964431,-0.0147644244134426,-0.1200896948575973,-0.1652582603986812,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065560535,0.01,0.01,0.01,0.01,0.43487772,0.04010331,0.058302686,0.0100001,0.016354771,0.018681891,0.44435865,-0.2029670691974139,0.6244921621464543
0.48,-616087936.0,-0.0028958934159129,0.0408962443470954,-0.0167379789054393,-0.1216771751642227,-0.2081066768354887,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040896244,0.01,0.01,0.01,0.01,0.43487772,0.036887247,0.05849313,0.01000009,0.015715579,0.017803282,0.44435865,-0.1974178836430475,0.5054163032329227
0.49,-616087936.0,0.0575370847390888,0.0609228983521461,-0.0213422812521457,-0.1187458336353302,-0.2672818584489271,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057537086,0.0609229,0.01,0.01,0.01,0.01,0.43487772,0.043860864,0.059777077,0.010000081,0.015142342,0.017016366,0.44435865,-0.1931122963498158,0.3825376248787115
0.5,-616087936.0,0.0895183771549889,0.0670050829648971,-0.026783537119627,-0.112968772649765,-0.3371228124979601,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089518376,0.06700508,0.01,0.01,0.01,0.01,0.43487772,0.06457994,0.06449505,0.010000073,0.014629544,0.016313266,0.44435865,-0.1899665041982399,0.2556458795284038
0.51,-616087936.0,0.1333959719459015,0.0601166673004627,-0.0322413817048072,-0.1060819625854492,-0.4068830013275146,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339597,0.060116667,0.01,0.01,0.01,0.01,0.43487772,0.09851648,0.06451251,0.010000066,0.014168317,0.015681524,0.44435865,-0.1883249121102994,0.079993323153439
0.52,-616087936.0,0.1652970996718457,0.0599692091345787,-0.0392642766237258,-0.0966492667794227,-0.3974036574363708,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652971,0.05996921,0.01,0.01,0.01,0.01,0.43487772,0.1326238,0.06400025,0.010000059,0.013753193,0.015113451,0.44435865,-0.1888874466804682,-0.1732259915929082
0.53,-616087936.0,0.1813289617995867,0.0517068430781364,-0.0487280860543251,-0.0827113986015319,-0.3834992945194244,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18132897,0.051706843,0.01,0.01,0.01,0.01,0.43487772,0.16126797,0.06274292,0.010000054,0.013379819,0.014602935,0.44435865,-0.1923761915274987,-0.4906621720520701
0.54,-616087936.0,0.1804917869281019,0.0370918922126293,-0.0623394437134265,-0.0678861141204834,-0.3689752221107483,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049179,0.037091892,0.01,0.01,0.01,0.01,0.43487772,0.17646632,0.0601957,0.010000048,0.013043173,0.014142979,0.44435865,-0.1991825875132409,-0.8073132807906646
0.55,-616087936.0,0.1685211448984209,0.0136287696659564,-0.0882737264037132,-0.0353790968656539,-0.3359264433383941,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16852115,0.01362877,0.01,0.01,0.01,0.01,0.43487772,0.18053587,0.05544261,0.010000044,0.0127407,0.013729995,0.44435865,-0.2087640279213341,-1.05772715838733
0.56,-616087936.0,0.1456417382935039,-0.0134683009237051,-0.1145399957895279,0.0171182304620742,-0.2807704210281372,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564174,0.01,0.01,0.01711823,0.01,0.01,0.43487772,0.17738526,0.05049716,0.010000039,0.015712155,0.013358789,0.44435865,-0.2203799209216521,-1.2225232326399669
0.5700000000000001,-616087936.0,0.1193413289424478,-0.0420418381690979,-0.135898008942604,-0.0138389691710472,-0.2519527673721313,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11934133,0.01,0.01,0.01,0.01,0.01,0.43487772,0.1707485,0.046083294,0.010000035,0.015450538,0.013025036,0.44435865,-0.2328731425185306,-1.252351765168691
0.5800000000000001,-616087936.0,0.0977103589067339,-0.0682655796408653,-0.147586241364479,0.0564048066735267,-0.2426391243934631,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097710356,0.01,0.01,0.056404807,0.01,0.01,0.43487772,0.16147557,0.042199038,0.010000032,0.04420205,0.012725211,0.44435865,-0.2449871143048625,-1.1427238930793626
0.5900000000000001,-616087936.0,0.0869516021408772,-0.0866812467575073,-0.1473880857229232,-0.0867529362440109,-0.2171693142085452,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869516,0.01,0.01,0.01,0.01,0.01,0.43487772,0.1516778,0.038764235,0.010000029,0.04229561,0.012455269,0.44435865,-0.2546493188296048,-0.788322422982392
0.6000000000000001,-616087936.0,0.0621007277211016,-0.0890261083841323,-0.1428863406181335,-0.034654214978218,-0.1732218134193597,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062100727,0.01,0.01,0.01,0.01,0.01,0.43487772,0.14125524,0.03571578,0.010000026,0.03884346,0.0122118555,0.44435865,-0.2598874857433279,-0.3165825502606069
0.6100000000000001,-616087936.0,0.021370441647955,-0.0719076246023178,-0.1229169964790344,-0.0110685341060161,-0.1378330830464328,-2134438182912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02137044,0.01,0.01,0.01,0.01,0.01,0.43487772,0.12790659,0.03301428,0.010000023,0.035790157,0.011992976,0.44435865,-0.2606549901505754,0.097174620527918
