time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-823382848.0,0.1021908107626227,0.0719913989305496,-0.0226398296654224,-0.1088112518191337,-0.2800349412470185,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219081,0.0719914,0.01,0.01,0.01,0.01,0.24494094,0.07460239,0.06437994,0.010003194,0.021010859,0.02725829,0.48124737,-0.2178575445105464,0.4724361022326641
0.1399999999999999,-823382848.0,0.1554599716084345,0.0404267236590385,-0.0284825898706913,-0.1051197201013565,-0.3907674888076775,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545997,0.040426724,0.01,0.01,0.01,0.01,0.24494094,0.11241889,0.06307939,0.01000288,0.019895531,0.025482146,0.48124737,-0.2143940671059325,0.2337030098235543
0.1499999999999999,-823382848.0,0.2166048474466896,0.0528265088796615,-0.0378928557038307,-0.0957261472940445,-0.3965279459953308,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21660484,0.05282651,0.01,0.01,0.01,0.01,0.24494094,0.1640129,0.061731327,0.010002597,0.018896326,0.023896372,0.48124737,-0.2137768354088271,-0.0917452786602693
0.1599999999999999,-823382848.0,0.2005353200473953,0.0482879504561424,-0.0503096915781497,-0.0800205841660499,-0.3810155987739563,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20053533,0.04828795,0.01,0.01,0.01,0.01,0.24494094,0.18840536,0.060283333,0.010002341,0.017999556,0.02247749,0.48124737,-0.2169538241275858,-0.5012504327481967
0.1699999999999999,-823382848.0,0.1774594882645358,0.0305264983326196,-0.0647314190864563,-0.0605952180922031,-0.362537145614624,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774595,0.030526498,0.01,0.01,0.01,0.01,0.24494094,0.19504276,0.05723641,0.01000211,0.017195044,0.021208072,0.48124737,-0.2241922098000379,-0.8796825496558711
0.1799999999999999,-823382848.0,0.1368727547028247,0.0066847582347691,-0.0937322601675987,-0.0280794352293014,-0.3311408162117004,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13687275,0.01,0.01,0.01,0.01,0.01,0.24494094,0.18946496,0.052272547,0.0100019025,0.016473096,0.020071737,0.48124737,-0.2343697886417842,-1.1000502385134692
0.1899999999999999,-823382848.0,0.1030648629662044,-0.0241747256368398,-0.123238518834114,0.0345931574702262,-0.2652888596057892,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103064865,0.01,0.01,0.034593157,0.01,0.01,0.24494094,0.1788727,0.04765118,0.010001715,0.028963951,0.019054282,0.48124737,-0.2458138817743856,-1.1471394376391848
0.1999999999999999,-823382848.0,0.088821271330245,-0.0533749163150787,-0.1353805214166641,-0.0442971475422382,-0.207919668436792,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882127,0.01,0.01,0.01,0.01,0.01,0.24494094,0.16667295,0.043582737,0.010001547,0.027860846,0.018142626,0.48124737,-0.2564809691993768,-0.9683547156062704
0.2099999999999999,-823382848.0,0.0468138733595888,-0.0722898095846176,-0.1469613462686538,0.0012315548956394,-0.1186354111329952,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04681387,0.01,0.01,0.01,0.01,0.01,0.24494094,0.15291311,0.039981943,0.010001395,0.026018426,0.017323283,0.48124737,-0.2644918745997314,-0.6671200217873924
0.2199999999999999,-823382848.0,-0.0391060006187259,-0.0748134329915046,-0.1389878392219543,0.0394792295992374,-0.0406717313353821,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03947923,0.01,0.01,0.24494094,0.13455674,0.03679215,0.010001257,0.034930985,0.016587352,0.48124737,-0.2694835190053996,-0.3742480582669388
0.2299999999999999,-823382848.0,-0.1449633083720635,-0.065023623406887,-0.1240512877702713,-0.0259556323289871,0.0541559611569836,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05415596,0.01,0.24494094,0.11829292,0.033960026,0.010001133,0.03419308,0.032524407,0.48124737,-0.2714373353799932,-0.0663456165895996
0.24,-823382848.0,-0.1385530233383178,-0.0476560778915882,-0.1067627891898155,-0.0202964730560779,0.0459270736248634,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045927074,0.01,0.24494094,0.104622215,0.03144882,0.010001021,0.031655982,0.038262177,0.48124737,-0.270268452747942,0.253214052746459
0.25,-823382848.0,-0.1273246705532074,-0.0255393162369728,-0.0880098417401313,-0.0211193785071373,0.0364214771537608,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036421478,0.01,0.24494094,0.09300632,0.029215675,0.010000921,0.029400107,0.043240327,0.48124737,-0.2661283169394778,0.5264231197528646
0.26,-823382848.0,-0.1107655465602874,-0.0053381035104393,-0.073100209236145,-0.0315755866467952,-0.0301622495088086,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24494094,0.083063684,0.02722699,0.01000083,0.027391406,0.04004974,0.48124737,-0.2597011745184746,0.7203884297576655
0.27,-823382848.0,-0.0953553467988967,0.0354600772261619,-0.0514708161354064,-0.0450882911682128,-0.0852549613513255,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035460077,0.01,0.01,0.01,0.01,0.24494094,0.07449266,0.032767933,0.010000749,0.02559937,0.036854833,0.48124737,-0.2517642008094064,0.8387334206934185
0.28,-823382848.0,-0.088422380387783,0.0207406841218471,-0.0272524245083332,-0.0665315091609954,-0.1288812727029009,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020740684,0.01,0.01,0.01,0.01,0.24494094,0.067065105,0.032172553,0.010000675,0.023998914,0.034021143,0.48124737,-0.2430910196243334,0.8797612243852608
0.29,-823382848.0,-0.0424071273237226,0.0690355002880096,-0.0240950845181942,-0.0864263474941253,-0.1480923004125465,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0690355,0.01,0.01,0.01,0.01,0.24494094,0.06061235,0.057447646,0.010000608,0.022570591,0.03150797,0.48124737,-0.2342694292427101,0.8714561606896138
0.3,-823382848.0,0.0473599676306804,0.0047122528776526,-0.0269115678966045,-0.1022008806467056,-0.2103989639362139,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04735997,0.01,0.01,0.01,0.01,0.01,0.24494094,0.05648769,0.054640684,0.010000548,0.021291178,0.029268974,0.48124737,-0.2261569915705574,0.7493867958588057
0.31,-823382848.0,0.1305764061472467,0.0415356718003749,-0.0189526863396167,-0.1107208505272865,-0.3130575574752799,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1305764,0.04153567,0.01,0.01,0.01,0.01,0.24494094,0.09109142,0.05276033,0.010000494,0.020146776,0.02727612,0.48124737,-0.2197214972669503,0.548261966116774
0.32,-823382848.0,0.176419497119762,0.0708640962839126,-0.0242898426949977,-0.1099316030740737,-0.4096510112285614,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764195,0.0708641,0.01,0.01,0.01,0.01,0.24494094,0.13020475,0.06450465,0.010000446,0.01912215,0.025499664,0.48124737,-0.2157426604872714,0.2556905068004158
0.33,-823382848.0,0.226840012466324,0.0407941862940788,-0.0353540256619453,-0.1002841889858245,-0.3999276757240295,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22684002,0.040794186,0.01,0.01,0.01,0.01,0.24494094,0.18069917,0.06282904,0.010000402,0.018203087,0.023912415,0.48124737,-0.2154172336129071,-0.1683783514095282
0.3400000000000001,-823382848.0,0.1997957554435995,0.0398925095796585,-0.0510516166687011,-0.0809186249971389,-0.3814935088157654,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19979575,0.03989251,0.01,0.01,0.01,0.01,0.24494094,0.19830738,0.060255677,0.010000362,0.017376874,0.022490405,0.48124737,-0.2199672264898866,-0.6693943743252089
0.3500000000000001,-823382848.0,0.1710973301732434,0.0224753934890031,-0.0702383890748024,-0.0566435679793357,-0.3587277233600616,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109732,0.022475393,0.01,0.01,0.01,0.01,0.24494094,0.19866277,0.05624992,0.010000327,0.01663699,0.021221053,0.48124737,-0.2290094853242505,-1.063989580913261
0.3600000000000001,-823382848.0,0.1279060392483585,-0.0073713650926947,-0.0947655737400055,-0.0100776739418506,-0.3145384490489959,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12790604,0.01,0.01,0.01,0.01,0.01,0.24494094,0.19098389,0.051294584,0.010000294,0.015972592,0.020084396,0.48124737,-0.2408148738009125,-1.2459470527343155
0.3700000000000001,-823382848.0,0.0953764154986733,-0.0418998524546623,-0.1342658996582031,0.0578180849552154,-0.2385092079639434,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537642,0.01,0.01,0.057818085,0.01,0.01,0.24494094,0.17856914,0.04679581,0.010000265,0.04529718,0.019066673,0.48124737,-0.253407288774475,-1.2267389660832333
0.3799999999999999,-823382848.0,0.0788835083079752,-0.0719424411654472,-0.1526404023170471,-0.0805873349308967,-0.1566112401845979,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07888351,0.01,0.01,0.01,0.01,0.01,0.24494094,0.16527887,0.04282901,0.010000239,0.043185018,0.018153975,0.48124737,-0.2641330881775853,-0.902715411937382
0.3899999999999999,-823382848.0,0.0137894434962652,-0.0858086422085762,-0.1536263674497604,-0.0268856026232242,-0.0799553759070019,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013789443,0.01,0.01,0.01,0.01,0.01,0.24494094,0.14809304,0.039317794,0.010000216,0.03963268,0.01733396,0.48124737,-0.2704871608978317,-0.4150784358927752
0.3999999999999999,-823382848.0,-0.0766714259113511,-0.0764640718698501,-0.1336630880832672,0.0027904286980628,-0.0073033364497305,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24494094,0.12975171,0.036209654,0.010000194,0.036488757,0.016598202,0.48124737,-0.272008064537282,0.040182654829761
0.4099999999999999,-823382848.0,-0.1361620128154754,-0.0518084615468978,-0.1078554391860961,0.0072121396660804,0.0841151142953685,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08411512,0.01,0.24494094,0.114370115,0.033457026,0.010000176,0.03370492,0.0476793,0.48124737,-0.2698539264551368,0.3390192523523844
0.4199999999999999,-823382848.0,-0.1211188063025474,-0.0238353013992309,-0.0851189345121383,-0.0079772733151912,-0.0200835283137565,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24494094,0.101330504,0.031006234,0.010000158,0.031226713,0.046588965,0.48124737,-0.2653154991424136,0.5368349859403204
0.4299999999999999,-823382848.0,-0.102339431643486,-0.001959579065442,-0.0705977231264114,-0.0251079611480236,-0.0114944367647353,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24494094,0.09019919,0.028822346,0.010000142,0.029018689,0.04266858,0.48124737,-0.2591760520267832,0.6641962686739624
0.4399999999999999,-823382848.0,-0.0883009433746337,0.03711948543787,-0.0507820509374141,-0.0399903766810894,-0.0556787541672528,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037119485,0.01,0.01,0.01,0.01,0.24494094,0.080635086,0.03424002,0.010000128,0.027049085,0.039169654,0.48124737,-0.2520271419840539,0.7461063102859653
0.4499999999999999,-823382848.0,-0.084642045199871,0.0189201422035694,-0.0320220217108726,-0.0571333393454551,-0.1073979976785103,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018920142,0.01,0.01,0.01,0.01,0.24494094,0.07238264,0.033467326,0.010000116,0.025292207,0.036071897,0.48124737,-0.2443493591421643,0.777266807104768
0.4599999999999999,-823382848.0,-0.088040605187416,0.0597050003707408,-0.0285977981984615,-0.0752146318554878,-0.1390327130735106,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059705,0.01,0.01,0.01,0.01,0.24494094,0.065239236,0.051307376,0.010000104,0.023725852,0.033328626,0.48124737,-0.2365195257820631,0.7801476908919605
0.47,-823382848.0,-0.0017710930920425,0.0108991879969835,-0.0192537531256675,-0.0899606049060821,-0.1662432316652615,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010899188,0.01,0.01,0.01,0.01,0.24494094,0.059003558,0.04913602,0.010000094,0.022323573,0.03088698,0.48124737,-0.2290848444931419,0.7036080242433012
0.48,-823382848.0,0.0868603529505001,0.0468038134276866,-0.00935785099864,-0.0996107161045074,-0.2487617610790803,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686035,0.046803813,0.01,0.01,0.01,0.01,0.24494094,0.06835529,0.04823107,0.0100000845,0.02107095,0.028717536,0.48124737,-0.2226800109230696,0.5890248440341578
0.49,-823382848.0,0.1436288941442505,0.069860465824604,-0.0278243087232112,-0.1028419211506843,-0.359969389042286,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436289,0.069860466,0.01,0.01,0.01,0.01,0.24494094,0.102889225,0.06222568,0.010000076,0.019949848,0.026785,0.48124737,-0.2175953150848623,0.4287148492793526
0.5,-823382848.0,0.2194685362953311,0.0357093997299671,-0.0314463786780834,-0.1006256714463234,-0.4001844823360443,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21946853,0.0357094,0.01,0.01,0.01,0.01,0.24494094,0.16005401,0.060301274,0.010000069,0.018946301,0.025062397,0.48124737,-0.2148040756859839,0.1258249888057937
0.51,-823382848.0,0.2107053095356125,0.0463830083608627,-0.041401021182537,-0.090878739953041,-0.3903897702693939,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21070531,0.04638301,0.01,0.01,0.01,0.01,0.24494094,0.19005576,0.058635455,0.010000062,0.018045729,0.023522275,0.48124737,-0.2159661185588098,-0.3332449125697315
0.52,-823382848.0,0.1931102553777703,0.0365763194859027,-0.057012565433979,-0.070453442633152,-0.371044397354126,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19311026,0.03657632,0.01,0.01,0.01,0.01,0.24494094,0.2015082,0.056350283,0.010000057,0.01723648,0.022142893,0.48124737,-0.2220627461613666,-0.8126318282752142
0.53,-823382848.0,0.1523187506699521,0.0147234853357076,-0.0811942592263221,-0.0455699637532234,-0.3477863371372223,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15231875,0.014723485,0.01,0.01,0.01,0.01,0.24494094,0.19719236,0.05202518,0.010000051,0.016511185,0.020910373,0.48124737,-0.2321163605889477,-1.1287493933649186
0.54,-823382848.0,0.1133769662788429,-0.0182277951389551,-0.1156311184167862,0.0160018131136894,-0.2870595455169678,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11337697,0.01,0.01,0.016001813,0.01,0.01,0.24494094,0.18714295,0.04748395,0.010000045,0.016400704,0.019805793,0.48124737,-0.2441849315541147,-1.246501727749413
0.55,-823382848.0,0.0915681157768255,-0.0519734993577003,-0.1395664513111114,0.0521339774131774,-0.2096962957121864,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156811,0.01,0.01,0.052133977,0.01,0.01,0.24494094,0.17422837,0.043436598,0.010000041,0.04135323,0.018816857,0.48124737,-0.2565287413062839,-1.1841606265766016
0.56,-823382848.0,0.0489199889688459,-0.079187586903572,-0.1554828137159347,-0.0683707445859909,-0.1049224770257678,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04891999,0.01,0.01,0.01,0.01,0.01,0.24494094,0.15924451,0.03985989,0.010000037,0.039544884,0.017929701,0.48124737,-0.2667402597658555,-0.8504384485177585
0.5700000000000001,-823382848.0,-0.0396803540059726,-0.0894457548856735,-0.1525099575519561,-0.0232061743736267,-0.0241639924136111,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24494094,0.1394907,0.036686845,0.010000033,0.036407713,0.017132206,0.48124737,-0.2726077265463993,-0.3765488596814431
0.5800000000000001,-823382848.0,-0.1422990590692409,-0.0775710493326187,-0.1316899806261062,0.0053638033568859,0.0586851677709622,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05868517,0.01,0.24494094,0.12250894,0.033876065,0.0100000305,0.033628233,0.035103932,0.48124737,-0.2738422556507797,0.0646178468793921
0.5900000000000001,-823382848.0,-0.1373649090528488,-0.0522631779313087,-0.1065778881311416,0.0059371329843997,0.0365167210165053,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036516722,0.01,0.24494094,0.1082325,0.031379737,0.010000027,0.03115933,0.036700003,0.48124737,-0.2712352520714359,0.4034466920282014
0.6000000000000001,-823382848.0,-0.1215163022279739,-0.0238213669508695,-0.0831867977976799,-0.0116667170077562,0.0443417058280739,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044341706,0.01,0.24494094,0.09611438,0.02915818,0.010000025,0.028961878,0.044950284,0.48124737,-0.2659347932368686,0.6146492067174855
0.6100000000000001,-823382848.0,-0.1014454290270805,0.0015887077897787,-0.0670546144247055,-0.0299397483468055,-0.0379320721004157,-2064312041472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24494094,0.085731536,0.027175622,0.010000022,0.027000599,0.04157629,0.48124737,-0.2590722964127172,0.7315220920421842
