time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-621550720.0,0.0235005167193807,0.0757225602865219,-0.0146546438336372,-0.1320804059505462,-0.2367227974599116,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023500517,0.07572256,0.01,0.01,0.01,0.01,0.42616904,0.036636066,0.07084509,0.010000635,0.014515868,0.02400707,0.48657584,-0.1884577234394272,0.3566750532912505
0.2199999999999999,-621550720.0,0.0800151301789969,0.0657247528433799,-0.0243264064192771,-0.1201342120766639,-0.2954786092059807,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08001513,0.06572475,0.01,0.01,0.01,0.01,0.42616904,0.05555392,0.07140207,0.010000573,0.014065616,0.022575783,0.48657584,-0.1858300302865376,0.195912977071918
0.2299999999999999,-621550720.0,0.098024946143278,0.0695061087608337,-0.0326174944639205,-0.1081803739070892,-0.3654237003193132,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802495,0.06950611,0.01,0.01,0.01,0.01,0.42616904,0.07417768,0.071130574,0.010000517,0.013661344,0.021297457,0.48657584,-0.1847211969475597,0.0414584402284375
0.24,-621550720.0,0.1593227810188862,0.0667281746864318,-0.0403173230588436,-0.0964669734239578,-0.3942829966545105,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932278,0.066728175,0.01,0.01,0.01,0.01,0.42616904,0.11632217,0.07069972,0.010000465,0.013296503,0.020149035,0.48657584,-0.1852448860224701,-0.124310897295259
0.25,-621550720.0,0.1627400214482772,0.0584890097379684,-0.0482736565172672,-0.0838486179709434,-0.3819062411785126,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274002,0.05848901,0.01,0.01,0.01,0.01,0.42616904,0.14151585,0.06942593,0.01000042,0.012968988,0.019122543,0.48657584,-0.1877028506910516,-0.3497386193802134
0.26,-621550720.0,0.1844958118829579,0.0468951500952243,-0.0575260706245899,-0.0728780999779701,-0.3718583881855011,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844958,0.04689515,0.01,0.01,0.01,0.01,0.42616904,0.16828984,0.067029394,0.010000378,0.012674267,0.018202316,0.48657584,-0.1926622945992261,-0.6106534713889354
0.27,-621550720.0,0.1709273810418425,0.0304935853928327,-0.0767375007271766,-0.0526299737393856,-0.3499722480773926,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092738,0.030493585,0.01,0.01,0.01,0.01,0.42616904,0.17754722,0.06326502,0.010000341,0.012407937,0.017373452,0.48657584,-0.2003098417828718,-0.8609953244593731
0.28,-621550720.0,0.1572305195394527,0.0053560547530651,-0.0995230823755264,-0.0119791217148303,-0.3061484098434448,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15723053,0.01,0.01,0.01,0.01,0.01,0.42616904,0.17679347,0.057752494,0.010000307,0.012168301,0.016629962,0.48657584,-0.2102075538081612,-1.0664869963511625
0.29,-621550720.0,0.1343893706879531,-0.0193009637296199,-0.1211162209510803,0.0248785018920898,-0.26622474193573,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13438937,0.01,0.01,0.024878502,0.01,0.01,0.42616904,0.17248216,0.052452832,0.010000277,0.020703759,0.015964853,0.48657584,-0.2217033162823044,-1.1906612827717908
0.3,-621550720.0,0.1092822231674409,-0.0449323505163192,-0.137493759393692,-0.0556104443967342,-0.2487687766551971,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109282225,0.01,0.01,0.01,0.01,0.01,0.42616904,0.16492076,0.0478057,0.010000249,0.020338383,0.015368206,0.48657584,-0.2334331771214519,-1.1317447776838534
0.31,-621550720.0,0.0935413930757191,-0.0660657212138176,-0.1453057676553726,0.0021679401397705,-0.2470748722553253,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354139,0.01,0.01,0.01,0.01,0.01,0.42616904,0.15579501,0.04371086,0.010000225,0.019292139,0.014831911,0.48657584,-0.2437608105854276,-0.949262850214895
0.32,-621550720.0,0.0843799987748658,-0.0762048661708831,-0.141116201877594,0.0469739958643913,-0.2055069021490526,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08438,0.01,0.01,0.046973996,0.01,0.01,0.42616904,0.14676885,0.040099736,0.010000203,0.038504604,0.014350409,0.48657584,-0.2520942020254191,-0.7255702475448356
0.33,-621550720.0,0.0489965922283092,-0.076088510453701,-0.1334007978439331,-0.0591066256165504,-0.155611840105671,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048996594,0.01,0.01,0.01,0.01,0.01,0.42616904,0.1358309,0.036899745,0.010000183,0.03717077,0.013917003,0.48657584,-0.2575579236999327,-0.395629839228851
0.3400000000000001,-621550720.0,-0.0023394018215249,-0.0651790350675582,-0.1213031560182571,-0.0339339934289455,-0.1081559930745983,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42616904,0.12149577,0.034060378,0.010000165,0.03430089,0.013526997,0.48657584,-0.2594876332626988,-0.0445034799581689
0.3500000000000001,-621550720.0,-0.0636876869024005,-0.0450884066522121,-0.1028243750333786,-0.0228257272392511,-0.0543688845149643,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42616904,0.10735803,0.03154138,0.010000149,0.031755198,0.013176555,0.48657584,-0.2582909205067947,0.2323798913188828
0.3600000000000001,-621550720.0,-0.1319740265607834,-0.0217064190655946,-0.0841768234968185,-0.0244105197489261,0.0110560490363769,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011056049,0.01,0.42616904,0.09536205,0.02930117,0.010000134,0.029491551,0.0129028885,0.48657584,-0.2550062700972602,0.3869706485428827
0.3700000000000001,-621550720.0,-0.1167023181915283,-0.0044764978811144,-0.071926437318325,-0.0330767929553985,0.067782310533523,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06778231,0.01,0.42616904,0.08510943,0.027306585,0.010000121,0.027476333,0.042637836,0.48657584,-0.2507532841140177,0.4534121518529949
0.3799999999999999,-621550720.0,-0.1059196293354034,0.0190980210900306,-0.0602548830211162,-0.0423002913594245,-0.0790818410289847,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019098021,0.01,0.01,0.01,0.01,0.42616904,0.076270655,0.026363753,0.010000109,0.02567692,0.042407706,0.48657584,-0.2456528994395773,0.5671065100807173
0.3899999999999999,-621550720.0,-0.1016204953193664,0.0391718037426471,-0.0473835207521915,-0.05196438357234,-0.040482992487084,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039171804,0.01,0.01,0.01,0.01,0.42616904,0.068612985,0.03507828,0.0100000985,0.024068957,0.038943365,0.48657584,-0.2390730025861839,0.7295954659831121
0.3999999999999999,-621550720.0,-0.0988651812076568,0.0088529037311673,-0.0319143868982791,-0.0690505802631378,-0.0503352553760397,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42616904,0.06194515,0.03378917,0.010000088,0.02263023,0.0358716,0.48657584,-0.2310362414332538,0.8467744640580204
0.4099999999999999,-621550720.0,-0.0969976261258125,0.0537219196557998,-0.0275247320532798,-0.088475190103054,-0.0841898224035641,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05372192,0.01,0.01,0.01,0.01,0.42616904,0.056132127,0.0471075,0.01000008,0.021344787,0.03314965,0.48657584,-0.2222292072537673,0.8955915897275618
0.4199999999999999,-621550720.0,-0.0980391055345535,0.0255646500736475,-0.0124582163989543,-0.1065529137849807,-0.1203333255807578,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02556465,0.01,0.01,0.01,0.01,0.42616904,0.051035646,0.046213232,0.010000072,0.020193491,0.030729312,0.48657584,-0.2134583505267459,0.8494175890598687
0.4299999999999999,-621550720.0,-0.1026894822716713,0.0694547891616821,-0.0078202076256275,-0.1195505931973457,-0.1469617074397762,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06945479,0.01,0.01,0.01,0.01,0.42616904,0.046556376,0.061681446,0.010000065,0.01916219,0.028575255,0.48657584,-0.2055187620509473,0.7437929555305057
0.4399999999999999,-621550720.0,-0.084578339796495,0.0454445928335189,-0.0097982361912727,-0.1250897347927093,-0.1591421704395501,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045444593,0.01,0.01,0.01,0.01,0.42616904,0.042601824,0.061679404,0.010000058,0.018236397,0.026652599,0.48657584,-0.1989860015994952,0.5809725328660369
0.4499999999999999,-621550720.0,-0.0290340790194701,0.0711611658334732,-0.0158880688250064,-0.1232759803533554,-0.1846473540690544,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071161166,0.01,0.01,0.01,0.01,0.42616904,0.039089702,0.067440055,0.010000053,0.017402185,0.024928765,0.48657584,-0.1942430719965803,0.4143951810433662
0.4599999999999999,-621550720.0,0.0261309223268175,0.0661211535334587,-0.0244586952030658,-0.1154906302690506,-0.2314226644854017,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026130922,0.06612115,0.01,0.01,0.01,0.01,0.42616904,0.036546722,0.068148814,0.010000047,0.016656876,0.023396108,0.48657584,-0.1909099928737578,0.282625496465904
0.47,-621550720.0,0.0863919328093826,0.071157768368721,-0.0311787128448486,-0.1068646684288978,-0.2941658360022846,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08639193,0.07115777,0.01,0.01,0.01,0.01,0.42616904,0.059414804,0.06997985,0.010000043,0.015989877,0.02203034,0.48657584,-0.1886207921311856,0.1913846320949911
0.48,-621550720.0,0.1005684475799292,0.0677828192710876,-0.0365318022668361,-0.0990832597017288,-0.3684358336474555,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056845,0.06778282,0.01,0.01,0.01,0.01,0.42616904,0.07736929,0.06989562,0.010000039,0.015391425,0.020809509,0.48657584,-0.1872576477031313,0.0853052106178991
0.49,-621550720.0,0.1657975718751493,0.0657184869050979,-0.0414831116795539,-0.0917458981275558,-0.3901589810848236,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579758,0.06571849,0.01,0.01,0.01,0.01,0.42616904,0.122156106,0.06945103,0.010000035,0.014853308,0.019715367,0.48657584,-0.187203814941049,-0.0703948938582825
0.5,-621550720.0,0.1649285151646656,0.0594434142112731,-0.047552440315485,-0.0827630162239074,-0.3812835216522217,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16492851,0.059443414,0.01,0.01,0.01,0.01,0.42616904,0.14606039,0.068394646,0.010000031,0.014369202,0.018733954,0.48657584,-0.189224391482786,-0.3174922510758758
0.51,-621550720.0,0.1869084012522875,0.0481450110673904,-0.0557980760931968,-0.0728315860033035,-0.3724890649318695,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869084,0.04814501,0.01,0.01,0.01,0.01,0.42616904,0.17201227,0.06624505,0.010000029,0.013933937,0.017853914,0.48657584,-0.1940387020477031,-0.6101922079144366
0.52,-621550720.0,0.1715145750534525,0.0321731604635715,-0.0750557333230972,-0.0531541034579277,-0.3517063558101654,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151457,0.03217316,0.01,0.01,0.01,0.01,0.42616904,0.1797911,0.06271903,0.010000026,0.013541587,0.01706251,0.48657584,-0.2017717679494861,-0.8809553893740856
0.53,-621550720.0,0.1563744335720247,0.0055565442889928,-0.0991336107254028,-0.0114284642040729,-0.3077548742294311,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15637444,0.01,0.01,0.01,0.01,0.01,0.42616904,0.1782672,0.057222713,0.010000023,0.013189124,0.016353121,0.48657584,-0.2118286454709693,-1.0874000375420771
0.54,-621550720.0,0.1325980749935166,-0.0199687965214252,-0.1215996444225311,0.0281106457114219,-0.2658230662345886,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13259807,0.01,0.01,0.028110646,0.01,0.01,0.42616904,0.17343889,0.051992893,0.01000002,0.023261363,0.01571671,0.48657584,-0.2234662002169799,-1.1980618842041288
0.55,-621550720.0,0.1079512105780179,-0.0463899634778499,-0.1384875476360321,-0.0561587326228618,-0.2475504875183105,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795121,0.01,0.01,0.01,0.01,0.01,0.42616904,0.1654612,0.047403254,0.010000018,0.022720363,0.015145485,0.48657584,-0.2351190553960685,-1.109591823769707
0.56,-621550720.0,0.0937725831640625,-0.067049041390419,-0.1350363492965698,-0.0030454993247985,-0.2437764775312821,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377258,0.01,0.01,0.01,0.01,0.01,0.42616904,0.15618812,0.04335603,0.010000017,0.021425212,0.014631756,0.48657584,-0.2450184418163562,-0.8907474432211483
0.5700000000000001,-621550720.0,0.0786830158026423,-0.0751654878258705,-0.136462464928627,0.0449848510324955,-0.1896144238377242,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07868302,0.01,0.01,0.04498485,0.01,0.01,0.42616904,0.14685899,0.039784,0.010000016,0.03767727,0.014170222,0.48657584,-0.2526167264515415,-0.6460577541944884
0.5800000000000001,-621550720.0,0.0362391985402397,-0.0723420679569244,-0.1299289464950561,-0.0475382059812545,-0.1399848995113956,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0362392,0.01,0.01,0.01,0.01,0.01,0.42616904,0.13467373,0.03661894,0.010000014,0.036419455,0.01375484,0.48657584,-0.2573068568301036,-0.3255142907329216
0.5900000000000001,-621550720.0,-0.0190405138674503,-0.059711817651987,-0.1167775988578796,-0.0302523672580719,-0.0889926568616436,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42616904,0.11945754,0.03380748,0.010000012,0.03363043,0.013380705,0.48657584,-0.2586445112812363,-0.0023728806724306
0.6000000000000001,-621550720.0,-0.0854585874238588,-0.0394090339541435,-0.0987463369965553,-0.0212197098881006,-0.0311177200370663,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42616904,0.10562499,0.031315394,0.010000011,0.031157965,0.013044791,0.48657584,-0.2572058156892331,0.2416161131957619
0.6100000000000001,-621550720.0,-0.127810388803482,-0.0175955258309841,-0.081513226032257,-0.0244718883186578,0.0368819268132825,-2055061372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036881927,0.01,0.42616904,0.093878634,0.029099219,0.01000001,0.028959017,0.022692643,0.48657584,-0.2539660582238544,0.3732482220193582
